direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50306.0,,1582244,corning natural gas holding corp,1,0,0,0,20141202,mirabito william,158224414000076,,male,2434454.0
317.0,,1582244,corning natural gas holding corp,1,0,0,0,20141202,johnston robert b,158224414000077,,male,2434454.0
50655.0,,1582244,corning natural gas holding corp,1,0,0,0,20141202,mirabito joseph p,158224414000075,,male,2434454.0
10648.0,,1582244,corning natural gas holding corp,1,0,0,0,20150203,mirabito william,158224415000005,,male,2434454.0
10196.0,,1582244,corning natural gas holding corp,1,0,0,0,20150203,mirabito joseph p,158224415000006,,male,2434454.0
50484.0,,1582244,corning natural gas holding corp,1,0,0,0,20150303,mirabito william,158224415000025,,male,2436145.0
51029.0,,1582244,corning natural gas holding corp,1,0,0,0,20150303,mirabito joseph p,158224415000024,,male,2436145.0
11470.0,,1582244,corning natural gas holding corp,1,0,0,0,20150303,welch george j,158224415000020,,male,2436145.0
104712.0,,1582244,corning natural gas holding corp,1,0,0,0,20150303,gibson ted w,158224415000022,,male,2436145.0
24925.0,,1582244,corning natural gas holding corp,1,0,0,0,20150303,cook henry b jr,158224415000021,,male,2436145.0
5692.0,,1582244,corning natural gas holding corp,1,0,0,0,20150303,johnston robert b,158224415000019,,male,2436145.0
8610.0,,1582244,corning natural gas holding corp,1,0,0,0,20150303,williamson john b iii,158224415000023,,male,2436145.0
4568.0,,1582244,corning natural gas holding corp,1,0,0,0,20150305,mirabito joseph p,158224415000026,,male,2436145.0
4770.0,,1582244,corning natural gas holding corp,1,0,0,0,20150305,mirabito william,158224415000027,,male,2436145.0
46461.0,,1582244,corning natural gas holding corp,1,0,0,0,20150409,mirabito joseph p,158224415000030,,male,2438884.0
45714.0,,1582244,corning natural gas holding corp,1,0,0,0,20150409,mirabito william,158224415000031,,male,2438884.0
105087.0,,1582244,corning natural gas holding corp,1,0,0,0,20150520,gibson ted w,158224415000038,,male,2438884.0
11924.0,,1582244,corning natural gas holding corp,1,0,0,0,20150520,welch george j,158224415000040,,male,2438884.0
6067.0,,1582244,corning natural gas holding corp,1,0,0,0,20150520,johnston robert b,158224415000041,,male,2438884.0
46836.0,,1582244,corning natural gas holding corp,1,0,0,0,20150520,mirabito joseph p,158224415000042,,male,2438884.0
46134.0,,1582244,corning natural gas holding corp,1,0,0,0,20150520,mirabito william,158224415000043,,male,2438884.0
8985.0,,1582244,corning natural gas holding corp,1,0,0,0,20150520,williamson john b iii,158224415000037,,male,2438884.0
25353.0,,1582244,corning natural gas holding corp,1,0,0,0,20150520,cook henry b jr,158224415000039,,male,2438884.0
11808.0,,1582244,corning natural gas holding corp,0,1,0,0,20150521,sleve stanley g,158224415000044,Vice President of Admin,male,2438884.0
9163.0,,1582244,corning natural gas holding corp,0,1,0,0,20150616,sarhangi firouzeh,158224415000045,Chief Financial Officer,male,2438884.0
6442.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,johnston robert b,158224415000059,,male,2446872.0
46557.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,mirabito william,158224415000058,,male,2446872.0
47211.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,mirabito joseph p,158224415000057,,male,2446872.0
12386.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,welch george j,158224415000056,,male,2446872.0
25784.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,cook henry b jr,158224415000055,,male,2446872.0
105462.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,gibson ted w,158224415000054,,male,2446872.0
9360.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,williamson john b iii,158224415000053,,male,2446872.0
9360.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,williamson john b iii,158224415000053,,male,2446872.0
105462.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,gibson ted w,158224415000054,,male,2446872.0
25784.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,cook henry b jr,158224415000055,,male,2446872.0
12386.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,welch george j,158224415000056,,male,2446872.0
47211.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,mirabito joseph p,158224415000057,,male,2446872.0
6442.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,johnston robert b,158224415000059,,male,2446872.0
46557.0,,1582244,corning natural gas holding corp,1,0,0,0,20150818,mirabito william,158224415000058,,male,2446872.0
10688.0,,1582244,corning natural gas holding corp,0,1,0,0,20151021,sarhangi firouzeh,158224415000062,Chief Financial Officer,male,2449647.0
444934.0,,1582244,corning natural gas holding corp,1,1,1,0,20151021,german michael i,158224415000063,President and CEO,male,2449647.0
9735.0,,1582244,corning natural gas holding corp,1,0,0,0,20151201,williamson john b iii,158224415000067,,male,2463574.0
105837.0,,1582244,corning natural gas holding corp,1,0,0,0,20151201,gibson ted w,158224415000068,,male,2463574.0
26227.0,,1582244,corning natural gas holding corp,1,0,0,0,20151201,cook henry b jr,158224415000069,,male,2463574.0
12869.0,,1582244,corning natural gas holding corp,1,0,0,0,20151201,welch george j,158224415000070,,male,2463574.0
47586.0,,1582244,corning natural gas holding corp,1,0,0,0,20151201,mirabito joseph p,158224415000071,,male,2463574.0
46990.0,,1582244,corning natural gas holding corp,1,0,0,0,20151201,mirabito william,158224415000072,,male,2463574.0
6817.0,,1582244,corning natural gas holding corp,1,0,0,0,20151201,johnston robert b,158224415000073,,male,2463574.0
106495.0,,1582244,corning natural gas holding corp,1,0,0,0,20160129,gibson ted w,158224416000082,,male,2463724.0
26671.0,,1582244,corning natural gas holding corp,1,0,0,0,20160217,cook henry b jr,158224416000093,,male,2466186.0
10110.0,,1582244,corning natural gas holding corp,1,0,0,0,20160217,williamson john b iii,158224416000091,,male,2466186.0
106212.0,,1582244,corning natural gas holding corp,1,0,0,0,20160217,gibson ted w,158224416000092,,male,2466186.0
13358.0,,1582244,corning natural gas holding corp,1,0,0,0,20160217,welch george j,158224416000094,,male,2466186.0
47425.0,,1582244,corning natural gas holding corp,1,0,0,0,20160217,mirabito william,158224416000096,,male,2466186.0
47961.0,,1582244,corning natural gas holding corp,1,0,0,0,20160217,mirabito joseph p,158224416000095,,male,2466186.0
7192.0,,1582244,corning natural gas holding corp,1,0,0,0,20160217,johnston robert b,158224416000099,,male,2466186.0
107122.0,,1582244,corning natural gas holding corp,1,0,0,0,20160226,gibson ted w,158224416000100,,male,2466186.0
107394.0,,1582244,corning natural gas holding corp,1,0,0,0,20160322,gibson ted w,158224416000107,,male,2466186.0
8817.0,,1582244,corning natural gas holding corp,1,0,0,0,20160323,johnston robert b,158224416000108,,male,2466186.0
107312.0,,1582244,corning natural gas holding corp,1,0,0,0,20160329,gibson ted w,158224416000111,,male,2466186.0
108101.0,,1582244,corning natural gas holding corp,1,0,0,0,20160525,gibson ted w,158224416000130,,male,2471488.0
9192.0,,1582244,corning natural gas holding corp,1,0,0,0,20160607,johnston robert b,158224416000131,,male,2471488.0
47860.0,,1582244,corning natural gas holding corp,1,0,0,0,20160607,mirabito william,158224416000132,,male,2471488.0
48336.0,,1582244,corning natural gas holding corp,1,0,0,0,20160607,mirabito joseph p,158224416000133,,male,2471488.0
13854.0,,1582244,corning natural gas holding corp,1,0,0,0,20160607,welch george j,158224416000134,,male,2471488.0
27117.0,,1582244,corning natural gas holding corp,1,0,0,0,20160607,cook henry b jr,158224416000135,,male,2471488.0
10485.0,,1582244,corning natural gas holding corp,1,0,0,0,20160607,williamson john b iii,158224416000136,,male,2471488.0
108476.0,,1582244,corning natural gas holding corp,1,0,0,0,20160607,gibson ted w,158224416000137,,male,2471488.0
,,1582244,corning natural gas holding corp,1,0,0,0,20160623,williamson john b iii,158224416000138,,male,2471488.0
,,1582244,corning natural gas holding corp,0,1,0,0,20160627,sleve stanley g,158224416000146,Vice President of Admin,male,2471488.0
,,1582244,corning natural gas holding corp,1,0,0,0,20160627,mirabito joseph p,158224416000145,,male,2471488.0
,,1582244,corning natural gas holding corp,0,1,0,0,20160627,sarhangi firouzeh,158224416000147,Chief Financial Officer,male,2471488.0
,,1582244,corning natural gas holding corp,1,0,0,0,20160627,welch george j,158224416000143,,male,2471488.0
,,1582244,corning natural gas holding corp,1,0,0,0,20160627,gibson ted w,158224416000148,,male,2471488.0
,,1582244,corning natural gas holding corp,1,0,0,0,20160627,mirabito william,158224416000144,,male,2471488.0
,,1582244,corning natural gas holding corp,1,0,0,0,20160627,johnston robert b,158224416000149,,male,2471488.0
,,1582244,corning natural gas holding corp,0,1,0,0,20160627,german michael i,158224416000142,President,male,2471488.0
110926.0,,1582244,corning natural gas holding corp,1,0,0,0,20160729,gibson ted w,158224416000157,,male,2474263.0
111301.0,,1582244,corning natural gas holding corp,1,0,0,0,20160823,gibson ted w,158224416000160,,male,2477009.0
27554.0,,1582244,corning natural gas holding corp,1,0,0,0,20160823,cook henry b jr,158224416000162,,male,2477009.0
14339.0,,1582244,corning natural gas holding corp,1,0,0,0,20160823,welch george j,158224416000163,,male,2477009.0
48711.0,,1582244,corning natural gas holding corp,1,0,0,0,20160823,mirabito joseph p,158224416000164,,male,2477009.0
48288.0,,1582244,corning natural gas holding corp,1,0,0,0,20160823,mirabito william,158224416000165,,male,2477009.0
9567.0,,1582244,corning natural gas holding corp,1,0,0,0,20160823,johnston robert b,158224416000167,,male,2477009.0
10860.0,,1582244,corning natural gas holding corp,1,0,0,0,20160823,williamson john b iii,158224416000161,,male,2477009.0
48718.0,,1582244,corning natural gas holding corp,1,0,0,0,20161207,mirabito william,158224416000184,,male,2974606.0
111676.0,,1582244,corning natural gas holding corp,1,0,0,0,20161207,gibson ted w,158224416000183,,male,2974606.0
27993.0,,1582244,corning natural gas holding corp,1,0,0,0,20161207,cook henry b jr,158224416000181,,male,2974606.0
14830.0,,1582244,corning natural gas holding corp,1,0,0,0,20161207,welch george j,158224416000180,,male,2974606.0
49086.0,,1582244,corning natural gas holding corp,1,0,0,0,20161207,mirabito joseph p,158224416000179,,male,2974606.0
9942.0,,1582244,corning natural gas holding corp,1,0,0,0,20161207,johnston robert b,158224416000178,,male,2974606.0
11235.0,,1582244,corning natural gas holding corp,1,0,0,0,20161207,williamson john b iii,158224416000182,,male,2974606.0
112676.0,,1582244,corning natural gas holding corp,1,0,0,0,20170208,gibson ted w,158224417000003,,male,2484211.0
15321.0,,1582244,corning natural gas holding corp,1,0,0,0,20170222,welch george j,158224417000018,,male,2484211.0
28430.0,,1582244,corning natural gas holding corp,1,0,0,0,20170222,cook henry b jr,158224417000020,,male,2484211.0
11610.0,,1582244,corning natural gas holding corp,1,0,0,0,20170222,williamson john b iii,158224417000022,,male,2484211.0
49461.0,,1582244,corning natural gas holding corp,1,0,0,0,20170222,mirabito joseph p,158224417000024,,male,2484211.0
10317.0,,1582244,corning natural gas holding corp,1,0,0,0,20170222,johnston robert b,158224417000026,,male,2484211.0
113.051,,1582244,corning natural gas holding corp,1,0,0,0,20170222,gibson ted w,158224417000028,,male,2484211.0
49146.0,,1582244,corning natural gas holding corp,1,0,0,0,20170222,mirabito william,158224417000030,,male,2484211.0
15815.0,,1582244,corning natural gas holding corp,1,0,0,0,20170612,welch george j,158224417000052,,male,2489380.0
28867.0,,1582244,corning natural gas holding corp,1,0,0,0,20170612,cook henry b jr,158224417000053,,male,2489380.0
11976.0,,1582244,corning natural gas holding corp,1,0,0,0,20170612,williamson john b iii,158224417000054,,male,2489380.0
49836.0,,1582244,corning natural gas holding corp,1,0,0,0,20170612,mirabito joseph p,158224417000055,,male,2489380.0
10692.0,,1582244,corning natural gas holding corp,1,0,0,0,20170612,johnston robert b,158224417000056,,male,2489380.0
113426.0,,1582244,corning natural gas holding corp,1,0,0,0,20170612,gibson ted w,158224417000057,,male,2489380.0
49574.0,,1582244,corning natural gas holding corp,1,0,0,0,20170612,mirabito william,158224417000058,,male,2489380.0
113801.0,,1582244,corning natural gas holding corp,1,0,0,0,20171013,gibson ted w,158224417000072,,male,2994797.0
16323.0,,1582244,corning natural gas holding corp,1,0,0,0,20171013,welch george j,158224417000074,,male,2994797.0
,,1582244,corning natural gas holding corp,1,0,0,0,20171013,cook henry b jr,158224417000076,,male,2994797.0
12351.0,,1582244,corning natural gas holding corp,1,0,0,0,20171013,williamson john b iii,158224417000078,,male,2994797.0
50008.0,,1582244,corning natural gas holding corp,1,0,0,0,20171016,mirabito william,158224417000087,,male,2994797.0
16323.0,,1582244,corning natural gas holding corp,1,0,0,0,20171016,welch george j,158224417000081,,male,2994797.0
50211.0,,1582244,corning natural gas holding corp,1,0,0,0,20171016,mirabito joseph p,158224417000084,,male,2994797.0
11067.0,,1582244,corning natural gas holding corp,1,0,0,0,20171024,johnston robert b,158224417000089,,male,2994797.0
51194.0,,1582244,corning natural gas holding corp,1,0,0,0,20171113,mirabito william,158224417000105,,male,2994797.0
13255.0,,1582244,corning natural gas holding corp,1,0,0,0,20171113,johnston robert b,158224417000104,,male,2994797.0
52510.0,,1582244,corning natural gas holding corp,1,0,0,0,20171113,mirabito joseph p,158224417000103,,male,2994797.0
14786.0,,1582244,corning natural gas holding corp,1,0,0,0,20171113,williamson john b iii,158224417000102,,male,2994797.0
31107.0,,1582244,corning natural gas holding corp,1,0,0,0,20171113,cook henry b jr,158224417000101,,male,2994797.0
19809.0,,1582244,corning natural gas holding corp,1,0,0,0,20171113,welch george j,158224417000100,,male,2994797.0
116741.0,,1582244,corning natural gas holding corp,1,0,0,0,20171113,gibson ted w,158224417000106,,male,2994797.0
1097.0,,1582244,corning natural gas holding corp,0,1,0,0,20171227,sleve stanley g,158224417000112,VP of Adminstration,male,3004712.0
,,1582244,corning natural gas holding corp,0,1,0,0,20171227,miller russell s,158224417000111,Vice president of gas supply,male,3004712.0
,,1582244,corning natural gas holding corp,0,1,0,0,20171227,sarhangi firouzeh,158224417000110,Chief Financial Officer,male,3004712.0
,,1582244,corning natural gas holding corp,0,1,0,0,20171227,cook matthew j,158224417000109,Vice President of Operation,male,3004712.0
20640.0,,1582244,corning natural gas holding corp,1,0,0,0,20180220,welch george j,158224418000011,,male,3000287.0
35710.0,,1582244,corning natural gas holding corp,1,0,0,0,20180220,cook henry b jr,158224418000012,,male,3000287.0
17014.0,,1582244,corning natural gas holding corp,1,0,0,0,20180220,williamson john b iii,158224418000013,,male,3000287.0
61205.0,,1582244,corning natural gas holding corp,1,0,0,0,20180220,mirabito joseph p,158224418000014,,male,3000287.0
138101.0,,1582244,corning natural gas holding corp,1,0,0,0,20180220,gibson ted w,158224418000016,,male,3000287.0
62112.0,,1582244,corning natural gas holding corp,1,0,0,0,20180220,mirabito william,158224418000017,,male,3000287.0
13655.0,,1582244,corning natural gas holding corp,1,0,0,0,20180220,johnston robert b,158224418000015,,male,3000287.0
138551.0,,1582244,corning natural gas holding corp,1,0,0,0,20180612,gibson ted w,158224418000043,,male,3012763.0
61655.0,,1582244,corning natural gas holding corp,1,0,0,0,20180612,mirabito joseph p,158224418000042,,male,3012763.0
36238.0,,1582244,corning natural gas holding corp,1,0,0,0,20180612,cook henry b jr,158224418000041,,male,3012763.0
21253.0,,1582244,corning natural gas holding corp,1,0,0,0,20180612,welch george j,158224418000040,,male,3012763.0
14105.0,,1582244,corning natural gas holding corp,1,0,0,0,20180612,johnston robert b,158224418000045,,male,3012763.0
17464.0,,1582244,corning natural gas holding corp,1,0,0,0,20180612,williamson john b iii,158224418000044,,male,3012763.0
139001.0,,1582244,corning natural gas holding corp,1,0,0,0,20180816,gibson ted w,158224418000055,,male,3016063.0
14555.0,,1582244,corning natural gas holding corp,1,0,0,0,20180816,johnston robert b,158224418000054,,male,3016063.0
63144.0,,1582244,corning natural gas holding corp,1,0,0,0,20180816,mirabito william,158224418000056,,male,3016063.0
17.914,,1582244,corning natural gas holding corp,1,0,0,0,20180816,williamson john b iii,158224418000052,,male,3016063.0
36764.0,,1582244,corning natural gas holding corp,1,0,0,0,20180816,cook henry b jr,158224418000051,,male,3016063.0
21865.0,,1582244,corning natural gas holding corp,1,0,0,0,20180816,welch george j,158224418000050,,male,3016063.0
62105.0,,1582244,corning natural gas holding corp,1,0,0,0,20180816,mirabito joseph p,158224418000053,,male,3016063.0
15005.0,,1582244,corning natural gas holding corp,1,0,0,0,20181127,johnston robert b,158224418000066,,male,3021851.0
139451.0,,1582244,corning natural gas holding corp,1,0,0,0,20181127,gibson ted w,158224418000065,,male,3021851.0
18364.0,,1582244,corning natural gas holding corp,1,0,0,0,20181127,williamson john b iii,158224418000064,,male,3021851.0
62555.0,,1582244,corning natural gas holding corp,1,0,0,0,20181127,mirabito joseph p,158224418000063,,male,3021851.0
37291.0,,1582244,corning natural gas holding corp,1,0,0,0,20181127,cook henry b jr,158224418000062,,male,3021851.0
22483.0,,1582244,corning natural gas holding corp,1,0,0,0,20181127,welch george j,158224418000061,,male,3021851.0
63660.0,,1582244,corning natural gas holding corp,1,0,0,0,20181127,mirabito william,158224418000060,,male,3021851.0
4714.0,,1582244,corning natural gas holding corp,0,1,0,0,20181227,sarhangi firouzeh,158224418000073,CFO,male,3027678.0
2025.0,,1582244,corning natural gas holding corp,0,1,0,0,20181227,cook matthew j,158224418000071,VP-Operation,male,3027678.0
1808.0,,1582244,corning natural gas holding corp,0,1,0,0,20181227,miller russell s,158224418000074,VP-Energy Supply,male,3027678.0
18814.0,,1582244,corning natural gas holding corp,1,0,0,0,20190228,williamson john b iii,158224419000014,,male,3029678.0
15455.0,,1582244,corning natural gas holding corp,1,0,0,0,20190228,johnston robert b,158224419000015,,male,3029678.0
139901.0,,1582244,corning natural gas holding corp,1,0,0,0,20190228,gibson ted w,158224419000013,,male,3029678.0
23102.0,,1582244,corning natural gas holding corp,1,0,0,0,20190228,welch george j,158224419000009,,male,3029678.0
37817.0,,1582244,corning natural gas holding corp,1,0,0,0,20190228,cook henry b jr,158224419000010,,male,3029678.0
64175.0,,1582244,corning natural gas holding corp,1,0,0,0,20190228,mirabito william,158224419000011,,male,3029678.0
63005.0,,1582244,corning natural gas holding corp,1,0,0,0,20190228,mirabito joseph p,158224419000012,,male,3029678.0
64684.0,,1582244,corning natural gas holding corp,1,0,0,0,20190528,mirabito william,158224419000027,,male,3037751.0
140351.0,,1582244,corning natural gas holding corp,1,0,0,0,20190528,gibson ted w,158224419000026,,male,3037751.0
15905.0,,1582244,corning natural gas holding corp,1,0,0,0,20190528,johnston robert b,158224419000025,,male,3037751.0
63455.0,,1582244,corning natural gas holding corp,1,0,0,0,20190528,mirabito joseph p,158224419000024,,male,3037751.0
19264.0,,1582244,corning natural gas holding corp,1,0,0,0,20190528,williamson john b iii,158224419000023,,male,3037751.0
23708.0,,1582244,corning natural gas holding corp,1,0,0,0,20190528,welch george j,158224419000021,,male,3037751.0
38335.0,,1582244,corning natural gas holding corp,1,0,0,0,20190528,cook henry b jr,158224419000022,,male,3037751.0
65195.0,,1582244,corning natural gas holding corp,1,0,0,0,20190823,mirabito william,158224419000030,,male,3043760.0
19714.0,,1582244,corning natural gas holding corp,1,0,0,0,20190823,williamson john b iii,158224419000035,,male,3043760.0
140801.0,,1582244,corning natural gas holding corp,1,0,0,0,20190823,gibson ted w,158224419000034,,male,3043760.0
63905.0,,1582244,corning natural gas holding corp,1,0,0,0,20190823,mirabito joseph p,158224419000033,,male,3043760.0
38856.0,,1582244,corning natural gas holding corp,1,0,0,0,20190823,cook henry b jr,158224419000032,,male,3043760.0
24324.0,,1582244,corning natural gas holding corp,1,0,0,0,20190823,welch george j,158224419000031,,male,3043760.0
16355.0,,1582244,corning natural gas holding corp,1,0,0,0,20190823,johnston robert b,158224419000036,,male,3043760.0
16805.0,,1582244,corning natural gas holding corp,1,0,0,0,20191120,johnston robert b,158224419000045,,male,3047060.0
20164.0,,1582244,corning natural gas holding corp,1,0,0,0,20191120,williamson john b iii,158224419000044,,male,3047060.0
24957.0,,1582244,corning natural gas holding corp,1,0,0,0,20191120,welch george j,158224419000040,,male,3047060.0
39383.0,,1582244,corning natural gas holding corp,1,0,0,0,20191120,cook henry b jr,158224419000041,,male,3047060.0
64355.0,,1582244,corning natural gas holding corp,1,0,0,0,20191120,mirabito joseph p,158224419000042,,male,3047060.0
141251.0,,1582244,corning natural gas holding corp,1,0,0,0,20191120,gibson ted w,158224419000043,,male,3047060.0
65712.0,,1582244,corning natural gas holding corp,1,0,0,0,20191120,mirabito william,158224419000039,,male,3047060.0
20614.0,,1582244,corning natural gas holding corp,1,0,0,0,20200224,williamson john b iii,158224420000015,,male,3053285.0
64805.0,,1582244,corning natural gas holding corp,1,0,0,0,20200224,mirabito joseph p,158224420000013,,male,3053285.0
141701.0,,1582244,corning natural gas holding corp,1,0,0,0,20200224,gibson ted w,158224420000014,,male,3053285.0
17255.0,,1582244,corning natural gas holding corp,1,0,0,0,20200224,johnston robert b,158224420000016,,male,3053285.0
39908.0,,1582244,corning natural gas holding corp,1,0,0,0,20200224,cook henry b jr,158224420000012,,male,3053285.0
25589.0,,1582244,corning natural gas holding corp,1,0,0,0,20200224,welch george j,158224420000011,,male,3053285.0
66230.0,,1582244,corning natural gas holding corp,1,0,0,0,20200224,mirabito william,158224420000010,,male,3053285.0
144478.0,,1582244,corning natural gas holding corp,1,0,0,0,20200302,gibson ted w,158224420000019,,male,3053285.0
148049.0,,1582244,corning natural gas holding corp,1,0,0,0,20200310,gibson ted w,158224420000022,,male,3053285.0
149741.0,,1582244,corning natural gas holding corp,1,0,0,0,20200316,gibson ted w,158224420000025,,male,3053285.0
151739.0,,1582244,corning natural gas holding corp,1,0,0,0,20200320,gibson ted w,158224420000028,,male,3053285.0
22601.0,,1582244,corning natural gas holding corp,1,0,0,0,20200323,williamson john b iii,158224420000029,,male,3053285.0
153741.0,,1582244,corning natural gas holding corp,1,0,0,0,20200324,gibson ted w,158224420000030,,male,3053285.0
156139.0,,1582244,corning natural gas holding corp,1,0,0,0,20200325,gibson ted w,158224420000031,,male,3053285.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200615,cook henry b jr,158224420000048,,male,3062649.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200615,mirabito william,158224420000046,,male,3062649.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200615,welch george j,158224420000047,,male,3062649.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200615,mirabito joseph p,158224420000049,,male,3062649.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200615,gibson ted w,158224420000050,,male,3062649.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200615,williamson john b iii,158224420000051,,male,3062649.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200615,johnston robert b,158224420000052,,male,3062649.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200814,gibson ted w,158224420000085,,male,3069247.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200814,johnston robert b,158224420000087,,male,3069247.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200814,williamson john b iii,158224420000086,,male,3069247.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200814,mirabito joseph p,158224420000084,,male,3069247.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200814,cook henry b jr,158224420000083,,male,3069247.0
,,1582244,corning natural gas holding corp,1,0,0,0,20200814,mirabito william,158224420000081,,male,3069247.0
