direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,880641,eagle financial services inc,1,0,0,0,20110829,gilpin thomas t,118143111047241,,male,3297098.0
,,880641,eagle financial services inc,1,0,0,0,20110906,gilpin thomas t,118143111048079,,male,3297098.0
,,880641,eagle financial services inc,1,0,0,0,20110913,gilpin thomas t,118143111048973,,male,3297098.0
,,880641,eagle financial services inc,1,0,0,0,20110920,rinker douglas clay,118143111049902,,male,3297098.0
,,880641,eagle financial services inc,1,0,0,0,20111103,gilpin thomas t,118143111054471,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111104,gilpin thomas t,118143111054747,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111104,wilkins james r jr,118143111054748,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111107,gilpin thomas t,118143111055004,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111108,wilkins james r jr,118143111055188,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111117,gilpin thomas t,118143111056666,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111128,wilkins james r jr,118143111057653,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111205,wilkins james r jr,118143111058738,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111206,rinker douglas clay,118143111058925,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111209,byrd thomas t,118143111059596,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111219,wilkins james r jr,118143111061033,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20111219,byrd thomas t,118143111061034,,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20111221,pendleton elizabeth m,118143111061455,Executive Officer,female,3289553.0
,,880641,eagle financial services inc,1,1,0,0,20111221,milleson john r,118143111061453,President/CEO,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20111221,mccarty james w jr,118143111061454,Vice President/CFO,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20120130,byrd thomas t,118143112004396,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20120130,gilpin thomas t,118143112004417,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20120131,wilkins james r jr,118143112004595,,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120203,crosen kaley ann,118143112005650,Executive Officer,female,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120203,mccarty james w jr,118143112005652,Vice President/CFO,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20120208,gilpin thomas t,118143112006757,,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120213,boyd robert c,118143112008032,Executive Officer,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120213,chappell kathleen j,118143112008033,VP & CFO,female,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120213,crosen kaley ann,118143112008034,Executive Officer,female,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120213,fritts dale lee,118143112008035,Executive Officer,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120213,hudson john eugene,118143112008037,Executive Officer,male,3289553.0
,,880641,eagle financial services inc,1,1,0,0,20120213,milleson john r,118143112008038,President/CEO,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120213,mccarty james w jr,118143112008040,Vice President/CFO,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120213,pendleton elizabeth m,118143112008039,Executive Officer,female,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20120214,gilpin thomas t,118143112008410,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20120216,wilkins james r jr,118143112009348,,male,3289553.0
,,880641,eagle financial services inc,1,0,0,0,20120216,gilpin thomas t,118143112009349,,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120308,pendleton elizabeth m,118143112015451,Executive Officer,female,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120322,hudson john eugene,118143112018984,Executive Officer,male,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120322,pendleton elizabeth m,118143112018985,Executive Officer,female,3289553.0
,,880641,eagle financial services inc,0,1,0,0,20120426,pendleton elizabeth m,118143112025698,Executive Officer,female,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120426,gilpin thomas t,118143112025720,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120426,wilkins james r jr,118143112025696,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120426,byrd thomas t,118143112025695,,male,3200600.0
,,880641,eagle financial services inc,1,1,0,0,20120426,milleson john r,118143112025697,President/CEO,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120427,byrd thomas t,118143112025942,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120501,rinker douglas clay,118143112026623,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120501,gilpin thomas t,118143112026649,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120508,gilpin thomas t,118143112028278,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120509,wilkins james r jr,118143112028711,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120531,wilkins james r jr,118143112033558,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120606,wilkins james r jr,118143112034912,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120607,wilkins james r jr,118143112035120,,male,3200600.0
,,880641,eagle financial services inc,0,1,0,0,20120607,crosen kaley ann,118143112035165,Executive Officer,female,3200600.0
,,880641,eagle financial services inc,0,1,0,0,20120607,boyd robert c,118143112035162,Executive Officer,male,3200600.0
,,880641,eagle financial services inc,0,1,0,0,20120607,mccarty james w jr,118143112035161,Vice President/CFO,male,3200600.0
,,880641,eagle financial services inc,0,1,0,0,20120607,pendleton elizabeth m,118143112035167,Executive Officer,female,3200600.0
,,880641,eagle financial services inc,0,1,0,0,20120607,fritts dale lee,118143112035166,Executive Officer,male,3200600.0
,,880641,eagle financial services inc,1,1,0,0,20120607,milleson john r,118143112035160,President/CEO,male,3200600.0
,,880641,eagle financial services inc,0,1,0,0,20120607,hudson john eugene,118143112035164,Executive Officer,male,3200600.0
,,880641,eagle financial services inc,0,1,0,0,20120607,chappell kathleen j,118143112035163,VP & CFO,female,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,byrd thomas t,118143112037505,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,gilpin thomas t,118143112037506,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,rinker douglas clay,118143112037508,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,smalley robert w jr,118143112037509,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,stokely john d jr,118143112037510,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,vickers james t,118143112037511,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,vinson randall g,118143112037512,,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,wilkins james r jr,118143112037513,,male,3200600.0
,,880641,eagle financial services inc,1,1,0,0,20120621,milleson john r,118143112037514,President/CEO,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120621,glaize mary bruce,118143112037507,,female,3200600.0
,,880641,eagle financial services inc,0,1,0,0,20120724,pendleton elizabeth m,118143112041809,Executive Officer,female,3200600.0
,,880641,eagle financial services inc,1,1,0,0,20120724,milleson john r,118143112041808,President/CEO,male,3200600.0
,,880641,eagle financial services inc,1,0,0,0,20120814,wilkins james r jr,118143112045401,,male,3337251.0
,,880641,eagle financial services inc,1,0,0,0,20120820,wilkins james r jr,118143112046541,,male,3337251.0
,,880641,eagle financial services inc,1,0,0,0,20120928,vinson randall g,118143112052265,,male,3337251.0
,,880641,eagle financial services inc,1,0,0,0,20121031,byrd thomas t,118143112055966,,male,3337251.0
,,880641,eagle financial services inc,1,0,0,0,20121108,byrd thomas t,118143112057515,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20121109,byrd thomas t,118143112057861,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20121130,wilkins james r jr,118143112061325,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20121204,gilpin thomas t,118143112062059,,male,3344737.0
,,880641,eagle financial services inc,1,1,0,0,20121204,milleson john r,118143112062193,President/CEO,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20121205,gilpin thomas t,118143112062514,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20121206,gilpin thomas t,118143112062770,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20121210,gilpin thomas t,118143112063304,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20121211,gilpin thomas t,118143112063610,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20121213,gilpin thomas t,118143112064265,,male,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20121214,boyd robert c,118143112064666,Executive Officer,male,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20121214,mccarty james w jr,118143112064668,Vice President/CFO,male,3344737.0
,,880641,eagle financial services inc,1,1,0,0,20130104,milleson john r,118143113001456,President/CEO,male,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20130104,pendleton elizabeth m,118143113001457,Executive Officer,female,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20130104,mccarty james w jr,118143113001455,Vice President/CFO,male,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20130104,hudson john eugene,118143113001453,Executive Officer,male,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20130104,crosen kaley ann,118143113001452,Executive Officer,female,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20130104,chappell kathleen j,118143113001451,VP & CFO,female,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20130104,boyd robert c,118143113001450,Executive Officer,male,3344737.0
,,880641,eagle financial services inc,0,1,0,0,20130104,fritts dale lee,118143113001454,Executive Officer,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20130211,byrd thomas t,118143113008107,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20130307,byrd thomas t,118143113015345,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20130307,byrd thomas t,118143113015350,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20130308,byrd thomas t,118143113015531,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20130311,byrd thomas t,118143113015821,,male,3344737.0
,,880641,eagle financial services inc,1,0,0,0,20130319,wilkins james r jr,118143113017677,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130423,vinson randall g,118143113023093,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130423,wilkins james r jr,118143113023094,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130429,wilkins james r jr,118143113023715,,male,3372080.0
,,880641,eagle financial services inc,1,1,0,0,20130503,milleson john r,118143113024914,President/CEO,male,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130503,mccarty james w jr,118143113024913,Vice President/CFO,male,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130503,pendleton elizabeth m,118143113024915,Executive Officer,female,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130503,fritts dale lee,118143113024911,Executive Officer,male,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130503,boyd robert c,118143113024907,Executive Officer,male,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130503,hudson john eugene,118143113024912,Executive Officer,male,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130503,crosen kaley ann,118143113024909,Executive Officer,female,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130503,chappell kathleen j,118143113024908,VP & CFO,female,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130517,wilkins james r jr,118143113028605,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130523,wilkins james r jr,118143113030014,,male,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130528,fritts dale lee,118143113030907,Executive Officer,male,3372080.0
,,880641,eagle financial services inc,0,1,0,0,20130528,hudson john eugene,118143113030908,Executive Officer,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130611,wilkins james r jr,118143113034066,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,wilkins james r jr,118143113036235,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,vinson randall g,118143113036233,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,vickers james t,118143113036232,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,stokely john d jr,118143113036231,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,smalley robert w jr,118143113036229,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,glaize mary bruce,118143113036226,,female,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,gilpin thomas t,118143113036225,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,byrd thomas t,118143113036224,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,sevila robert e,118143113036228,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130621,rinker douglas clay,118143113036227,,male,3372080.0
,,880641,eagle financial services inc,1,0,0,0,20130806,wilkins james r jr,118143113043018,,male,3388005.0
,,880641,eagle financial services inc,1,0,0,0,20130812,wilkins james r jr,118143113044073,,male,3388005.0
,,880641,eagle financial services inc,1,0,0,0,20130821,wilkins james r jr,118143113045812,,male,3388005.0
,,880641,eagle financial services inc,1,0,0,0,20130823,rinker douglas clay,118143113046338,,male,3388005.0
,,880641,eagle financial services inc,1,0,0,0,20130827,wilkins james r jr,118143113046556,,male,3388005.0
,,880641,eagle financial services inc,0,1,0,0,20130912,mccarty james w jr,118143113048733,SVP/COO,male,3388005.0
,,880641,eagle financial services inc,1,1,0,0,20130912,milleson john r,118143113048735,President/CEO,male,3388005.0
,,880641,eagle financial services inc,0,1,0,0,20130912,pendleton elizabeth m,118143113048738,Executive Officer,female,3388005.0
,,880641,eagle financial services inc,0,1,0,0,20130912,crosen kaley ann,118143113048730,Executive Officer,female,3388005.0
,,880641,eagle financial services inc,0,1,0,0,20130912,hudson john eugene,118143113048727,Executive Officer,male,3388005.0
,,880641,eagle financial services inc,1,0,0,0,20131024,wilkins james r jr,118143113055095,,male,3388005.0
,,880641,eagle financial services inc,1,0,0,0,20131205,byrd thomas t,118143113061509,,male,3400711.0
,,880641,eagle financial services inc,1,0,0,0,20131205,wilkins james r jr,118143113061510,,male,3400711.0
,,880641,eagle financial services inc,1,0,0,0,20131216,byrd thomas t,118143113062823,,male,3400711.0
,,880641,eagle financial services inc,1,1,0,0,20140212,milleson john r,118143114006470,President/CEO,male,3400711.0
,,880641,eagle financial services inc,1,0,0,0,20140224,wilkins james r jr,118143114008608,,male,3400711.0
,,880641,eagle financial services inc,1,0,0,0,20140227,wilkins james r jr,118143114009677,,male,3400711.0
,,880641,eagle financial services inc,1,0,0,0,20140305,wilkins james r jr,118143114010934,,male,3400711.0
,,880641,eagle financial services inc,1,0,0,0.0,20140312,wilkins james r jr,118143114012340,,male,3400711.0
,,880641,eagle financial services inc,1,1,0,0.0,20140501,milleson john r,118143114017383,President/CEO,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140508,chappell kathleen j,118143114018473,VP & CFO,female,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140509,pendleton elizabeth m,118143114018805,Executive Officer,female,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140522,pendleton elizabeth m,118143114020807,Executive Officer,female,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140522,mccarty james w jr,118143114020809,SVP/COO,male,3418638.0
,,880641,eagle financial services inc,1,1,0,0.0,20140522,milleson john r,118143114020806,President/CEO,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140522,boyd robert c,118143114020800,Executive Officer,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140522,hudson john eugene,118143114020804,Executive Officer,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140522,fritts dale lee,118143114020803,Executive Officer,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140522,crosen kaley ann,118143114020802,Executive Officer,female,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140522,chappell kathleen j,118143114020801,VP & CFO,female,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140522,mccarty james w jr,118143114020805,SVP/COO,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140523,wilkins james r jr,118143114021085,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140602,wilkins james r jr,118143114022057,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140605,byrd thomas t,118143114022865,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140610,byrd thomas t,118143114023378,,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140612,chappell kathleen j,118143114023728,VP & CFO,female,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,wilkins james r jr,118143114023757,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,vinson randall g,118143114023755,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,vickers james t,118143114023754,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,stokely john d jr,118143114023752,,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140612,boyd robert c,118143114023727,Executive Officer,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,sevila robert e,118143114023750,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,rinker douglas clay,118143114023749,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,glaize mary bruce,118143114023748,,female,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,smalley robert w jr,118143114023751,,male,3418638.0
,,880641,eagle financial services inc,1,0,0,0.0,20140612,byrd thomas t,118143114023746,,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140612,pendleton elizabeth m,118143114023734,Executive Officer,female,3418638.0
,,880641,eagle financial services inc,1,1,0,0.0,20140612,milleson john r,118143114023733,President/CEO,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140612,mccarty james w jr,118143114023732,SVP/COO,male,3418638.0
,,880641,eagle financial services inc,0,1,0,0.0,20140612,hudson john eugene,118143114023731,Executive Officer,male,3418638.0
