direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26640.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20101213,fleming nigel,120919110060012,,male,
41544.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20110203,hsu larry,120919111006744,President and CEO,male,
40576.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20110216,hsu larry,120919111010014,President and CEO,male,
21567.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110304,terreri peter r,120919111015375,,male,
30640.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110513,fleming nigel,120919111028414,,male,65281606.0
25567.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110513,terreri peter r,120919111028420,,male,65281606.0
16000.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110513,markbreiter michael,120919111028417,,male,65281606.0
53625.0,6057.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110513,burr robert l,120919111028394,,male,65281606.0
64590.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110513,nestor michael,120919111028425,"President, Impax Pharm. Div.",male,65281606.0
0.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110513,benet leslie z,120919111028405,,female,65281606.0
436793.0,2410144.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20110513,hsu larry,120919111028400,President and CEO,male,65281606.0
43095.0,316000.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110513,chao allen,120919111028409,,male,65281606.0
115966.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110513,koch arthur a jr,120919111028423,"EVP, Finance, and CFO",male,65281606.0
36048.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110524,hildenbrand charles v,120919111030819,"SVP, Operations",male,65281606.0
422272.0,2410144.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20110524,hsu larry,120919111030820,President and CEO,male,65281606.0
147013.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110524,koch arthur a jr,120919111030821,"EVP, Finance, and CFO",male,65281606.0
63397.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110524,nestor michael,120919111030822,"President, Impax Pharm. Div.",male,65281606.0
62204.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110531,nestor michael,120919111031976,"President, Impax Pharm. Div.",male,65281606.0
145693.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110531,koch arthur a jr,120919111031975,"EVP, Finance, and CFO",male,65281606.0
416903.0,2410144.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20110531,hsu larry,120919111031973,President and CEO,male,65281606.0
35222.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110531,hildenbrand charles v,120919111031972,"SVP, Operations",male,65281606.0
59453.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110608,nestor michael,120919111033666,"President, Impax Pharm. Div.",male,65281606.0
22767.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110609,terreri peter r,120919111033906,,male,65281606.0
25306.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110609,fleming nigel,120919111033908,,male,65281606.0
10666.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110609,markbreiter michael,120919111033910,,male,65281606.0
53625.0,6057.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110614,burr robert l,120919111034599,,male,65281606.0
30000.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20110711,schlossberg mark a,120919111039121,SVP and General Counsel,male,65281606.0
4000.0,600.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110805,benet leslie z,120919111042719,,female,65737871.0
4500.0,600.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110808,benet leslie z,120919111042902,,female,65737871.0
426903.0,2410144.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20110816,hsu larry,120919111044394,President and CEO,male,65737871.0
10666.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20110906,fleming nigel,120919111046784,,male,65737871.0
39682.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20111013,hsu larry,120919111051711,President and CEO,male,65737871.0
38838.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20111028,hsu larry,120919111053230,President and CEO,male,65737871.0
24000.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20111101,ben-maimon carole,120919111053642,"President, Global Pharm. Div.",female,66430286.0
58273.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20111101,hsu larry,120919111053650,President and CEO,male,66430286.0
56491.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20111101,hsu larry,120919111053656,President and CEO,male,66430286.0
55941.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20111117,hsu larry,120919111056870,President and CEO,male,66430286.0
526903.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20120112,hsu larry,120919112003478,President and CEO,male,66430286.0
135097.0,2369568.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20120215,hsu larry,120919112010525,President and CEO,male,66430286.0
9755.0,600.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120319,benet leslie z,120919112018978,,female,66430286.0
521534.0,2504665.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20120515,hsu larry,120919112028357,President and CEO,male,67007802.0
141044.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120515,koch arthur a jr,120919112028362,"EVP, Finance, and CFO",male,67007802.0
58260.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120515,nestor michael,120919112028368,"President, Impax Pharm. Div.",male,67007802.0
57067.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120522,nestor michael,120919112029727,"President, Impax Pharm. Div.",male,67007802.0
130897.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120522,koch arthur a jr,120919112029726,"EVP, Finance, and CFO",male,67007802.0
505429.0,2504665.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20120522,hsu larry,120919112029724,President and CEO,male,67007802.0
28333.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120525,ben-maimon carole,120919112030481,"President, Global Pharm. Div.",female,67007802.0
70067.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120525,nestor michael,120919112030484,"President, Impax Pharm. Div.",male,67007802.0
143897.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120525,koch arthur a jr,120919112030486,"EVP, Finance, and CFO",male,67007802.0
38667.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120525,schlossberg mark a,120919112030488,SVP and General Counsel,male,67007802.0
14666.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120525,fleming nigel,120919112030493,,male,67007802.0
47095.0,316000.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120525,chao allen,120919112030496,,male,67007802.0
14666.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120525,markbreiter michael,120919112030499,,male,67007802.0
26767.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120525,terreri peter r,120919112030500,,male,67007802.0
57625.0,6057.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120525,burr robert l,120919112030503,,male,67007802.0
551429.0,2504665.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20120525,hsu larry,120919112030506,President and CEO,male,67007802.0
0.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120525,benet leslie z,120919112030530,,female,67007802.0
546060.0,2504665.0,1003642,impax laboratories inc,1.0,1.0,0.0,0.0,20120530,hsu larry,120919112031150,President and CEO,male,67007802.0
68874.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120530,nestor michael,120919112031151,"President, Impax Pharm. Div.",male,67007802.0
142415.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120530,koch arthur a jr,120919112031152,"EVP, Finance, and CFO",male,67007802.0
66123.0,3645.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120607,nestor michael,120919112032866,"President, Impax Pharm. Div.",male,67007802.0
35916.0,0.0,1003642,impax laboratories inc,0.0,1.0,0.0,0.0,20120709,schlossberg mark a,120919112037613,SVP and General Counsel,male,67007802.0
7999.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120806,fleming nigel,120919112040611,,male,67282570.0
56125.0,6057.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120808,burr robert l,120919112040973,,male,67282570.0
1999.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120813,fleming nigel,120919112041511,,male,67282570.0
6200.0,600.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120813,benet leslie z,120919112041515,,female,67282570.0
2700.0,600.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120815,benet leslie z,120919112042015,,female,67282570.0
7999.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120822,fleming nigel,120919112042837,,male,67282570.0
23433.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120828,terreri peter r,120919112043370,,male,67282570.0
7999.0,0.0,1003642,impax laboratories inc,1.0,0.0,0.0,0.0,20120828,fleming nigel,120919112043379,,male,67282570.0
54625.0,6057.0,1003642,impax laboratories inc,1.0,,,,20120913,burr robert l,143774912009467,,male,67282570.0
2302908.0,135097.0,1003642,impax laboratories inc,1.0,1.0,,,20120919,hsu larry,143774912009614,President and CEO,male,67282570.0
53125.0,6057.0,1003642,impax laboratories inc,1.0,,,,20121011,burr robert l,143774912010227,,male,67282570.0
26497.0,0.0,1003642,impax laboratories inc,,1.0,,,20121029,ben-maimon carole,143774912010631,"President, Global Pharm.",female,68308972.0
130688.0,2302908.0,1003642,impax laboratories inc,1.0,1.0,,,20121030,hsu larry,143774912010664,President and CEO,male,68308972.0
51625.0,6057.0,1003642,impax laboratories inc,1.0,,,,20121115,burr robert l,143774912011838,,male,68308972.0
7999.0,0.0,1003642,impax laboratories inc,1.0,,,,20121116,markbreiter michael,143774912011928,,male,68308972.0
50125.0,6057.0,1003642,impax laboratories inc,1.0,,,,20121213,burr robert l,143774912012811,,male,68308972.0
48625.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130109,burr robert l,143774913000334,,male,68308972.0
20933.0,0.0,1003642,impax laboratories inc,1.0,,,,20130109,terreri peter r,143774913000335,,male,68308972.0
32933.0,0.0,1003642,impax laboratories inc,1.0,,,,20130116,terreri peter r,143774913000481,,male,68308972.0
621060.0,2433596.0,1003642,impax laboratories inc,1.0,1.0,,,20130122,hsu larry,143774913000627,President and CEO,male,68308972.0
151213.0,2302908.0,1003642,impax laboratories inc,1.0,1.0,,,20130215,hsu larry,143774913001666,President and CEO,male,68308972.0
22600.0,0.0,1003642,impax laboratories inc,,1.0,,,20130215,reasons bryan m.,143774913001667,Chief Financial Officer,male,68308972.0
47125.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130215,burr robert l,143774913001669,,male,68308972.0
6700.0,600.0,1003642,impax laboratories inc,1.0,,,,20130314,benet leslie z,143774913002898,,female,68308972.0
2309908.0,151213.0,1003642,impax laboratories inc,1.0,1.0,,,20130314,hsu larry,143774913002899,President and CEO,male,68308972.0
45625.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130314,burr robert l,143774913002901,,male,68308972.0
36916.0,0.0,1003642,impax laboratories inc,,1.0,,,20130314,schlossberg mark a,143774913002917,SVP and General Counsel,male,68308972.0
7999.0,0.0,1003642,impax laboratories inc,1.0,,,,20130326,fleming nigel,143774913003495,,male,68308972.0
7999.0,0.0,1003642,impax laboratories inc,1.0,,,,20130402,fleming nigel,143774913003879,,male,68308972.0
7999.0,0.0,1003642,impax laboratories inc,1.0,,,,20130410,fleming nigel,143774913004256,,male,68308972.0
51625.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130410,burr robert l,143774913004261,,male,68308972.0
21441.0,0.0,1003642,impax laboratories inc,,1.0,,,20130416,reasons bryan m.,143774913004488,Chief Financial Officer,male,68308972.0
29483.0,0.0,1003642,impax laboratories inc,1.0,,,,20130502,terreri peter r,143774913005205,,male,68477096.0
36983.0,0.0,1003642,impax laboratories inc,1.0,,,,20130507,terreri peter r,143774913005441,,male,68477096.0
50125.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130509,burr robert l,143774913005669,,male,68477096.0
615059.0,2461121.0,1003642,impax laboratories inc,1.0,1.0,,,20130513,hsu larry,143774913005883,President and CEO,male,68477096.0
64930.0,3645.0,1003642,impax laboratories inc,,1.0,,,20130513,nestor michael,143774913005884,"President, Impax Pharm.",male,68477096.0
36317.0,0.0,1003642,impax laboratories inc,1.0,,,,20130513,terreri peter r,143774913005885,,male,68477096.0
0.0,600.0,1003642,impax laboratories inc,1.0,,,,20130516,benet leslie z,143774913006256,,female,68477096.0
42017.0,0.0,1003642,impax laboratories inc,1.0,,,,20130516,terreri peter r,143774913006264,,male,68477096.0
52795.0,316000.0,1003642,impax laboratories inc,1.0,,,,20130516,chao allen,143774913006261,,male,68477096.0
55825.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130516,burr robert l,143774913006258,,male,68477096.0
707959.0,2461121.0,1003642,impax laboratories inc,1.0,1.0,,,20130516,hsu larry,143774913006243,President and CEO,male,68477096.0
13699.0,0.0,1003642,impax laboratories inc,1.0,,,,20130516,fleming nigel,143774913006267,,male,68477096.0
89730.0,3645.0,1003642,impax laboratories inc,,1.0,,,20130516,nestor michael,143774913006251,"President, Impax Pharm.",male,68477096.0
61716.0,0.0,1003642,impax laboratories inc,,1.0,,,20130516,schlossberg mark a,143774913006250,SVP and General Counsel,male,68477096.0
36241.0,0.0,1003642,impax laboratories inc,,1.0,,,20130516,reasons bryan m.,143774913006247,Chief Financial Officer,male,68477096.0
51297.0,0.0,1003642,impax laboratories inc,,1.0,,,20130516,ben-maimon carole,143774913006254,"President, Global Pharm.",female,68477096.0
13699.0,0.0,1003642,impax laboratories inc,1.0,,,,20130516,markbreiter michael,143774913006266,,male,68477096.0
41351.0,0.0,1003642,impax laboratories inc,1.0,,,,20130520,terreri peter r,143774913006419,,male,68477096.0
689956.0,2461121.0,1003642,impax laboratories inc,1.0,1.0,,,20130521,hsu larry,143774913006532,President and CEO,male,68477096.0
88537.0,3645.0,1003642,impax laboratories inc,,1.0,,,20130521,nestor michael,143774913006533,"President, Impax Pharm.",male,68477096.0
683955.0,2461121.0,1003642,impax laboratories inc,1.0,1.0,,,20130528,hsu larry,143774913006719,President and CEO,male,68477096.0
60921.0,0.0,1003642,impax laboratories inc,,1.0,,,20130528,schlossberg mark a,143774913006761,SVP and General Counsel,male,68477096.0
87344.0,3645.0,1003642,impax laboratories inc,,1.0,,,20130528,nestor michael,143774913006718,"President, Impax Pharm.",male,68477096.0
40685.0,0.0,1003642,impax laboratories inc,1.0,,,,20130528,terreri peter r,143774913006722,,male,68477096.0
50898.0,0.0,1003642,impax laboratories inc,,1.0,,,20130528,ben-maimon carole,143774913006760,"President, Global Pharm.",female,68477096.0
677954.0,2461121.0,1003642,impax laboratories inc,1.0,1.0,,,20130531,hsu larry,143774913006916,President and CEO,male,68477096.0
86133.0,3645.0,1003642,impax laboratories inc,,1.0,,,20130531,nestor michael,143774913006918,"President, Impax Pharm.",male,68477096.0
54325.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130613,burr robert l,143774913007552,,male,68477096.0
58169.0,0.0,1003642,impax laboratories inc,,1.0,,,20130709,schlossberg mark a,143774913008589,SVP and General Counsel,male,68477096.0
5700.0,0.0,1003642,impax laboratories inc,1.0,,,,20130709,pendergast mary k,143774913008586,,female,68477096.0
52825.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130712,burr robert l,143774913008754,,male,68477096.0
0.0,600.0,1003642,impax laboratories inc,1.0,,,,20130719,benet leslie z,143774913009025,,female,68477096.0
51325.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130814,burr robert l,143774913010884,,male,68886133.0
49825.0,6057.0,1003642,impax laboratories inc,1.0,,,,20130913,burr robert l,143774913011984,,male,68886133.0
2309658.0,151213.0,1003642,impax laboratories inc,1.0,1.0,,,20130920,hsu larry,143774913012196,President and CEO,male,68886133.0
48325.0,6057.0,1003642,impax laboratories inc,1.0,,,,20131010,burr robert l,143774913012958,,male,68886133.0
56180.0,0.0,1003642,impax laboratories inc,,1.0,,,20131015,ben-maimon carole,143774913013042,"President, Global Pharm.",female,68886133.0
62914.0,0.0,1003642,impax laboratories inc,,1.0,,,20131028,ben-maimon carole,143774913013525,"President, Global Pharm.",female,68886133.0
35302.0,0.0,1003642,impax laboratories inc,,1.0,,,20131028,reasons bryan m.,143774913013532,Chief Financial Officer,male,68886133.0
0.0,600.0,1003642,impax laboratories inc,1.0,,,,20131029,benet leslie z,143774913013560,,female,68886133.0
148586.0,2309658.0,1003642,impax laboratories inc,1.0,1.0,,,20131029,hsu larry,143774913013562,President and CEO,male,68886133.0
144932.0,2309658.0,1003642,impax laboratories inc,1.0,1.0,,,20131030,hsu larry,143774913013602,President and CEO,male,68886133.0
45325.0,6057.0,1003642,impax laboratories inc,1.0,,,,20131213,burr robert l,143774913016036,,male,69557376.0
43825.0,6057.0,1003642,impax laboratories inc,1.0,,,,20140108,burr robert l,143774914000377,,male,69557376.0
0.0,600.0,1003642,impax laboratories inc,1.0,,,,20140110,benet leslie z,143774914000479,,female,69557376.0
161832.0,2309658.0,1003642,impax laboratories inc,1.0,1.0,,,20140122,hsu larry,143774914000884,President and CEO,male,69557376.0
161639.0,2309658.0,1003642,impax laboratories inc,1.0,1.0,,,20140123,hsu larry,143774914000981,President and CEO,male,69557376.0
9699.0,0.0,1003642,impax laboratories inc,1.0,,,,20140312,markbreiter michael,143774914003993,,male,69748015.0
0.0,600.0,1003642,impax laboratories inc,1.0,,,,20140407,benet leslie z,143774914006235,,female,69748015.0
62075.0,0.0,1003642,impax laboratories inc,,1.0,,,20140409,nornhold jeffrey,143774914006350,"SVP, Technical Operations",male,69748015.0
34086.0,0.0,1003642,impax laboratories inc,,1.0,,,20140414,reasons bryan m.,143774914006575,Chief Financial Officer,male,69748015.0
525000.0,0.0,1003642,impax laboratories inc,,1.0,,,20140508,wilkinson george fred,143774914008349,Chief Executive Officer,male,70056809.0
458568.0,2471297.0,1003642,impax laboratories inc,1.0,,,,20140508,hsu larry,143774914008440,,male,70056809.0
9699.0,0.0,1003642,impax laboratories inc,1.0,,,,20140508,markbreiter michael,143774914008452,,male,70056809.0
9699.0,0.0,1003642,impax laboratories inc,1.0,,,,20140508,fleming nigel,143774914008454,,male,70056809.0
42002.0,0.0,1003642,impax laboratories inc,1.0,,,,20140509,terreri peter r,143774914008586,,male,70056809.0
8366.0,0.0,1003642,impax laboratories inc,1.0,,,,20140512,fleming nigel,143774914008698,,male,70056809.0
86056.0,3645.0,1003642,impax laboratories inc,,1.0,,,20140512,nestor michael,143774914008700,"President, Impax Pharm.",male,70056809.0
41336.0,0.0,1003642,impax laboratories inc,1.0,,,,20140514,terreri peter r,143774914009039,,male,70056809.0
10500.0,0.0,1003642,impax laboratories inc,1.0,,,,20140515,pendergast mary k,143774914009304,,female,70056809.0
65640.0,0.0,1003642,impax laboratories inc,,1.0,,,20140515,nornhold jeffrey,143774914009306,"SVP, Technical Operations",male,70056809.0
14499.0,0.0,1003642,impax laboratories inc,1.0,,,,20140515,markbreiter michael,143774914009303,,male,70056809.0
13166.0,0.0,1003642,impax laboratories inc,1.0,,,,20140515,fleming nigel,143774914009301,,male,70056809.0
463368.0,2471297.0,1003642,impax laboratories inc,1.0,,,,20140515,hsu larry,143774914009302,,male,70056809.0
57595.0,316000.0,1003642,impax laboratories inc,1.0,,,,20140515,chao allen,143774914009300,,male,70056809.0
48625.0,6057.0,1003642,impax laboratories inc,1.0,,,,20140515,burr robert l,143774914009299,,male,70056809.0
46136.0,0.0,1003642,impax laboratories inc,1.0,,,,20140515,terreri peter r,143774914009305,,male,70056809.0
8100.0,600.0,1003642,impax laboratories inc,1.0,,,,20140515,benet leslie z,143774914009298,,female,70056809.0
55686.0,0.0,1003642,impax laboratories inc,,1.0,,,20140516,reasons bryan m.,143774914009384,Chief Financial Officer,male,70056809.0
108910.0,3645.0,1003642,impax laboratories inc,,1.0,,,20140516,nestor michael,143774914009385,"President, Impax Pharm.",male,70056809.0
85914.0,0.0,1003642,impax laboratories inc,,1.0,,,20140516,ben-maimon carole,143774914009386,"President, Global Pharm.",female,70056809.0
78839.0,0.0,1003642,impax laboratories inc,,1.0,,,20140516,schlossberg mark a,143774914009387,SVP and General Counsel,male,70056809.0
11266.0,0.0,1003642,impax laboratories inc,1.0,,,,20140519,fleming nigel,143774914009473,,male,70056809.0
45186.0,0.0,1003642,impax laboratories inc,1.0,,,,20140519,terreri peter r,143774914009474,,male,70056809.0
44520.0,0.0,1003642,impax laboratories inc,1.0,,,,20140521,terreri peter r,143774914009662,,male,70056809.0
459568.0,2471297.0,1003642,impax laboratories inc,1.0,,,,20140522,hsu larry,143774914009779,,male,70056809.0
409568.0,2471297.0,1003642,impax laboratories inc,1.0,,,,20140523,hsu larry,143774914009871,,male,70056809.0
106466.0,3645.0,1003642,impax laboratories inc,,1.0,,,20140528,nestor michael,143774914010010,"President, Impax Pharm.",male,70056809.0
78024.0,0.0,1003642,impax laboratories inc,,1.0,,,20140528,schlossberg mark a,143774914010011,SVP and General Counsel,male,70056809.0
41520.0,0.0,1003642,impax laboratories inc,1.0,,,,20140528,terreri peter r,143774914010016,,male,70056809.0
309568.0,2471297.0,1003642,impax laboratories inc,1.0,,,,20140609,hsu larry,143774914010906,,male,70056809.0
0.0,600.0,1003642,impax laboratories inc,1.0,,,,20140714,benet leslie z,143774914012743,,female,70056809.0
75205.0,0.0,1003642,impax laboratories inc,,1.0,,,20140716,schlossberg mark a,143774914012888,SVP and General Counsel,male,70056809.0
191639.0,2309658.0,1003642,impax laboratories inc,1.0,,,,20140911,hsu larry,143774914016889,,male,70698855.0
214639.0,2309658.0,1003642,impax laboratories inc,1.0,,,,20141001,hsu larry,143774914017742,,male,70698855.0
0.0,600.0,1003642,impax laboratories inc,1.0,,,,20141028,benet leslie z,143774914018950,,female,70698855.0
54746.0,0.0,1003642,impax laboratories inc,,1.0,,,20141028,reasons bryan m.,143774914018952,Chief Financial Officer,male,70698855.0
