direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54167.0,4579.0,1112412,endeavour international corp,1,0,0.0,0.0,20110104,connally john b iii,114036111000740,,male,24784.0
75257.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110104,williams charles hue,114036111000739,,male,24784.0
33003.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110104,erikson sheldon r,114036111000736,,male,24784.0
180644.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110104,quinn nancy k,114036111000731,,female,24784.0
1073304.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110104,seitz john n,114036111000744,,male,24784.0
34744.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110104,nergaard leiv l,114036111000746,,male,24784.0
,,1112412,endeavour international corp,0,0,1.0,0.0,20110315,smedvig qif plc,114036111016936,,male,24784.0
36811.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110404,nergaard leiv l,114036111020387,,male,24784.0
183228.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110404,quinn nancy k,114036111020388,,female,24784.0
35168.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110404,erikson sheldon r,114036111020385,,male,24784.0
36993.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110705,erikson sheldon r,114036111035436,,male,37127000.0
38553.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110705,nergaard leiv l,114036111035437,,male,37127000.0
185405.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110705,quinn nancy k,114036111035439,,female,37127000.0
40459.0,,1112412,endeavour international corp,1,0,0.0,0.0,20110721,nergaard leiv l,114036111037595,,male,37127000.0
214577.0,,1112412,endeavour international corp,0,1,0.0,0.0,20110808,kirksey j michael,114036111040222,Executive VP and CFO,male,37127000.0
1042483.0,,1112412,endeavour international corp,1,1,0.0,0.0,20110809,transier william l,114036111040643,"Chairman, CEO and President",male,37127000.0
4053130.0,,1112412,endeavour international corp,0,0,1.0,0.0,20110826,gmt capital corp,109940911000041,,male,37127000.0
4070675.0,,1112412,endeavour international corp,0,0,1.0,0.0,20110830,gmt capital corp,109940911000045,,male,37127000.0
57128.0,,1112412,endeavour international corp,0,1,0.0,0.0,20111003,thompson robert lawson,114036111047630,"SVP, Chief Acctg Officer",male,37663603.0
43514.0,,1112412,endeavour international corp,1,0,0.0,0.0,20111003,nergaard leiv l,114036111047623,,male,37663603.0
40439.0,,1112412,endeavour international corp,1,0,0.0,0.0,20111003,erikson sheldon r,114036111047618,,male,37663603.0
189282.0,,1112412,endeavour international corp,1,0,0.0,0.0,20111003,quinn nancy k,114036111047613,,female,37663603.0
4082575.0,,1112412,endeavour international corp,0,0,1.0,0.0,20111012,gmt capital corp,109940911000055,,male,37663603.0
1052483.0,,1112412,endeavour international corp,1,1,0.0,0.0,20111107,transier william l,114036111052000,"Chairman, CEO and President",male,37663603.0
222077.0,,1112412,endeavour international corp,0,1,0.0,0.0,20111107,kirksey j michael,114036111051979,Executive VP and CFO,male,37663603.0
1113304.0,,1112412,endeavour international corp,1,0,0.0,0.0,20111110,seitz john n,114036111052770,,male,37663603.0
1072483.0,,1112412,endeavour international corp,1,1,0.0,0.0,20111110,transier william l,114036111052765,"Chairman, CEO and President",male,37663603.0
,,1112412,endeavour international corp,0,0,1.0,0.0,20111121,smedvig qif plc,114036111054513,,male,37663603.0
1082483.0,,1112412,endeavour international corp,1,1,0.0,0.0,20111128,transier william l,114036111055030,"Chairman, CEO and President",male,37663603.0
44466.0,,1112412,endeavour international corp,1,0,0.0,0.0,20111128,nergaard leiv l,114036111055049,,male,37663603.0
61739.0,,1112412,endeavour international corp,0,1,0.0,0.0,20120104,thompson robert lawson,114036112000646,"SVP, Chief Acctg Officer",male,37663456.0
67339.0,4579.0,1112412,endeavour international corp,1,0,0.0,0.0,20120104,connally john b iii,114036112000623,,male,37663456.0
132385.0,,1112412,endeavour international corp,0,1,0.0,0.0,20120104,grenz carl d,114036112000642,EVP - International,male,37663456.0
143694.0,,1112412,endeavour international corp,0,1,0.0,0.0,20120104,emme james j,114036112000636,EVP - North America,male,37663456.0
88429.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120104,williams charles hue,114036112000633,,male,37663456.0
251055.0,,1112412,endeavour international corp,0,1,0.0,0.0,20120104,kirksey j michael,114036112000645,Executive VP and CFO,male,37663456.0
56991.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120104,erikson sheldon r,114036112000625,,male,37663456.0
1127966.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120104,seitz john n,114036112000630,,male,37663456.0
206518.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120104,quinn nancy k,114036112000627,,female,37663456.0
60639.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120104,nergaard leiv l,114036112000626,,male,37663456.0
4184975.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120119,gmt capital corp,109940912000001,,male,37663456.0
4272814.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120201,gmt capital corp,109940912000006,,male,37663456.0
4292814.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120207,gmt capital corp,109940912000007,,male,37663456.0
59470.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120402,erikson sheldon r,114036112018513,,male,37889671.0
63013.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120402,nergaard leiv l,114036112018515,,male,37889671.0
4399328.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120404,gmt capital corp,109940912000014,,male,37889671.0
4429414.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120405,gmt capital corp,109940912000015,,male,37889671.0
4318649.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120521,"steelhead navigator master, l.p.",90634412000059,,male,37889671.0
4023689.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120523,"steelhead navigator master, l.p.",90634412000062,,male,37889671.0
,,1112412,endeavour international corp,0,0,1.0,0.0,20120525,smedvig qif plc,114036112027438,,male,37889671.0
4018140.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120525,"steelhead navigator master, l.p.",90634412000065,,male,37889671.0
3881087.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120531,"steelhead navigator master, l.p.",90634412000071,,male,37889671.0
3833587.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120608,"steelhead navigator master, l.p.",90634412000080,,male,37889671.0
5079414.0,,1112412,endeavour international corp,0,0,1.0,0.0,20120615,gmt capital corp,109940912000023,,male,37889671.0
,,1112412,endeavour international corp,0,0,0.0,1.0,20120622,"steelhead navigator master, l.p.",90634412000082,,male,37889671.0
67552.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120702,nergaard leiv l,114036112031950,,male,46629000.0
63934.0,,1112412,endeavour international corp,1,0,0.0,0.0,20120702,erikson sheldon r,114036112031948,,male,46629000.0
441984.0,424156.0,1112412,endeavour international corp,1,0,0.0,0.0,20120914,nayyar ashok,114036112040409,,male,46629000.0
66972.0,,1112412,endeavour international corp,1,0,0.0,0.0,20121001,erikson sheldon r,114036112042149,,male,46600000.0
442776.0,424156.0,1112412,endeavour international corp,1,0,0.0,0.0,20121001,nayyar ashok,114036112042146,,male,46600000.0
19000.0,,1112412,endeavour international corp,0,1,0.0,0.0,20121129,farmer stanley w,114036112049093,VP & Chief Accounting Officer,male,46600000.0
,,1112412,endeavour international corp,0,0,1.0,1.0,20121226,eberwein jeffrey e.,92189512002358,,male,46600000.0
96182.0,,1112412,endeavour international corp,1,0,0.0,0.0,20130103,erikson sheldon r,114036113000640,,male,46691000.0
470659.0,424156.0,1112412,endeavour international corp,1,0,0.0,0.0,20130103,nayyar ashok,114036113000642,,male,46691000.0
1143547.0,,1112412,endeavour international corp,1,0,0.0,0.0,20130103,seitz john n,114036113000649,,male,46691000.0
112330.0,,1112412,endeavour international corp,1,0,0.0,0.0,20130103,williams charles hue,114036113000657,,male,46691000.0
91240.0,4579.0,1112412,endeavour international corp,1,0,0.0,0.0,20130103,connally john b iii,114036113000638,,male,46691000.0
23781.0,,1112412,endeavour international corp,0,1,0.0,0.0,20130103,farmer stanley w,114036113000660,VP & Chief Accounting Officer,male,46691000.0
230419.0,,1112412,endeavour international corp,1,0,0.0,0.0,20130103,quinn nancy k,114036113000644,,female,46691000.0
181935.0,,1112412,endeavour international corp,0,1,0.0,0.0,20130103,emme james j,114036113000662,EVP - North America,male,46691000.0
170626.0,,1112412,endeavour international corp,0,1,0.0,0.0,20130103,grenz carl d,114036113000665,EVP - International,male,46691000.0
4895014.0,,1112412,endeavour international corp,0,0,1.0,0.0,20130109,gmt capital corp,109940913000002,,male,46691000.0
4712510.0,,1112412,endeavour international corp,0,0,1.0,0.0,20130116,gmt capital corp,109940913000004,,male,46691000.0
4710614.0,,1112412,endeavour international corp,0,0,1.0,0.0,20130117,gmt capital corp,109940913000007,,male,46691000.0
4602624.0,,1112412,endeavour international corp,0,0,0.0,1.0,20130123,gmt capital corp,109940913000009,,male,46691000.0
114986.0,,1112412,endeavour international corp,0,1,0.0,0.0,20130219,stubbs catherine l,114036113008036,SVP & Chief Financial Officer,female,46691000.0
,,1112412,endeavour international corp,0,0,1.0,1.0,20130220,eberwein jeffrey e.,92189513000448,,male,46691000.0
6110013.0,,1112412,endeavour international corp,0,0,1.0,0.0,20131022,"steelhead navigator master, l.p.",118143113054867,,male,47119000.0
22081.0,,1112412,endeavour international corp,0,1,0.0,0.0,20131202,farmer stanley w,114036113044607,VP & Chief Accounting Officer,male,47200000.0
1162379.0,,1112412,endeavour international corp,1,0,0.0,0.0,20140106,seitz john n,114036114000878,,male,46981000.0
131162.0,,1112412,endeavour international corp,1,0,0.0,0.0,20140106,williams charles hue,114036114000875,,male,46981000.0
143235.0,,1112412,endeavour international corp,0,1,0.0,0.0,20140106,stubbs catherine l,114036114000873,SVP & Chief Financial Officer,female,46981000.0
249251.0,,1112412,endeavour international corp,1,0,0.0,0.0,20140106,quinn nancy k,114036114000866,,female,46981000.0
1200186.0,,1112412,endeavour international corp,1,1,0.0,0.0,20140106,transier william l,114036114000874,"Chairman, CEO and President",male,46981000.0
25303.0,,1112412,endeavour international corp,0,1,0.0,0.0,20140106,farmer stanley w,114036114000861,VP & Chief Accounting Officer,male,46981000.0
115014.0,,1112412,endeavour international corp,1,0,0.0,0.0,20140106,erikson sheldon r,114036114000858,,male,46981000.0
238433.0,,1112412,endeavour international corp,0,1,0.0,0.0,20140106,emme james j,114036114000856,EVP - North America,male,46981000.0
110072.0,4579.0,1112412,endeavour international corp,1,0,0.0,0.0,20140106,connally john b iii,114036114000855,,male,46981000.0
55326.0,,1112412,endeavour international corp,0,1,0.0,0.0,20140106,neilson derek a,114036114000864,Managing Director UK Ops,male,46981000.0
139395.0,,1112412,endeavour international corp,0,1,0.0,0.0,20140218,stubbs catherine l,114036114008303,SVP & Chief Financial Officer,female,46981000.0
4267785.0,,1112412,endeavour international corp,0,0,1.0,0.0,20140228,"steelhead navigator master, l.p.",113352114000022,,male,46981000.0
39499.0,,1112412,endeavour international corp,1,0,0.0,0.0,20140320,browning james h,114036114013655,,male,50500000.0
48077.0,,1112412,endeavour international corp,1,0,0.0,0.0,20140527,lancaster william d,114036114023086,,male,50395000.0
39159.0,,1112412,endeavour international corp,1,0,0.0,0.0,20141217,erikson sheldon r,114036114045566,,male,53000000.0
209862.0,,1112412,endeavour international corp,0,1,0.0,0.0,20141230,emme james j,114036114046670,EVP - North America,male,53000000.0
