direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18462.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20160916,isely charity,143774916038825,,female,22503644.0
17762.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20161209,isely charity,143774916043189,,female,22453463.0
17262.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20170213,isely charity,143774917002252,,female,22454476.0
14625.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20170303,cerkovnik edward,143774917003796,,male,22454476.0
20245.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20170303,halle richard,143774917003794,,male,22454476.0
17797.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20170303,campbell michael t,143774917003795,,male,22454476.0
16179.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20170602,isely charity,143774917010566,,female,22464868.0
22682.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20170602,isely lark,143774917010565,,male,22464868.0
22797.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20170809,campbell michael t,143774917014307,,male,22434931.0
3118302.0,2086354.0,1547459,"natural grocers by vitamin cottage, inc.",1.0,1.0,1.0,1.0,20170809,isely kemper,143774917014305,Chairman & Co-President,male,22434931.0
17625.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20170809,cerkovnik edward,143774917014306,,male,22434931.0
1270299.0,2512617.0,1547459,"natural grocers by vitamin cottage, inc.",1.0,1.0,,1.0,20170814,isely elizabeth,143774917014766,Executive Vice President,female,22434931.0
55616.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20171002,buffa sandra,143774917016642,Chief Financial Officer,female,22448056.0
22579.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20180305,cerkovnik edward,143774918003898,,male,22347709.0
25199.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20180305,halle richard,143774918003899,,male,22347709.0
27751.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20180305,campbell michael t,143774918003897,,male,22347709.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20180308,halle richard,143774918004228,,male,22347709.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20180308,campbell michael t,143774918004229,,male,22347709.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20180308,cerkovnik edward,143774918004230,,male,22347709.0
12179.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20180612,isely charity,143774918011612,,female,22364280.0
,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20180809,dissinger todd,143774918015134,Chief Financial Officer,male,22364477.0
5764.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20180815,dissinger todd,143774918015711,Chief Financial Officer,male,22364477.0
6915.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20181102,dissinger todd,143774918019427,Chief Financial Officer,male,22373382.0
4431.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20181128,dissinger todd,143774918021347,Chief Financial Officer,male,22373382.0
12682.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20181206,isely lark,143774918021606,,male,22392310.0
12326.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20190102,dissinger todd,143774919000105,Chief Financial Officer,male,22392310.0
30775.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20190308,cerkovnik edward,143774919004405,,male,22392310.0
33395.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20190308,halle richard,143774919004406,,male,22392310.0
35947.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20190308,campbell michael t,143774919004407,,male,22392310.0
15370.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20190628,dissinger todd,143774919013040,Chief Financial Officer,male,22438589.0
16650.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20190814,dissinger todd,143774919016869,Chief Financial Officer,male,22454205.0
,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20191001,dissinger todd,143774919019382,Chief Financial Officer,male,22463057.0
106412.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20191016,isely raquel m.,143774919020148,,female,22463057.0
106547.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20191105,isely raquel m.,143774919021576,,female,22463057.0
17801.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20191105,dissinger todd,143774919021577,Chief Financial Officer,male,22463057.0
25696.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20200102,dissinger todd,143774920000065,Chief Financial Officer,male,22475718.0
37964.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20200306,halle richard,143774920004500,,male,22475718.0
35344.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20200306,cerkovnik edward,143774920004501,,male,22475718.0
40516.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20200306,campbell michael t,143774920004499,,male,22475718.0
106679.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20200630,isely raquel m.,143774920014256,,female,22524341.0
28537.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20200630,dissinger todd,143774920014255,Chief Financial Officer,male,22524341.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20200807,rooney david c.,143774920017115,,male,22524341.0
29817.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20200817,dissinger todd,143774920018159,Chief Financial Officer,male,22524341.0
107074.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20200928,isely raquel m.,143774920020366,,female,22524341.0
31522.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20200928,dissinger todd,143774920020367,Chief Financial Officer,male,22524341.0
32659.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20201005,dissinger todd,143774920020745,Chief Financial Officer,male,22546765.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20201005,isely raquel m.,143774920020744,,female,22546765.0
107140.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20201019,isely raquel m.,143774920021290,,female,22546765.0
107288.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20201104,isely raquel m.,143774920022566,,female,22546765.0
33810.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20201104,dissinger todd,143774920022567,Chief Financial Officer,male,22546765.0
41816.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20210106,dissinger todd,143774921000299,Chief Financial Officer,male,22563649.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20210305,rooney david c.,143774921005161,,male,22563649.0
46183.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20210305,halle richard,143774921005162,,male,22563649.0
43563.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20210305,cerkovnik edward,143774921005163,,male,22563649.0
2179.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20210310,rooney david c.,143774921005574,,male,22563649.0
44661.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20210630,dissinger todd,143774921016112,Chief Financial Officer,male,22619160.0
107420.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20210630,isely raquel m.,143774921016111,,female,22619160.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20211004,isely charity,143774921023240,,female,22620417.0
107736.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20211004,isely raquel m.,143774921023241,,female,22620417.0
47164.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20211004,dissinger todd,143774921023242,Chief Financial Officer,male,22620417.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20211004,linnane robert,143774921023238,,male,22620417.0
107802.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20211019,isely raquel m.,143774921023920,,female,22620417.0
107950.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20211103,isely raquel m.,143774921025124,,female,22620417.0
48316.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20211103,dissinger todd,143774921025125,Chief Financial Officer,male,22620417.0
56326.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20220105,dissinger todd,143774922000463,Chief Financial Officer,male,22643890.0
42956.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20220210,dissinger todd,143774922003033,Chief Financial Officer,male,22643890.0
47523.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20220304,cerkovnik edward,143774922005313,,male,22643890.0
50143.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20220304,halle richard,143774922005312,,male,22643890.0
6139.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20220304,rooney david c.,143774922005311,,male,22643890.0
108082.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20220629,isely raquel m.,143774922016208,,female,22676827.0
45801.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20220629,dissinger todd,143774922016210,Chief Financial Officer,male,22676827.0
108398.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20221004,isely raquel m.,143774922023619,,female,22690188.0
48304.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20221004,dissinger todd,143774922023618,Chief Financial Officer,male,22690188.0
108464.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20221019,isely raquel m.,143774922024402,,female,22690188.0
49456.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20221103,dissinger todd,143774922025854,Chief Financial Officer,male,22690188.0
108612.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20221103,isely raquel m.,143774922025852,,female,22690188.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20221103,isely charity,143774922025855,,female,22690188.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20221103,linnane robert,143774922025851,,male,22690188.0
57308.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20230105,dissinger todd,143774923000559,Chief Financial Officer,male,22712449.0
50945.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20230303,cerkovnik edward,143774923005403,,male,22712449.0
53565.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20230303,halle richard,143774923005402,,male,22712449.0
9561.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20230303,rooney david c.,143774923005401,,male,22712449.0
108743.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20230629,isely raquel m.,143774923018938,,female,22734497.0
60158.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20230629,dissinger todd,143774923018936,Chief Financial Officer,male,22734497.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20230814,buffa sandra,143774923023772,,female,22737861.0
,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20230817,dissinger todd,143774923024087,Chief Financial Officer,male,22737861.0
62738.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20231004,dissinger todd,143774923027692,Chief Financial Officer,male,22888540.0
109058.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20231004,isely raquel m.,143774923027694,,female,22888540.0
109124.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20231018,isely raquel m.,143774923028521,,female,22888540.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20231102,linnane robert,143774923030074,,male,22888540.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20231102,isely raquel m.,143774923030073,,female,22888540.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20231102,isely charity,143774923030075,,female,22888540.0
52666.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20231212,dissinger todd,143774923034225,Chief Financial Officer,male,22752413.0
52069.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20231219,dissinger todd,143774923034926,Chief Financial Officer,male,22752413.0
37069.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20240301,dissinger todd,143774924006330,Chief Financial Officer,male,22752413.0
15096.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20240305,rooney david c.,143774924006657,,male,22752413.0
59100.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20240305,halle richard,143774924006658,,male,22752413.0
56480.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20240305,cerkovnik edward,143774924006659,,male,22752413.0
8283.0,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20240305,buffa sandra,143774924006660,,female,22752413.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20240308,buffa sandra,143774924007198,,female,22752413.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20240308,rooney david c.,143774924007195,,male,22752413.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20240308,halle richard,143774924007196,,male,22752413.0
,,1547459,"natural grocers by vitamin cottage, inc.",1.0,,,,20240308,cerkovnik edward,143774924007197,,male,22752413.0
45197.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20240819,dissinger todd,143774924027226,Chief Financial Officer,male,22793593.0
65166.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20241002,dissinger todd,143774924030521,Chief Financial Officer,male,22888540.0
111724.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241002,isely raquel m.,143774924030522,,female,22888540.0
2477.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241002,linnane robert,143774924030519,,male,22888540.0
14290.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241002,isely charity,143774924030520,,female,22888540.0
111796.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241017,isely raquel m.,143774924031498,,female,22888540.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241104,linnane robert,143774924033172,,male,22888540.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241104,isely raquel m.,143774924033173,,female,22888540.0
,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241104,isely charity,143774924033174,,female,22888540.0
64100.0,,1547459,"natural grocers by vitamin cottage, inc.",,1.0,,,20241106,halle richard,143774924033689,CFO (appointee),male,22888540.0
8682.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241205,isely lark,143774924036809,,male,22888540.0
12290.0,,1547459,"natural grocers by vitamin cottage, inc.",,,,1.0,20241212,isely charity,143774924037384,,female,22905797.0
