direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110104,faga martin clark,120919111001011,,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110310,o'toole brian e,120919111017208,Chief Technology Officer,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110310,warren william l,120919111017207,"EVP, General Counsel Corp Secy",male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110310,tully christopher,120919111017209,"Senior Vice President, Sales",male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,1,0,0.0,20110310,oconnell matthew m,120919111017206,President & CEO,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110310,schuster william,120919111017210,Chief Operating Officer,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110310,greeves joseph f,120919111017211,Executive VP and CFO,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110310,montgomery jeanine,120919111017213,"VP, Acct'g & Corp. Controller",female,22061000.0
12029.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110317,schuster william,120919111018698,Chief Operating Officer,male,22061000.0
8375.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110317,o'toole brian e,120919111018704,Chief Technology Officer,male,22061000.0
187711.0,0.0,1040570,"geoeye, inc.",1,1,0,0.0,20110317,oconnell matthew m,120919111018711,President & CEO,male,22061000.0
3078.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110317,tully christopher,120919111018692,"Senior Vice President, Sales",male,22061000.0
10068.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110317,warren william l,120919111018694,"EVP, General Counsel Corp Secy",male,22061000.0
12029.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110328,schuster william,120919111019823,Chief Operating Officer,male,22061000.0
12029.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110331,schuster william,120919111020304,Chief Operating Officer,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,ballhaus william l,120919111021840,,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,lenczowski roberta e,120919111021837,,female,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,ahearn joseph m,120919111021843,,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,faga martin clark,120919111021844,,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,simon james m,120919111021836,,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,hough lawrence a,120919111021847,,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,horn michael f sr.,120919111021842,,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,sprague william w,120919111021834,,male,22061000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20110405,abrahamson james a,120919111021845,,male,22061000.0
7838.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110812,o'toole brian e,120919111044004,Chief Technology Officer,male,22171924.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110913,schuster william,120919111047762,Chief Operating Officer,male,22171924.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20110913,schuster william,120919111047761,Chief Operating Officer,male,22171924.0
4344.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20111107,montgomery jeanine,120919111054735,"VP, Acct'g & Corp. Controller",female,22186922.0
12000.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20111108,horn michael f sr.,120919111054920,,male,22186922.0
300.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20111123,lenczowski roberta e,120919111057859,,female,22186922.0
4078.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20111129,tully christopher,120919111058323,"Senior Vice President, Sales",male,22186922.0
17792.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20111201,hough lawrence a,120919111058613,,male,22186922.0
200.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20111202,abrahamson james a,120919111058863,,male,22186922.0
2415500.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20111215,feinberg stephen,114036111057672,,male,22186922.0
2568400.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20111219,feinberg stephen,114036111058100,,male,22186922.0
2608400.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20111223,feinberg stephen,114036111058857,,male,22186922.0
2758900.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20111228,feinberg stephen,114036111059068,,male,22186922.0
2806079.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20111230,feinberg stephen,114036111059307,,male,22186922.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,carns michael p c,120919112001131,,male,22215000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,horn michael f sr.,120919112001154,,male,22215000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,faga martin clark,120919112001139,,male,22215000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,hough lawrence a,120919112001166,,male,22215000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,simon james m,120919112001179,,male,22215000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,abrahamson james a,120919112001112,,male,22215000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,lenczowski roberta e,120919112001171,,female,22215000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,sprague william w,120919112001211,,male,22215000.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20120104,ahearn joseph m,120919112001121,,male,22215000.0
2888079.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120109,feinberg stephen,114036112001691,,male,22215000.0
3098079.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120117,feinberg stephen,114036112002740,,male,22215000.0
3273079.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120119,feinberg stephen,114036112003081,,male,22215000.0
3323079.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120124,feinberg stephen,114036112003516,,male,22215000.0
3923079.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120216,feinberg stephen,114036112008941,,male,22215000.0
4423079.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120221,feinberg stephen,114036112009853,,male,22215000.0
4550879.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120223,feinberg stephen,114036112010352,,male,22215000.0
4561379.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120229,feinberg stephen,114036112011858,,male,22215000.0
4686379.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120302,feinberg stephen,114036112012836,,male,22215000.0
4746379.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120306,feinberg stephen,114036112013477,,male,22215000.0
4771379.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120308,feinberg stephen,114036112014195,,male,22244065.0
3756.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120316,tully christopher,120919112018770,"Senior Vice President, Sales",male,22244065.0
200199.0,0.0,1040570,"geoeye, inc.",1,1,0,0.0,20120316,oconnell matthew m,120919112018775,President & CEO,male,22244065.0
10850.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120316,greeves joseph f,120919112018776,Executive VP and CFO,male,22244065.0
11533.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120316,o'toole brian e,120919112018779,Chief Technology Officer,male,22244065.0
14147.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120316,warren william l,120919112018780,"EVP, General Counsel Corp Secy",male,22244065.0
17291.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120316,schuster william,120919112018781,Chief Operating Officer,male,22244065.0
5618.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120316,montgomery jeanine,120919112018783,"VP, Acct'g & Corp. Controller",female,22244065.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120420,warren william l,120919112023813,"EVP, General Counsel Corp Secy",male,22244065.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120420,schuster william,120919112023814,Chief Operating Officer,male,22244065.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120420,montgomery jeanine,120919112023811,"VP, Acct'g & Corp. Controller",female,22244065.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120420,tully christopher,120919112023810,"Senior Vice President, Sales",male,22244065.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120420,greeves joseph f,120919112023809,Executive VP and CFO,male,22244065.0
0.0,0.0,1040570,"geoeye, inc.",1,1,0,0.0,20120420,oconnell matthew m,120919112023808,President & CEO,male,22244065.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120420,o'toole brian e,120919112023816,Chief Technology Officer,male,22244065.0
22034.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120508,warren william l,120919112026695,"EVP, General Counsel Corp Secy",male,22244065.0
6310.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120508,tully christopher,120919112026692,"Senior Vice President, Sales",male,22244065.0
219127.0,0.0,1040570,"geoeye, inc.",1,1,0,0.0,20120508,oconnell matthew m,120919112026705,President & CEO,male,22244065.0
22574.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120508,o'toole brian e,120919112026698,Chief Technology Officer,male,22244065.0
22723.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120508,greeves joseph f,120919112026706,Executive VP and CFO,male,22244065.0
9092.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120508,montgomery jeanine,120919112026700,"VP, Acct'g & Corp. Controller",female,22244065.0
29910.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120508,schuster william,120919112026702,Chief Operating Officer,male,22244065.0
22005.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120618,greeves joseph f,120919112034349,Executive VP and CFO,male,22244065.0
4772179.0,0.0,1040570,"geoeye, inc.",0,0,1,0.0,20120809,feinberg stephen,114036112036066,,male,22349367.0
20284.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120907,warren william l,120919112044765,"EVP, General Counsel Corp Secy",male,22349367.0
13574.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120907,o'toole brian e,120919112044760,Chief Technology Officer,male,22349367.0
18005.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120907,greeves joseph f,120919112044764,Executive VP and CFO,male,22349367.0
11892.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20120914,o'toole brian e,120919112045586,Chief Technology Officer,male,22349367.0
9077.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20121029,montgomery jeanine,120919112050769,"VP, Acct'g & Corp. Controller",female,22349367.0
8755.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20121106,montgomery jeanine,120919112051958,"VP, Acct'g & Corp. Controller",female,22557695.0
29910.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20121116,schuster william,120919112053540,Chief Operating Officer,male,22557695.0
14960.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20121121,schuster william,120919112054323,Chief Operating Officer,male,22557695.0
12619.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20121127,schuster william,120919112054676,Chief Operating Officer,male,22557695.0
5755.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20121206,montgomery jeanine,120919112056047,"VP, Acct'g & Corp. Controller",female,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,warden robert g,120919113001484,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,simon james m,120919113001481,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,hough lawrence a,120919113001473,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,faga martin clark,120919113001470,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,lenczowski roberta e,120919113001477,,female,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,horn michael f sr.,120919113001472,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,ahearn joseph m,120919113001465,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,abrahamson james a,120919113001462,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130103,carns michael p c,120919113001466,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,simon james m,120919113006208,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20130204,greeves joseph f,120919113006216,Executive VP and CFO,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20130204,schuster william,120919113006215,Chief Operating Officer,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20130204,o'toole brian e,120919113006214,Chief Technology Officer,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20130204,frazier leon anthony,120919113006213,"SVP, Marketing",male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20130204,wallach steven,120919113006212,"SVP, Nat'l Security Strategy",male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20130204,tully christopher,120919113006211,"Senior Vice President, Sales",male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20130204,montgomery jeanine,120919113006210,"VP, Acct'g & Corp. Controller",female,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,hough lawrence a,120919113006202,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,horn michael f sr.,120919113006201,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,faga martin clark,120919113006200,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,carns michael p c,120919113006199,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,ahearn joseph m,120919113006198,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,abrahamson james a,120919113006197,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,1,0,0.0,20130204,oconnell matthew m,120919113006217,President & CEO,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,warden robert g,120919113006209,,male,22557695.0
0.0,0.0,1040570,"geoeye, inc.",1,0,0,0.0,20130204,lenczowski roberta e,120919113006205,,female,22557695.0
0.0,0.0,1040570,"geoeye, inc.",0,1,0,0.0,20130204,warren william l,120919113006218,"EVP, General Counsel Corp Secy",male,22557695.0
