direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1521332,delphi automotive plc,1,0,0,0.0,20120717,mcnamara michael m,120919112038325,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120719,zimmerman lawrence a,120919112038652,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120731,sidlik thomas w,120919112039653,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120731,frissora mark p,120919112039650,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120731,wiedemann bernd,120919112039651,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120731,mahoney sean o,120919112039649,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120801,cowger gary l,120919112039808,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120801,donofrio nicholas m,120919112039810,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120807,mahoney sean o,120919112040675,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120807,wiedemann bernd,120919112040677,,male,322997253.0
11272796.0,,1521332,delphi automotive plc,0,0,1,0,20120809,"elliott associates, l.p.",114036112036098,,male,322997253.0
20935193.0,,1521332,delphi automotive plc,0,0,1,0,20120809,"elliott international, l.p.",114036112036101,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120816,zimmerman lawrence a,120919112042097,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120822,mcnamara michael m,120919112042830,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120829,krol john a,120919112043564,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120829,sidlik thomas w,120919112043565,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120905,cowger gary l,120919112044218,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120905,donofrio nicholas m,120919112044220,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120905,wiedemann bernd,120919112044222,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120911,mahoney sean o,120919112044933,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120919,mcnamara michael m,120919112046113,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120919,gupta rajiv,120919112046111,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120919,zimmerman lawrence a,120919112046112,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20120924,macdonald j randall,120919112046451,,male,322997253.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121002,cowger gary l,120919112047294,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121002,donofrio nicholas m,120919112047295,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121002,krol john a,120919112047296,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121002,wiedemann bernd,120919112047298,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121010,mahoney sean o,120919112048917,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121016,zimmerman lawrence a,120919112049529,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121016,mcnamara michael m,120919112049537,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121102,cowger gary l,120919112051358,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121102,donofrio nicholas m,120919112051362,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0.0,20121102,krol john a,120919112051363,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121105,mahoney sean o,120919112051706,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121105,wiedemann bernd,120919112051707,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121116,zimmerman lawrence a,120919112053391,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121120,mcnamara michael m,120919112054031,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121204,wiedemann bernd,120919112055480,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121204,krol john a,120919112055481,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121204,cowger gary l,120919112055484,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121204,donofrio nicholas m,120919112055483,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121205,mahoney sean o,120919112055812,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121218,zimmerman lawrence a,120919112058154,,male,317554040.0
,,1521332,delphi automotive plc,1,0,0,0,20121219,mcnamara michael m,120919112058512,,male,317554040.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,vijayvargiya jugal k.,120919113000550,"SVP& President, E&S",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,spencer james a,120919113000549,"SVP&Sector President, Electric",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,sherbin david m,120919113000548,"SVP, GC & Secretary",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,owens jeffrey j,120919113000547,SVP & Chief Technology Officer,male,315299183.0
,,1521332,delphi automotive plc,1,0,0,0,20130103,wiedemann bernd,120919113000551,,male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,moretti lucia v,120919113000545,"SVP&President, DPSS",female,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,kiefer steven,120919113000542,"SVP&President, Powertrain",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,clark kevin p,120919113000541,SVP & CFO,male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,butler kevin m,120919113000540,"SVP, HR Mgmt & GBS",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,bertrand james a,120919113000539,"SVP&President, Thermal",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130103,abulaban majdi,120919113000538,SVP& President Packard EEA,male,315299183.0
,,1521332,delphi automotive plc,1,1,0,0,20130103,oneal rodney,120919113000546,CEO & President,male,315299183.0
,,1521332,delphi automotive plc,1,0,0,0,20130116,zimmerman lawrence a,120919113003251,,male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,brazier allan j,120919113010130,Chief Accounting Officer,male,315299183.0
,,1521332,delphi automotive plc,1,0,0,0,20130220,zimmerman lawrence a,120919113010113,,male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,vijayvargiya jugal k.,120919113010111,"SVP& President, E&S",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,spencer james a,120919113010108,"EVP, Operations",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,sherbin david m,120919113010106,"SVP, GC & Secretary",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,moretti lucia v,120919113010101,"SVP&President, DPSS",female,315299183.0
,,1521332,delphi automotive plc,1,1,0,0,20130220,oneal rodney,120919113010102,CEO & President,male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,kiefer steven,120919113010099,"SVP&President, Powertrain",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,clark kevin p,120919113010097,EVP & CFO,male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,butler kevin m,120919113010093,"SVP, HR Mgmt & GBS",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,bertrand james a,120919113010089,"SVP&President, Thermal",male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,owens jeffrey j,120919113010105,EVP & Chief Technology Officer,male,315299183.0
,,1521332,delphi automotive plc,0,1,0,0,20130220,abulaban majdi,120919113010085,SVP& President Packard EEA,male,315299183.0
,,1521332,delphi automotive plc,1,0,0,0,20130318,zimmerman lawrence a,120919113017005,,male,315299183.0
,,1521332,delphi automotive plc,1,0,0,0,20130409,cowger gary l,120919113020820,,male,315588561.0
,,1521332,delphi automotive plc,1,0,0,0,20130416,frissora mark p,120919113021426,,male,315588561.0
,,1521332,delphi automotive plc,1,0,0,0,20130416,zimmerman lawrence a,120919113021424,,male,315588561.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,sidlik thomas w,120919113022738,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,krol john a,120919113022739,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,mcnamara michael m,120919113022740,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,donofrio nicholas m,120919113022741,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,gupta rajiv,120919113022742,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,zimmerman lawrence a,120919113022743,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,macdonald j randall,120919113022744,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,mahoney sean o,120919113022745,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,cowger gary l,120919113022746,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,frissora mark p,120919113022747,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130426,wiedemann bernd,120919113022737,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130429,wiedemann bernd,120919113022878,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130502,cowger gary l,120919113023583,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130517,zimmerman lawrence a,120919113027074,,male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,brazier allan j,120919113030188,Chief Accounting Officer,male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,moretti lucia v,120919113030186,"SVP&President, DPSS",female,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,vijayvargiya jugal k.,120919113030184,"SVP& President, E&S",male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,abulaban majdi,120919113030182,SVP& President Packard EEA,male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,kiefer steven,120919113030180,"SVP&President, Powertrain",male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,bertrand james a,120919113030178,"SVP&President, Thermal",male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,spencer james a,120919113030176,"EVP, Operations",male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,owens jeffrey j,120919113030175,EVP & Chief Technology Officer,male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,butler kevin m,120919113030173,"SVP, HR Mgmt & GBS",male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,clark kevin p,120919113030171,EVP & CFO,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,macdonald j randall,120919113030124,,male,312645583.0
,,1521332,delphi automotive plc,0,1,0,0,20130603,sherbin david m,120919113030167,"SVP, GC & Secretary",male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,krol john a,120919113030131,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,donofrio nicholas m,120919113030130,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,sidlik thomas w,120919113030128,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,gupta rajiv,120919113030127,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,zimmerman lawrence a,120919113030125,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,wiedemann bernd,120919113030116,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,mahoney sean o,120919113030122,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,frissora mark p,120919113030120,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130603,cowger gary l,120919113030118,,male,312645583.0
,,1521332,delphi automotive plc,1,1,0,0,20130603,oneal rodney,120919113030169,CEO & President,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130614,sidlik thomas w,120919113032143,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130618,zimmerman lawrence a,120919113032593,,male,312645583.0
,,1521332,delphi automotive plc,1,0,0,0,20130702,zimmerman lawrence a,120919113034567,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130702,cowger gary l,120919113034569,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130715,mahoney sean o,120919113036624,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130802,cowger gary l,120919113038845,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130802,zimmerman lawrence a,120919113038846,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130815,mahoney sean o,120919113040876,,male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,brazier allan j,120919113042521,Chief Accounting Officer,male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,moretti lucia v,120919113042520,"SVP&President, DPSS",female,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,vijayvargiya jugal k.,120919113042519,"SVP& President, E&S",male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,abulaban majdi,120919113042518,SVP& President Packard EEA,male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,kiefer steven,120919113042517,"SVP&President, Powertrain",male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,bertrand james a,120919113042516,"SVP&President, Thermal",male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,spencer james a,120919113042515,"EVP, Operations",male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,owens jeffrey j,120919113042514,EVP & Chief Technology Officer,male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,butler kevin m,120919113042511,"SVP, HR Mgmt & GBS",male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,sherbin david m,120919113042512,"SVP, GC & Secretary",male,310200000.0
,,1521332,delphi automotive plc,1,1,0,0,20130830,oneal rodney,120919113042509,CEO & President,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,wiedemann bernd,120919113042508,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,sidlik thomas w,120919113042507,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,frissora mark p,120919113042506,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,cowger gary l,120919113042505,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,mahoney sean o,120919113042504,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,macdonald j randall,120919113042503,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,donofrio nicholas m,120919113042502,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,gupta rajiv,120919113042501,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,zimmerman lawrence a,120919113042499,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130830,krol john a,120919113042498,,male,310200000.0
,,1521332,delphi automotive plc,0,1,0,0,20130830,clark kevin p,120919113042510,EVP & CFO,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130903,cowger gary l,120919113042634,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130903,zimmerman lawrence a,120919113042635,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130917,mahoney sean o,120919113044561,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20130923,krol john a,120919113045212,,male,310200000.0
,,1521332,delphi automotive plc,1,0,0,0,20131002,zimmerman lawrence a,120919113046531,,male,308080000.0
,,1521332,delphi automotive plc,1,0,0,0,20131016,mahoney sean o,120919113048462,,male,308080000.0
,,1521332,delphi automotive plc,1,0,0,0,20131021,krol john a,120919113048812,,male,308080000.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,abulaban majdi,120919113054638,SVP& President Packard EEA,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,zimmerman lawrence a,120919113054711,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,wiedemann bernd,120919113054658,,male,307717560.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,vijayvargiya jugal k.,120919113054657,"SVP& President, E&S",male,307717560.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,spencer james a,120919113054656,"EVP, Operations",male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,sidlik thomas w,120919113054655,,male,307717560.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,sherbin david m,120919113054654,"SVP, GC & Secretary",male,307717560.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,owens jeffrey j,120919113054653,EVP & Chief Technology Officer,male,307717560.0
,,1521332,delphi automotive plc,1,1,0,0,20131202,oneal rodney,120919113054651,CEO & President,male,307717560.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,moretti lucia v,120919113054650,"SVP&President, DPSS",female,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,macdonald j randall,120919113054647,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,krol john a,120919113054646,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,gupta rajiv,120919113054645,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,frissora mark p,120919113054644,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,donofrio nicholas m,120919113054643,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,cowger gary l,120919113054642,,male,307717560.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,clark kevin p,120919113054641,EVP & CFO,male,307717560.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,butler kevin m,120919113054640,"SVP, HR Mgmt & GBS",male,307717560.0
,,1521332,delphi automotive plc,0,1,0,0,20131202,brazier allan j,120919113054639,Chief Accounting Officer,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131202,mahoney sean o,120919113054649,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131217,mahoney sean o,120919113057262,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20131220,krol john a,120919113058099,,male,307717560.0
,,1521332,delphi automotive plc,1,0,0,0,20140103,zimmerman lawrence a,120919114000517,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140122,krol john a,120919114004201,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140204,zimmerman lawrence a,120919114006773,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140218,mahoney sean o,120919114011095,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140218,macdonald j randall,120919114011096,,male,306389149.0
,,1521332,delphi automotive plc,1,1,0,0,20140219,oneal rodney,120919114011692,CEO & President,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,clark kevin p,120919114011693,EVP & CFO,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,abulaban majdi,120919114011694,SVP& President Packard EEA,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,brazier allan j,120919114011696,Chief Accounting Officer,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,butler kevin m,120919114011697,"SVP, HR Mgmt & GBS",male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,butterworth liam,120919114011698,"SVP, Powertrain",male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,owens jeffrey j,120919114011699,EVP & Chief Technology Officer,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,sherbin david m,120919114011700,"SVP, GC & Secretary",male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,spencer james a,120919114011701,"EVP, Operations",male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,spencer james a,120919114011702,"EVP, Operations",male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140219,vijayvargiya jugal k.,120919114011738,"SVP& President, E&S",male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140220,krol john a,120919114012306,,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,abulaban majdi,120919114015642,SVP& President Packard EEA,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,butler kevin m,120919114015645,"SVP, HR Mgmt & GBS",male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,wiedemann bernd,120919114015673,,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,vijayvargiya jugal k.,120919114015672,"SVP& President, E&S",male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,spencer james a,120919114015671,"EVP, Operations",male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,sidlik thomas w,120919114015670,,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,sherbin david m,120919114015669,"SVP, GC & Secretary",male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,owens jeffrey j,120919114015668,EVP & Chief Technology Officer,male,306389149.0
,,1521332,delphi automotive plc,1,1,0,0,20140303,oneal rodney,120919114015667,CEO & President,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,zimmerman lawrence a,120919114015674,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,mahoney sean o,120919114015666,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,krol john a,120919114015664,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,gupta rajiv,120919114015663,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,frissora mark p,120919114015662,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,donofrio nicholas m,120919114015654,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,cowger gary l,120919114015650,,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,clark kevin p,120919114015647,EVP & CFO,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,butterworth liam,120919114015646,"SVP, Powertrain",male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140303,macdonald j randall,120919114015665,,male,306389149.0
,,1521332,delphi automotive plc,0,1,0,0,20140303,brazier allan j,120919114015644,Chief Accounting Officer,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140305,zimmerman lawrence a,120919114017064,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140305,gupta rajiv,120919114017063,,male,306389149.0
,,1521332,delphi automotive plc,1,0,0,0,20140402,gupta rajiv,120919114024359,,male,304246927.0
,,1521332,delphi automotive plc,1,0,0,0,20140404,cowger gary l,120919114025908,,male,304246927.0
,,1521332,delphi automotive plc,1,0,0,0,20140404,donofrio nicholas m,120919114025910,,male,304246927.0
