direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25643.0,15891.56,18172,castle a m & co,1,0,0,0,20120618,donnelley reuben simpson,114036112030258,,male,23009000.0
,,18172,castle a m & co,0,1,0,0,20120730,sorensen paul coursey,114036112034296,"VP, President Oil & Gas",male,23092184.0
28143.0,15891.56,18172,castle a m & co,1,0,0,0,20120808,donnelley reuben simpson,114036112035624,,male,23092184.0
7804.0,,18172,castle a m & co,1,0,0,0,20120808,masse gary a,114036112035745,,male,23092184.0
,,18172,castle a m & co,1,1,0,0,20121017,dolan scott j,114036112043968,President and CEO,male,23092000.0
33054.0,530.11,18172,castle a m & co,0,1,0,0,20130102,tiffany blain,114036113000083,"Pres., Castle Metals Aerospace",male,23152000.0
3440.8,,18172,castle a m & co,0,1,0,0,20130102,anderson patrick r.,114036113000079,CAO/Controller,male,23152000.0
15542.0,7704.05,18172,castle a m & co,0,1,0,0,20130102,garrett thomas l,114036113000080,"Pres., Total Plastics, Inc.",male,23152000.0
19413.0,,18172,castle a m & co,0,1,0,0,20130102,perna robert j,114036113000081,"VP, GC & Secretary",male,23152000.0
33678.5,,18172,castle a m & co,0,1,0,0,20130102,stephens scott f,114036113000082,"Vice President, CFO & Treas.",male,23152000.0
,,18172,castle a m & co,1,0,0,0,20130103,keating terrence j,114036113000487,,male,23152000.0
8257.0,,18172,castle a m & co,0,1,0,0,20130117,sorensen paul coursey,114036113002324,"VP, President Oil & Gas",male,23152000.0
4659.8,,18172,castle a m & co,0,1,0,0,20130308,anderson patrick r.,114036113011495,CAO/Controller,male,23152000.0
40233.0,,18172,castle a m & co,0,1,0,0,20130308,stephens scott f,114036113011506,"Vice President, CFO & Treas.",male,23152000.0
,,18172,castle a m & co,0,1,0,0,20130308,glynn kevin h,114036113011501,"VP, Information Technology",male,23152000.0
15538.0,8243.82,18172,castle a m & co,0,1,0,0,20130308,garrett thomas l,114036113011499,"Pres., Total Plastics, Inc.",male,23152000.0
,,18172,castle a m & co,0,1,0,0,20130308,bretones-lopez jose-luis,114036113011497,"VP, Sourcing & Supply Chain",male,23152000.0
36860.0,530.0,18172,castle a m & co,0,1,0,0,20130308,tiffany blain,114036113011508,"VP, President-Castle Metals",male,23152000.0
1412.0,,18172,castle a m & co,1,1,0,0,20130308,dolan scott j,114036113011570,President and CEO,male,23152000.0
22631.0,,18172,castle a m & co,0,1,0,0,20130308,perna robert j,114036113011503,"VP, GC & Secretary",male,23152000.0
,,18172,castle a m & co,0,1,0,0,20130308,scharm anne,114036113011505,VP - Human Resources,female,23152000.0
7412.0,,18172,castle a m & co,1,1,0,0,20130318,dolan scott j,114036113012878,President and CEO,male,23152000.0
,,18172,castle a m & co,1,0,0,0,20130402,keating terrence j,114036113014999,,male,23266000.0
32289.0,38938.0,18172,castle a m & co,1,0,0,0,20130429,donnelley reuben simpson,114036113017668,,male,23312148.0
26496.0,,18172,castle a m & co,1,0,0,0,20130429,drake ann m,114036113017669,,female,23312148.0
39366.0,2073.0,18172,castle a m & co,1,0,1,0,20130429,herbert patrick j iii,114036113017670,,male,23312148.0
28050.0,,18172,castle a m & co,1,0,0,0,20130429,keating terrence j,114036113017671,,male,23312148.0
11950.0,,18172,castle a m & co,1,0,0,0,20130429,masse gary a,114036113017674,,male,23312148.0
14644.0,,18172,castle a m & co,1,0,0,0,20130429,kelly james dewey,114036113017672,,male,23312148.0
72769.0,,18172,castle a m & co,1,0,0,0,20130429,mccartney john,114036113017675,,male,23312148.0
31231.0,,18172,castle a m & co,1,0,0,0,20130429,anderson brian p,114036113017666,,male,23312148.0
26496.0,,18172,castle a m & co,1,0,0,0,20130429,lieberman pamela forbes,114036113017673,,female,23312148.0
24689.0,38938.0,18172,castle a m & co,1,0,0,0,20130513,donnelley reuben simpson,114036113020217,,male,23312148.0
14038.0,8242.08,18172,castle a m & co,0,1,0,0,20130516,garrett thomas l,114036113021212,"Pres., Total Plastics, Inc.",male,23312148.0
12112.0,,18172,castle a m & co,1,1,0,0,20130617,dolan scott j,114036113025383,President and CEO,male,23312148.0
,,18172,castle a m & co,1,0,0,0,20130702,keating terrence j,114036113026992,,male,23350000.0
,,18172,castle a m & co,0,1,0,0,20130726,letnich stephen james,114036113029067,Chief Commercial Officer,male,23350000.0
,,18172,castle a m & co,0,1,0,0,20130726,knopp ronald e,114036113029068,"Vice President, Operations",male,23350000.0
46373.0,,18172,castle a m & co,1,0,0,0,20130821,anderson brian p,114036113033750,,male,23349570.0
16712.0,,18172,castle a m & co,1,1,0,0,20130822,dolan scott j,114036113033914,President and CEO,male,23349570.0
,,18172,castle a m & co,1,0,0,0,20131002,keating terrence j,114036113037546,,male,23354000.0
36335.0,,18172,castle a m & co,1,1,0,0,20131016,dolan scott j,114036113038789,President and CEO,male,23354000.0
58885.0,,18172,castle a m & co,1,1,0,0,20131209,dolan scott j,114036113045212,President and CEO,male,23373093.0
13061.0,8235.36,18172,castle a m & co,0,1,0,0,20140102,garrett thomas l,114036114000081,"Pres., Total Plastics, Inc.",male,23409000.0
2194.0,,18172,castle a m & co,0,1,0,0,20140102,glynn kevin h,114036114000083,"VP, Information Technology",male,23409000.0
295.0,,18172,castle a m & co,0,1,0,0,20140102,knopp ronald e,114036114000085,"Vice President, Operations",male,23409000.0
27169.0,,18172,castle a m & co,0,1,0,0,20140102,perna robert j,114036114000086,"VP, GC & Secretary",male,23409000.0
240.0,,18172,castle a m & co,0,1,0,0,20140102,scharm anne,114036114000088,VP - Human Resources,female,23409000.0
46334.0,,18172,castle a m & co,0,1,0,0,20140102,stephens scott f,114036114000089,"Vice President, CFO & Treas.",male,23409000.0
6111.6,,18172,castle a m & co,0,1,0,0,20140102,anderson patrick r.,114036114000080,CAO/Controller,male,23409000.0
,,18172,castle a m & co,1,0,0,0,20140103,keating terrence j,114036114000365,,male,23409000.0
13894.0,8232.69,18172,castle a m & co,0,1,0,0,20140228,garrett thomas l,114036114010102,"Pres., Total Plastics, Inc.",male,23409000.0
6897.0,,18172,castle a m & co,0,1,0,0,20140228,anderson patrick r.,114036114010101,CAO/Controller,male,23409000.0
3373.0,,18172,castle a m & co,0,1,0,0,20140228,glynn kevin h,114036114010104,"VP, Information Technology",male,23409000.0
454.0,,18172,castle a m & co,0,1,0,0,20140228,knopp ronald e,114036114010105,"Vice President, Operations",male,23409000.0
373.0,,18172,castle a m & co,0,1,0,0,20140228,scharm anne,114036114010106,VP - Human Resources,female,23409000.0
48683.0,,18172,castle a m & co,0,1,0,0,20140228,stephens scott f,114036114010107,"Vice President, CFO & Treas.",male,23409000.0
68354.0,,18172,castle a m & co,1,1,0,0,20140228,dolan scott j,114036114010182,President and CEO,male,23409000.0
6174.51,,18172,castle a m & co,0,1,0,0,20140317,garrett thomas l,114036114012904,"Pres., Total Plastics, Inc.",male,23409000.0
,,18172,castle a m & co,0,1,0,0,20140326,bretones-lopez jose-luis,117911014005873,"VP, Sourcing and Supply Chain",male,23409000.0
,,18172,castle a m & co,0,1,0,0,20140326,anderson patrick r.,117911014005867,VP Controller & CAO,male,23409000.0
,,18172,castle a m & co,0,1,0,0,20140326,glynn kevin h,117911014005868,VP & CIO,male,23409000.0
,,18172,castle a m & co,0,1,0,0,20140326,scharm anne,117911014005869,VP Human Resources,female,23409000.0
,,18172,castle a m & co,0,1,0,0,20140326,stephens scott f,117911014005870,VP Finance/CFO,male,23409000.0
,,18172,castle a m & co,0,1,0,0,20140326,dolan scott j,117911014005871,President & CEO,male,23409000.0
,,18172,castle a m & co,0,1,0,0,20140326,letnich stephen james,117911014005872,CCO,male,23409000.0
,,18172,castle a m & co,0,1,0,0,20140326,knopp ronald e,117911014005865,VP Operations,male,23409000.0
,,18172,castle a m & co,0,1,0,0,20140327,garrett thomas l,117911014005892,"President, TPI",male,23409000.0
,,18172,castle a m & co,1,0,0,0,20140403,mccartney john,117911014006444,,male,23439000.0
,,18172,castle a m & co,0,1,0,0,20140403,edgar marec elden,117911014006447,"VP, Gen. Counsel & Secretary",male,23439000.0
,,18172,castle a m & co,1,0,0,0,20140403,keating terrence j,117911014006445,,male,23439000.0
46293.0,,18172,castle a m & co,1,0,1,0,20140425,herbert patrick j iii,114036114017563,,male,23477820.0
31350.0,,18172,castle a m & co,1,0,0,0,20140425,lieberman pamela forbes,114036114017558,,female,23477820.0
19498.0,,18172,castle a m & co,1,0,0,0,20140425,kelly james dewey,114036114017559,,male,23477820.0
32904.0,,18172,castle a m & co,1,0,0,0,20140425,keating terrence j,114036114017560,,male,23477820.0
29543.0,38938.0,18172,castle a m & co,1,0,0,0,20140425,donnelley reuben simpson,114036114017561,,male,23477820.0
51227.0,,18172,castle a m & co,1,0,0,0,20140425,anderson brian p,114036114017562,,male,23477820.0
16804.0,,18172,castle a m & co,1,0,0,0,20140425,masse gary a,114036114017557,,male,23477820.0
77623.0,,18172,castle a m & co,1,0,0,0,20140425,mccartney john,114036114017556,,male,23477820.0
92554.0,,18172,castle a m & co,1,1,0,0,20140506,dolan scott j,114036114018945,President and CEO,male,23477820.0
150.0,,18172,castle a m & co,0,1,0,0,20140516,bretones-lopez jose-luis,114036114021838,"VP, Sourcing & Supply Chain",male,23477820.0
53793.0,,18172,castle a m & co,1,0,1,0,20140516,herbert patrick j iii,114036114021918,,male,23477820.0
,,18172,castle a m & co,1,0,0,0,20140702,keating terrence j,114036114027343,,male,23493000.0
,,18172,castle a m & co,1,0,0,0,20140702,mccartney john,114036114027344,,male,23493000.0
119154.0,,18172,castle a m & co,1,1,0,0,20140813,dolan scott j,114036114032031,President and CEO,male,23492820.0
8999.26,,18172,castle a m & co,0,1,0,0,20140813,knopp ronald e,114036114032305,"Vice President, Operations",male,23492820.0
134054.0,,18172,castle a m & co,1,1,0,0,20140915,dolan scott j,114036114035600,President and CEO,male,23492820.0
,,18172,castle a m & co,1,0,0,0,20141002,keating terrence j,114036114037112,,male,23485000.0
,,18172,castle a m & co,1,0,0,0,20141002,mccartney john,114036114037113,,male,23485000.0
153677.0,,18172,castle a m & co,1,1,0,0,20141016,dolan scott j,114036114038299,President and CEO,male,23485000.0
167677.0,,18172,castle a m & co,1,1,0,0,20141106,dolan scott j,114036114040498,President and CEO,male,23504449.0
1750.0,,18172,castle a m & co,0,1,0,0,20141112,bretones-lopez jose-luis,114036114041279,"VP, Sourcing & Supply Chain",male,23504449.0
167977.0,,18172,castle a m & co,1,1,0,0,20141112,dolan scott j,114036114041280,President and CEO,male,23504449.0
181677.0,,18172,castle a m & co,1,1,0,0,20141217,dolan scott j,114036114045557,President and CEO,male,23504449.0
,,18172,castle a m & co,1,0,0,0,20150105,mccartney john,114036115000311,,male,23559000.0
9297.0,,18172,castle a m & co,0,1,0,0,20150105,anderson patrick r.,114036115000307,"Interim CFO, CAO, Controller",male,23559000.0
16459.0,6170.65,18172,castle a m & co,0,1,0,0,20150105,garrett thomas l,114036115000308,"Pres., Total Plastics, Inc.",male,23559000.0
5507.0,8996.86,18172,castle a m & co,0,1,0,0,20150105,knopp ronald e,114036115000309,"Vice President, Operations",male,23559000.0
,,18172,castle a m & co,1,0,0,0,20150105,keating terrence j,114036115000310,,male,23559000.0
,,18172,castle a m & co,0,0,0,1,20150121,traub kenneth h,92189515000100,,male,23559000.0
,,18172,castle a m & co,0,1,0,0,20150227,anderson patrick r.,114036115009342,"Interim CFO, VP Controller CAO",male,23559000.0
,,18172,castle a m & co,0,1,0,0,20150227,edgar marec elden,114036115009343,"VP, Gen Counsel & Secretary",male,23559000.0
,,18172,castle a m & co,0,1,0,0,20150227,knopp ronald e,114036115009345,"Vice President, Operations",male,23559000.0
,,18172,castle a m & co,0,1,0,0,20150227,letnich stephen james,114036115009346,Chief Commercial Officer,male,23559000.0
,,18172,castle a m & co,0,1,0,0,20150227,garrett thomas l,114036115009347,"Pres., Total Plastics, Inc.",male,23559000.0
,,18172,castle a m & co,1,1,0,0,20150227,dolan scott j,114036115009341,President and CEO,male,23559000.0
,,18172,castle a m & co,0,0,0,1,20150305,scheinkman steven w.,92189515000549,,male,23559000.0
,,18172,castle a m & co,1,0,0,0,20150319,keating terrence j,114036115012596,,male,23559000.0
69894.0,,18172,castle a m & co,1,0,0,0,20150427,anderson brian p,114036115016436,,male,23777280.0
48210.0,38938.0,18172,castle a m & co,1,0,0,0,20150427,donnelley reuben simpson,114036115016437,,male,23777280.0
38165.0,,18172,castle a m & co,1,0,0,0,20150427,kelly james dewey,114036115016438,,male,23777280.0
35471.0,,18172,castle a m & co,1,0,0,0,20150427,masse gary a,114036115016440,,male,23777280.0
18667.0,,18172,castle a m & co,1,0,1,0,20150427,mellin jonathan,114036115016441,,male,23777280.0
37555.0,,18172,castle a m & co,1,0,0,0,20150427,traub kenneth h,114036115016442,,male,23777280.0
18667.0,,18172,castle a m & co,1,0,0,1,20150427,young allan j,114036115016443,,male,23777280.0
50017.0,,18172,castle a m & co,1,0,0,0,20150427,lieberman pamela forbes,114036115016459,,female,23777280.0
,,18172,castle a m & co,0,1,0,0,20150728,anderson patrick r.,114036115028874,"EVP, CFO and Treasurer",male,23777000.0
,,18172,castle a m & co,0,1,0,0,20150728,edgar marec elden,114036115028875,"EVP, GC, Secretary & CAO",male,23777000.0
,,18172,castle a m & co,0,1,0,0,20150728,knopp ronald e,114036115028878,"EVP, Chief Operating Officer",male,23777000.0
,,18172,castle a m & co,0,1,0,0,20150728,garrett thomas l,114036115028879,"Pres., Total Plastics, Inc.",male,23777000.0
,,18172,castle a m & co,1,1,0,0,20150728,scheinkman steven w.,114036115028880,President and CEO,male,23777000.0
13575.0,,18172,castle a m & co,1,0,1,0,20150811,donnelley reuben simpson,114036115030907,,male,23777280.0
13575.0,,18172,castle a m & co,1,0,1,0,20150811,donnelley reuben simpson,114036115030907,,male,23777280.0
23435.0,14739.0,18172,castle a m & co,1,0,1,0,20150813,donnelley reuben simpson,114036115031585,,male,23777280.0
23435.0,14739.0,18172,castle a m & co,1,0,1,0,20150813,donnelley reuben simpson,114036115031585,,male,23777280.0
19297.0,,18172,castle a m & co,0,1,0,0,20150901,anderson patrick r.,114036115033985,"EVP, CFO & Treasurer",male,23777280.0
19297.0,,18172,castle a m & co,0,1,0,0,20150901,anderson patrick r.,114036115033985,"EVP, CFO & Treasurer",male,23777280.0
,,18172,castle a m & co,0,1,0,0,20150930,schwind paul,114036115036350,"Controller, CAO",male,23777000.0
,,18172,castle a m & co,0,1,0,0,20150930,schwind paul,114036115036350,"Controller, CAO",male,23777000.0
18443.0,6156.98,18172,castle a m & co,0,1,0,0,20160105,garrett thomas l,114036116046370,"VP, President, Total Plastics",male,23794000.0
7368.0,8976.07,18172,castle a m & co,0,1,0,0,20160105,knopp ronald e,114036116046369,"EVP, Chief Operating Officer",male,23794000.0
20882.0,,18172,castle a m & co,0,1,0,0,20160105,anderson patrick r.,114036116046368,"EVP, CFO and Treasurer",male,23794000.0
,,18172,castle a m & co,0,1,0,0,20160229,edgar marec elden,162612916000351,"EVP, GC, Secretary & CAO",male,23794000.0
,,18172,castle a m & co,0,1,0,0,20160229,knopp ronald e,162612916000352,"EVP, Chief Operating Officer",male,23794000.0
,,18172,castle a m & co,0,1,0,0,20160229,anderson patrick r.,162612916000353,"EVP, CFO & Treasurer",male,23794000.0
,,18172,castle a m & co,1,1,0,0,20160229,scheinkman steven w.,162612916000354,President & CEO,male,23794000.0
96026.0,,18172,castle a m & co,1,0,0,0,20160729,masse gary a,162612916000716,,male,32370000.0
85340.0,,18172,castle a m & co,1,0,0,0,20160729,lieberman pamela forbes,162612916000714,,female,32370000.0
53990.0,,18172,castle a m & co,1,0,1,0,20160729,mellin jonathan,162612916000712,,male,32370000.0
35323.0,,18172,castle a m & co,1,0,0,0,20160729,sheehan michael j,162612916000710,,male,32370000.0
53990.0,,18172,castle a m & co,1,0,0,0,20160729,young allan j,162612916000708,,male,32370000.0
72878.0,,18172,castle a m & co,1,0,0,0,20160729,traub kenneth h,162612916000706,,male,32370000.0
35323.0,,18172,castle a m & co,1,0,0,0,20160729,burger richard n,162612916000704,,male,32370000.0
18667.0,,18172,castle a m & co,1,0,0,0,20160907,young allan j,117911016029413,,male,32642620.0
31839.0,,18172,castle a m & co,1,0,0,0,20160907,brownstein howard brod,117911016029412,,male,32642620.0
,,18172,castle a m & co,0,1,0,0,20161027,schwind paul,114036116083798,"Controller, CAO",male,32639000.0
8759076.0,,18172,castle a m & co,0,0,1,0,20161104,wb & co,91476016000481,,male,32549823.0
153990.0,,18172,castle a m & co,1,0,1,0,20161104,mellin jonathan,91476016000480,,male,32549823.0
,,18172,castle a m & co,1,0,0,0,20161107,traub kenneth h,92189516006024,,male,32549823.0
100000.0,,18172,castle a m & co,1,0,0,0,20161115,sheehan michael j,114036116086847,,male,32549823.0
4937.0,,18172,castle a m & co,0,1,0,0,20170104,edgar marec elden,114036117000504,"EVP, GC, Sec & Chief Admin Off",male,32566000.0
11152.0,8957.784,18172,castle a m & co,0,1,0,0,20170104,knopp ronald e,114036117000499,EVP & Chief Operating Officer,male,32566000.0
22951.0,,18172,castle a m & co,0,1,0,0,20170104,anderson patrick r.,114036117000492,"EVP, CFO & Treasurer",male,32566000.0
11950.0,,18172,castle a m & co,1,0,0,0,20170213,masse gary a,114036117006321,,male,32566000.0
