direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11633.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,stephens pamela j.,89924318010356,,female,13237128.0
259185.0,58440.0,1407067,franklin financial network inc.,1.0,1.0,0.0,0.0,20180418,herrington richard,89924318010344,President and CEO,male,13237128.0
18100.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,pratt paul m. jr.,89924318010358,,male,13237128.0
66102.0,46402.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,patel anil,89924318010359,,male,13237128.0
10131.0,243.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180418,meyerrose sarah l,89924318010377,Chief Financial Officer,female,13237128.0
159705.0,140756.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180418,kemp david h.,89924318010375,,male,13237128.0
19267.0,2919.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180503,herrington kevin a.,89924318011385,See Remarks,male,14373890.0
17867.0,2919.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180510,herrington kevin a.,89924318012268,See Remarks,male,14373890.0
14495.0,177.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180510,kimble sally p,89924318012269,See Remarks,female,14373890.0
14521.0,1946.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180514,mcdaniel david j.,89924318012635,See Remarks,male,14373890.0
25114.0,239.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180525,kimble sally p,89924318014124,See Remarks,female,14373890.0
29100.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180530,cross james w iv,89924318014468,,male,14373890.0
28700.0,18625.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180612,brockman henry w. jr.,89924318016191,,male,14373890.0
38554.0,6186.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180613,bowers sally e.,89924318016419,See Remarks,female,14373890.0
18100.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180613,pratt paul m. jr.,89924318016418,,male,14373890.0
24843.0,239.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180614,kimble sally p,89924318016571,See Remarks,female,14373890.0
27100.0,18625.0,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180618,brockman henry w. jr.,89924318016934,,male,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,patel anil,89924318019939,,male,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,pratt paul m. jr.,89924318019938,,male,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,stephens pamela j.,89924318019936,,female,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,cross james w iv,89924318019932,,male,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,allen jimmy e.,89924318019935,,male,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,kemp david h.,89924318019928,,male,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,sullivan melody j.,89924318019926,,female,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,wynd benjamin,89924318019922,,male,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,waldron greg,89924318019929,,male,14373890.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180717,brockman henry w. jr.,89924318019934,,male,14373890.0
35518.0,956.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180801,caudle dallas g. jr.,89924318020918,See Remarks,male,14487695.0
19269.0,2994.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180801,herrington kevin a.,89924318020917,See Remarks,male,14487695.0
9255.0,280.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180802,meyerrose sarah l,89924318021139,Chief Financial Officer,female,14487695.0
7255.0,280.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180815,meyerrose sarah l,89924318022449,Chief Financial Officer,female,14487695.0
26085.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20180816,cross james w iv,89924318022537,,male,14487695.0
14521.0,2004.0,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20180823,mcdaniel david j.,89924318023129,See Remarks,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,wynd benjamin,89924318026915,,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,pratt paul m. jr.,89924318026911,,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,brockman henry w. jr.,89924318026910,,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,kemp david h.,89924318026908,,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,waldron greg,89924318026906,,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,allen jimmy e.,89924318026905,,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,stephens pamela j.,89924318026902,,female,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,cross james w iv,89924318026918,,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,patel anil,89924318026916,,male,14487695.0
,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20181017,sullivan melody j.,89924318026901,,female,14487695.0
,,1407067,franklin financial network inc.,1.0,,,,20190103,allen jimmy e.,143774919000172,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,allen jimmy e.,143774919000982,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,brockman henry w. jr.,143774919000981,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,cross james w iv,143774919000980,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,kemp david h.,143774919000979,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,pratt paul m. jr.,143774919000977,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,stephens pamela j.,143774919000976,,female,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,patel anil,143774919000978,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,waldron greg,143774919000974,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,wynd benjamin,143774919000973,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190117,sullivan melody j.,143774919000975,,female,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190129,stephens pamela j.,143774919001506,,female,14538085.0
258185.0,58737.0,1407067,franklin financial network inc.,1.0,1.0,,,20190129,herrington richard,143774919001508,President and CEO,male,14538085.0
,,1407067,franklin financial network inc.,,1.0,,,20190130,herrington kevin a.,143774919001536,See Remarks,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190130,brockman henry w. jr.,143774919001551,,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190131,kemp david h.,143774919001608,,male,14538085.0
,,1407067,franklin financial network inc.,,1.0,,,20190204,black christopher james,143774919001775,"EVP, Chief Financial Officer",male,14538085.0
,2192.0,1407067,franklin financial network inc.,,1.0,,,20190214,mcdaniel david j.,143774919002650,See Remarks,male,14538085.0
,,1407067,franklin financial network inc.,,1.0,,,20190214,herrington kevin a.,143774919002653,See Remarks,male,14538085.0
,,1407067,franklin financial network inc.,1.0,,,,20190222,brockman henry w. jr.,143774919003175,,male,14538085.0
12185.0,226.0,1407067,franklin financial network inc.,1.0,,,,20190417,wynd benjamin,143774919007431,,male,14574339.0
19719.0,66230.0,1407067,franklin financial network inc.,1.0,,,,20190417,waldron greg,143774919007433,,male,14574339.0
21311.0,,1407067,franklin financial network inc.,1.0,,,,20190417,sullivan melody j.,143774919007457,,female,14574339.0
16219.0,,1407067,franklin financial network inc.,1.0,,,,20190417,stephens pamela j.,143774919007459,,female,14574339.0
181813.0,140756.0,1407067,franklin financial network inc.,1.0,,,,20190417,kemp david h.,143774919007467,,male,14574339.0
69688.0,46402.0,1407067,franklin financial network inc.,1.0,,,,20190417,patel anil,143774919007463,,male,14574339.0
116667.0,,1407067,franklin financial network inc.,1.0,,,,20190417,allen jimmy e.,143774919007474,,male,14574339.0
32768.0,17625.0,1407067,franklin financial network inc.,1.0,,,,20190417,brockman henry w. jr.,143774919007472,,male,14574339.0
21686.0,,1407067,franklin financial network inc.,1.0,,,,20190417,pratt paul m. jr.,143774919007461,,male,14574339.0
29671.0,,1407067,franklin financial network inc.,1.0,,,,20190417,cross james w iv,143774919007465,,male,14574339.0
,,1407067,franklin financial network inc.,,1.0,,,20190520,jones j. myers iii,143774919010520,See Remarks,male,14574339.0
21466.0,2520.0,1407067,franklin financial network inc.,,1.0,,,20190830,mcdaniel david j.,143774919017719,See Remarks,male,14624960.0
18262.0,5462.0,1407067,franklin financial network inc.,,1.0,,,20190830,jones j. myers iii,143774919017710,Chief Executive Officer,male,14624960.0
5772.0,688.0,1407067,franklin financial network inc.,,1.0,,,20190830,howell terry r.,143774919017713,Corporate Risk Officer,male,14624960.0
49780.0,1585.0,1407067,franklin financial network inc.,,1.0,,,20190830,moss lee m.,143774919017715,President,male,14624960.0
6980.0,453.0,1407067,franklin financial network inc.,,1.0,,,20190830,maynard eddie jr.,143774919017717,See Remarks,male,14624960.0
15137.0,115.0,1407067,franklin financial network inc.,,1.0,,,20190830,black christopher james,143774919017721,Chief Financial Officer,male,14624960.0
,,1407067,franklin financial network inc.,1.0,,,,20190911,cross james w iv,143774919018240,,male,14624960.0
,,1407067,franklin financial network inc.,,1.0,,,20191115,jones j. myers iii,143774919023069,Chief Executive Officer,male,14716669.0
,,1407067,franklin financial network inc.,,1.0,,,20200121,howell terry r.,143774920000924,Corporate Risk Officer,male,14800000.0
,,1407067,franklin financial network inc.,,1.0,,,20200121,maynard eddie jr.,143774920000936,See Remarks,male,14800000.0
,,1407067,franklin financial network inc.,,1.0,,,20200121,moss lee m.,143774920000939,President,male,14800000.0
,,1407067,franklin financial network inc.,,1.0,,,20200121,mcdaniel david j.,143774920000941,See Remarks,male,14800000.0
,,1407067,franklin financial network inc.,,1.0,,,20200121,jones j. myers iii,143774920000932,Chief Executive Officer,male,14800000.0
,,1407067,franklin financial network inc.,,1.0,,,20200121,groom steve e,143774920000926,General Counsel,male,14800000.0
,,1407067,franklin financial network inc.,,1.0,,,20200121,black christopher james,143774920000948,Chief Financial Officer,male,14800000.0
,,1407067,franklin financial network inc.,,1.0,,,20200512,jones j. myers iii,143774920010403,Chief Executive Officer,male,14900000.0
16669.0,,1407067,franklin financial network inc.,1.0,,,,20200714,stephens pamela j.,143774920015104,,female,14900000.0
33218.0,17625.0,1407067,franklin financial network inc.,1.0,,,,20200714,brockman henry w. jr.,143774920015101,,male,14900000.0
,,1407067,franklin financial network inc.,,1.0,,,20200812,mcdaniel david j.,143774920017711,See Remarks,male,14972793.0
,,1407067,franklin financial network inc.,,1.0,,,20200812,jones j. myers iii,143774920017709,Chief Executive Officer,male,14972793.0
,,1407067,franklin financial network inc.,1.0,,,,20200814,brockman henry w. jr.,143774920017889,,male,14972793.0
,,1407067,franklin financial network inc.,1.0,,,,20200817,patel anil,143774920018192,,male,14972793.0
,,1407067,franklin financial network inc.,1.0,,,,20200817,cross james w iv,143774920018207,,male,14972793.0
,,1407067,franklin financial network inc.,1.0,,,,20200817,allen jimmy e.,143774920018189,,male,14972793.0
,,1407067,franklin financial network inc.,1.0,,,,20200817,pratt paul m. jr.,143774920018176,,male,14972793.0
,,1407067,franklin financial network inc.,1.0,,,,20200817,waldron greg,143774920018156,,male,14972793.0
,,1407067,franklin financial network inc.,1.0,,,,20200817,wynd benjamin,143774920018154,,male,14972793.0
,,1407067,franklin financial network inc.,1.0,,,,20200817,kemp david h.,143774920018209,,male,14972793.0
0.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20200818,jones j. myers iii,89924320022847,Chief Executive Officer,male,14972793.0
0.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20200818,mcdaniel david j.,89924320022804,See Remarks,male,14972793.0
0.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20200818,bibb julian l. iii,89924320022801,Gen Counsel & Chief HR Ofcr,male,14972793.0
0.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20200818,moss lee m.,89924320022802,President,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,sullivan melody j.,89924320022843,,female,14972793.0
0.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20200818,howell terry r.,89924320022806,Corporate Risk Officer,male,14972793.0
0.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20200818,maynard eddie jr.,89924320022810,See Remarks,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,patel anil,89924320022811,,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,allen jimmy e.,89924320022817,,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,wynd benjamin,89924320022837,,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,waldron greg,89924320022842,,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,brockman henry w. jr.,89924320022856,,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,kemp david h.,89924320022851,,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,pratt paul m. jr.,89924320022850,,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,stephens pamela j.,89924320022848,,female,14972793.0
0.0,,1407067,franklin financial network inc.,0.0,1.0,0.0,0.0,20200818,black christopher james,89924320022798,Chief Financial Officer,male,14972793.0
0.0,,1407067,franklin financial network inc.,1.0,0.0,0.0,0.0,20200818,cross james w iv,89924320022857,,male,14972793.0
