direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19758349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170302,mann michael scott,164562717000014,President,male,134336637.0
19788449.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170320,mann michael scott,164562717000016,President,male,134336637.0
19817649.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170321,mann michael scott,164562717000017,President,male,134336637.0
19823649.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170322,mann michael scott,164562717000018,President,male,134336637.0
19846649.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170323,mann michael scott,164562717000019,President,male,134336637.0
19854649.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170323,mann michael scott,164562717000020,President,male,134336637.0
19863649.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170323,mann michael scott,164562717000021,President,male,134336637.0
19894849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170327,mann michael scott,164562717000022,President,male,134336637.0
19903849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170327,mann michael scott,164562717000023,President,male,134336637.0
19943249.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170329,mann michael scott,164562717000024,President,male,134336637.0
19994349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170403,mann michael scott,164562717000025,President,male,225675746.0
20012349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170403,mann michael scott,164562717000026,President,male,225675746.0
20031849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170405,mann michael scott,164562717000027,President,male,225675746.0
20058849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170406,mann michael scott,164562717000028,President,male,225675746.0
20091849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170410,mann michael scott,164562717000030,President,male,225675746.0
20088849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170410,mann michael scott,164562717000029,President,male,225675746.0
20120849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170413,mann michael scott,164562717000032,President,male,221543486.0
20133849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170413,mann michael scott,164562717000033,President,male,221543486.0
20165849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170417,mann michael scott,164562717000034,President,male,221543486.0
20176849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170418,mann michael scott,164562717000035,President,male,221543486.0
20205849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170419,mann michael scott,164562717000036,President,male,221543486.0
20217849.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170419,mann michael scott,164562717000037,President,male,221543486.0
,,1528172,"endonovo therapeutics, inc.",1,1,0,0,20170421,mann michael scott,164562717000038,President,male,221543486.0
20305949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170424,mann michael scott,164562717000042,President,male,221543486.0
20269949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170424,mann michael scott,164562717000040,President,male,221543486.0
20302949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170424,mann michael scott,164562717000041,President,male,221543486.0
20335949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170427,mann michael scott,164562717000043,President,male,221543486.0
20365949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170427,mann michael scott,164562717000044,President,male,221543486.0
20420449.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170427,mann michael scott,164562717000046,President,male,221543486.0
20395949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170427,mann michael scott,164562717000045,President,male,221543486.0
20449449.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170501,mann michael scott,164562717000047,President,male,221543486.0
20479449.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170502,mann michael scott,164562717000048,President,male,221543486.0
20508449.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170502,mann michael scott,164562717000049,President,male,221543486.0
20521949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170502,mann michael scott,164562717000050,President,male,221543486.0
20549949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170504,mann michael scott,164562717000051,President,male,221543486.0
20578949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170504,mann michael scott,164562717000052,President,male,221543486.0
20608949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170505,mann michael scott,164562717000053,President,male,221543486.0
20628949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170505,mann michael scott,164562717000054,President,male,221543486.0
20651949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170508,mann michael scott,164562717000055,President,male,221543486.0
20661949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170509,mann michael scott,164562717000056,President,male,221543486.0
20672949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170509,mann michael scott,164562717000057,President,male,221543486.0
20685949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170511,mann michael scott,164562717000058,President,male,221543486.0
20723949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170515,mann michael scott,164562717000060,President,male,221543486.0
20715949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170515,mann michael scott,164562717000059,President,male,221543486.0
20756949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170517,mann michael scott,164562717000061,President,male,221543486.0
20828949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170518,mann michael scott,164562717000064,President,male,221543486.0
20816949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170518,mann michael scott,164562717000063,President,male,221543486.0
20786949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170518,mann michael scott,164562717000062,President,male,221543486.0
20846949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170519,mann michael scott,164562717000065,President,male,221543486.0
20876949.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170522,mann michael scott,164562717000066,President,male,221543486.0
20928249.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170523,mann michael scott,164562717000068,President,male,221543486.0
20905249.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170523,mann michael scott,164562717000067,President,male,221543486.0
20986249.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170526,mann michael scott,164562717000070,President,male,221543486.0
21000249.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170526,mann michael scott,164562717000071,President,male,221543486.0
20957249.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170526,mann michael scott,164562717000069,President,male,221543486.0
21027249.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170531,mann michael scott,164562717000072,President,male,221543486.0
21056299.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170602,mann michael scott,164562717000073,President,male,221543486.0
21078349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170602,mann michael scott,164562717000074,President,male,221543486.0
21095349.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20170606,mann michael scott,164562717000075,President,male,221543486.0
21110349.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20170612,mann michael scott,164562717000076,President,male,221543486.0
21174349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170613,mann michael scott,164562717000078,President,male,221543486.0
21179349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170613,mann michael scott,164562717000079,President,male,221543486.0
21143349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170613,mann michael scott,164562717000077,President,male,221543486.0
21217349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170615,mann michael scott,164562717000080,President,male,221543486.0
21232349.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20170619,mann michael scott,164562717000081,President,male,221543486.0
21269349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170620,mann michael scott,164562717000082,President,male,221543486.0
21294349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170621,mann michael scott,164562717000083,President,male,221543486.0
21333349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170626,mann michael scott,164562717000084,President,male,221543486.0
21337349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170626,mann michael scott,164562717000085,President,male,221543486.0
21365349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170629,mann michael scott,164562717000086,President,male,221543486.0
21465349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170705,mann michael scott,164562717000088,President,male,244169211.0
21501349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170705,mann michael scott,164562717000089,President,male,244169211.0
21408349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170705,mann michael scott,164562717000087,President,male,244169211.0
21529349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170707,mann michael scott,164562717000090,President,male,244169211.0
21539349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170711,mann michael scott,164562717000091,President,male,244169211.0
21570349.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170714,mann michael scott,164562717000092,President,male,244169211.0
21669119.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170718,mann michael scott,164562717000093,President,male,244169211.0
21669819.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170718,mann michael scott,164562717000094,President,male,244169211.0
21708819.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170720,mann michael scott,164562717000095,President,male,244169211.0
21771049.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170721,mann michael scott,164562717000096,President,male,244169211.0
21966389.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170724,mann michael scott,164562717000098,President,male,244169211.0
22004389.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170724,mann michael scott,164562717000099,President,male,244169211.0
21874389.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170724,mann michael scott,164562717000097,President,male,244169211.0
22031389.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170727,mann michael scott,164562717000100,President,male,244169211.0
22075889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170731,mann michael scott,164562717000101,President,male,244169211.0
22141389.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170802,mann michael scott,164562717000102,President,male,244169211.0
22197389.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170807,mann michael scott,164562717000103,President,male,244169211.0
22275389.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170811,mann michael scott,164562717000104,President,male,262009141.0
22305889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170811,mann michael scott,164562717000105,President,male,262009141.0
22389889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170815,mann michael scott,164562717000106,President,male,262009141.0
22400889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170815,mann michael scott,164562717000107,President,male,262009141.0
22447889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170817,mann michael scott,164562717000108,President,male,262009141.0
22530889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170823,mann michael scott,164562717000109,President,male,262009141.0
22644889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170825,mann michael scott,164562717000110,President,male,262009141.0
22725889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170825,mann michael scott,164562717000111,President,male,262009141.0
22789189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170829,mann michael scott,164562717000112,President,male,262009141.0
22883189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170901,mann michael scott,164562717000113,President,male,262009141.0
23130189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170907,mann michael scott,164562717000115,President,male,262009141.0
23074189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170907,mann michael scott,164562717000114,President,male,262009141.0
23262189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170912,mann michael scott,164562717000116,President,male,262009141.0
23292189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170912,mann michael scott,164562717000117,President,male,262009141.0
23381189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170914,mann michael scott,164562717000118,President,male,262009141.0
23451189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170914,mann michael scott,164562717000119,President,male,262009141.0
23486189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170919,mann michael scott,164562717000120,President,male,262009141.0
23526189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170921,mann michael scott,164562717000121,President,male,262009141.0
23546189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170926,mann michael scott,164562717000122,President,male,262009141.0
23608189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20170928,mann michael scott,164562717000123,President,male,262009141.0
23650189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171002,mann michael scott,164562717000124,President,male,284063508.0
23690189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171005,mann michael scott,164562717000125,President,male,284063508.0
23751189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171010,mann michael scott,164562717000126,President,male,284063508.0
23775189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171013,mann michael scott,164562717000127,President,male,284063508.0
23826189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171017,mann michael scott,164562717000128,President,male,284063508.0
23874189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171023,mann michael scott,164562717000130,President,male,284063508.0
23914189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171026,mann michael scott,164562717000131,President,male,284063508.0
23984189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171026,mann michael scott,164562717000132,President,male,284063508.0
24022189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171027,mann michael scott,164562717000133,President,male,284063508.0
24035189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171031,mann michael scott,164562717000134,President,male,284063508.0
24081189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171103,mann michael scott,164562717000135,President,male,305274764.0
24118189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171107,mann michael scott,164562717000136,President,male,305274764.0
24153189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171113,mann michael scott,164562717000137,President,male,305274764.0
24189189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171115,mann michael scott,164562717000138,President,male,305274764.0
24216189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171117,mann michael scott,164562717000139,President,male,305274764.0
24236189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171121,mann michael scott,164562717000140,President,male,305274764.0
24252189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171121,mann michael scott,164562717000141,President,male,305274764.0
24273189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171128,mann michael scott,164562717000142,President,male,305274764.0
24305189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171201,mann michael scott,164562717000143,President,male,305274764.0
24357189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171205,mann michael scott,164562717000144,President,male,305274764.0
24439189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171212,mann michael scott,164562717000145,President,male,305274764.0
24460189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171212,mann michael scott,164562717000146,President,male,305274764.0
24528189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171219,mann michael scott,164562717000147,President,male,305274764.0
24592189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171221,mann michael scott,164562717000148,President,male,305274764.0
24627189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20171228,mann michael scott,164562717000149,President,male,305274764.0
24684189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180103,mann michael scott,164562718000001,President,male,316951712.0
24698189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180108,mann michael scott,164562718000002,President,male,316951712.0
24717189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180112,mann michael scott,164562718000003,President,male,316951712.0
24740189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180123,mann michael scott,164562718000004,President,male,316951712.0
24761189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180129,mann michael scott,164562718000005,President,male,316951712.0
24778189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180202,mann michael scott,164562718000006,President,male,316951712.0
24810189.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20180212,mann michael scott,164562718000009,President,male,316951712.0
24808189.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20180212,mann michael scott,164562718000008,President,male,316951712.0
24823189.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20180216,mann michael scott,164562718000010,President,male,316951712.0
24831189.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20180221,mann michael scott,164562718000011,President,male,316951712.0
24837189.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20180228,mann michael scott,164562718000012,President,male,316951712.0
24847189.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180302,mann michael scott,164562718000013,President,male,316951712.0
24861189.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20180313,mann michael scott,164562718000014,President,male,316951712.0
24880689.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180319,mann michael scott,164562718000015,President,male,316951712.0
24891689.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180323,mann michael scott,164562718000016,President,male,316951712.0
24903689.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180327,mann michael scott,164562718000017,President,male,316951712.0
24922689.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180403,mann michael scott,164562718000018,President,male,337958062.0
24939689.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180406,mann michael scott,164562718000019,President,male,341345596.0
24944789.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180412,mann michael scott,164562718000020,President,male,341345596.0
24954789.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180417,mann michael scott,164562718000021,President,male,341345596.0
24974789.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180425,mann michael scott,164562718000022,President,male,341345596.0
24996989.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180502,mann michael scott,164562718000023,President,male,341345596.0
25015289.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180510,mann michael scott,164562718000024,President,male,341345596.0
25022389.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180510,mann michael scott,164562718000025,President,male,341345596.0
25046489.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180516,mann michael scott,164562718000026,President,male,341345596.0
25074889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180523,mann michael scott,164562718000027,President,male,341345596.0
25100889.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180523,mann michael scott,164562718000028,President,male,341345596.0
25124989.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180530,mann michael scott,164562718000029,President,male,341345596.0
25130089.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180530,mann michael scott,164562718000030,President,male,341345596.0
25143289.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180607,mann michael scott,164562718000031,President,male,341345596.0
25147289.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180607,mann michael scott,164562718000032,President,male,341345596.0
25155289.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180614,mann michael scott,164562718000033,President,male,341345596.0
25163289.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180619,mann michael scott,164562718000034,President,male,341345596.0
25168289.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180629,mann michael scott,164562718000035,President,male,341345596.0
25174289.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180706,mann michael scott,164562718000036,President,male,356268939.0
25182289.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180717,mann michael scott,164562718000037,President,male,356268939.0
25200298.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180720,mann michael scott,164562718000038,President,male,356268939.0
25208498.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180726,mann michael scott,164562718000039,President,male,356268939.0
25213498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20180802,mann michael scott,164562718000040,President,male,356268939.0
25295498.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180803,mann michael scott,164562718000041,President,male,356268939.0
25349498.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180803,mann michael scott,164562718000042,President,male,356268939.0
25407498.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180808,mann michael scott,164562718000043,President,male,356268939.0
25455998.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180816,mann michael scott,164562718000044,President,male,366118767.0
25508998.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180816,mann michael scott,164562718000045,President,male,366118767.0
25567198.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180817,mann michael scott,164562718000046,President,male,366118767.0
25634198.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180822,mann michael scott,164562718000047,President,male,366118767.0
25659198.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180822,mann michael scott,164562718000048,President,male,366118767.0
25722698.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180828,mann michael scott,164562718000049,President,male,366118767.0
25788098.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180829,mann michael scott,164562718000051,President,male,366118767.0
25786098.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180829,mann michael scott,164562718000050,President,male,366118767.0
25823598.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180905,mann michael scott,164562718000052,President,male,366118767.0
25827698.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180905,mann michael scott,164562718000053,President,male,366118767.0
25855198.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180906,mann michael scott,164562718000054,President,male,366118767.0
25893198.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180910,mann michael scott,164562718000055,President,male,366118767.0
25894198.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180910,mann michael scott,164562718000056,President,male,366118767.0
25909798.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180911,mann michael scott,164562718000057,President,male,366118767.0
25916798.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180914,mann michael scott,164562718000058,President,male,366118767.0
25928798.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180920,mann michael scott,164562718000059,President,male,366118767.0
25948898.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20180925,mann michael scott,164562718000060,President,male,366118767.0
25970898.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20181002,mann michael scott,164562718000061,President,male,381375857.0
25978898.0,,1528172,"endonovo therapeutics, inc.",0,1,1,0,20181002,mann michael scott,164562718000062,President,male,381375857.0
25993898.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181005,mann michael scott,164562718000063,President,male,381375857.0
26010898.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181009,mann michael scott,164562718000064,President,male,381375857.0
26028898.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181016,mann michael scott,164562718000065,President,male,381375857.0
26064498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181019,mann michael scott,164562718000066,President,male,381375857.0
26082498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181023,mann michael scott,164562718000067,President,male,381375857.0
26090498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181029,mann michael scott,164562718000068,President,male,381375857.0
26124498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181102,mann michael scott,164562718000069,President,male,381375857.0
26132498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181107,mann michael scott,164562718000070,President,male,381375857.0
26147498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181113,mann michael scott,164562718000071,President,male,395129771.0
26161498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181120,mann michael scott,164562718000072,President,male,395129771.0
26197498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181127,mann michael scott,164562718000073,President,male,395129771.0
26217498.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181127,mann michael scott,164562718000074,President,male,395129771.0
26252998.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181129,mann michael scott,164562718000075,President,male,395129771.0
26287098.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181206,mann michael scott,164562718000076,President,male,395129771.0
26313698.0,,1528172,"endonovo therapeutics, inc.",0,1,0,0,20181207,mann michael scott,164562718000077,President,male,395129771.0
