direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18197.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20100809,kurdock john,140768210000061,,male,
3556.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20100818,morath christopher j,140768210000063,,male,
66500.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20100827,greig thomas g,125781510000009,,male,
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20101021,kepten avishai,140768210000067,,male,
55197.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20101109,kurdock john,140768210000074,,male,
78582.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20101122,roth steven r,140768210000077,Senior Vice President & CFO,male,
76500.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20101122,greig thomas g,140768210000079,,male,
39453.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20101202,roy rajiv,140768210000081,,male,
71537.0,7671.0,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20101215,spanier richard f,140768210000085,,male,
66164.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110114,little nathan h,140768211000002,Exec. VP & GM Inspection BU,male,31417000.0
71582.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110120,roth steven r,140768211000004,Senior Vice President & CFO,male,31417000.0
31073.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110128,brooks d mayson,140768211000028,,male,31417000.0
16752.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110128,danciak scott r,140768211000026,,male,31417000.0
23255.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110128,dicrosta robert,140768211000024,,male,31417000.0
33607.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110128,johnson ardelle r,140768211000022,,male,31417000.0
8000.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110128,kepten avishai,140768211000020,,male,31417000.0
25022.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110128,koch robert alan,140768211000018,,male,31417000.0
44253.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110128,roy rajiv,140768211000006,,male,31417000.0
577657.0,,1094392,rudolph technologies inc,1.0,1.0,0.0,0.0,20110128,mclaughlin paul f,140768211000014,Chairman and CEO,male,31417000.0
18390.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110128,nelson jeffrey t,140768211000012,,male,31417000.0
81382.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110128,roth steven r,140768211000010,Senior Vice President & CFO,male,31417000.0
151698.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110128,plisinski michael p,140768211000008,VP & GM Data Analysis/Rev. BU,male,31417000.0
84564.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110128,little nathan h,140768211000016,Exec. VP & GM Inspection BU,male,31417000.0
149698.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110207,plisinski michael p,140768211000030,VP & GM Data Analysis/Rev. BU,male,31417000.0
52300.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110207,kurdock john,140768211000032,,male,31417000.0
8500.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110210,berlinghieri leo,140768211000038,,male,31417000.0
20755.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110210,dicrosta robert,140768211000036,,male,31417000.0
51300.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110210,kurdock john,140768211000034,,male,31417000.0
14552.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110218,danciak scott r,140768211000040,,male,31417000.0
14390.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110218,nelson jeffrey t,140768211000042,,male,31417000.0
139698.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110218,plisinski michael p,140768211000044,VP & GM Data Analysis/Rev. BU,male,31417000.0
23422.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110218,koch robert alan,140768211000046,,male,31417000.0
28673.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110218,brooks d mayson,140768211000048,,male,31417000.0
23663.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110223,johnson ardelle r,140768211000050,,male,31417000.0
23500.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110224,tobey aubrey c,140768211000052,,male,31417000.0
19234.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110225,dicrosta robert,140768211000054,,male,31417000.0
697657.0,,1094392,rudolph technologies inc,1.0,1.0,0.0,0.0,20110301,mclaughlin paul f,140768211000078,Chairman and CEO,male,31417000.0
108085.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110301,little nathan h,140768211000070,Exec. VP & GM Inspection BU,male,31417000.0
29422.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110301,koch robert alan,140768211000076,,male,31417000.0
20052.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110301,danciak scott r,140768211000074,,male,31417000.0
34673.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110301,brooks d mayson,140768211000072,,male,31417000.0
19890.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110301,nelson jeffrey t,140768211000068,,male,31417000.0
156570.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110301,plisinski michael p,140768211000060,VP & GM Data Analysis/Rev. BU,male,31417000.0
25234.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110301,dicrosta robert,140768211000064,,male,31417000.0
33263.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110301,johnson ardelle r,140768211000062,,male,31417000.0
56755.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110301,kurdock john,140768211000066,,male,31417000.0
99382.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110301,roth steven r,140768211000058,Senior Vice President & CFO,male,31417000.0
49091.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110301,roy rajiv,140768211000056,,male,31417000.0
18620.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110302,morath christopher j,125781511000002,,male,31417000.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110401,kurdock john,140768211000079,,male,31417000.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110401,morath christopher j,140768211000080,,male,31417000.0
100085.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110407,little nathan h,140768211000082,Exec. VP & GM Inspection BU,male,31417000.0
95085.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110407,little nathan h,140768211000084,Exec. VP & GM Inspection BU,male,31417000.0
90085.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110428,little nathan h,140768211000090,Exec. VP & GM Inspection BU,male,31651954000.0
27683.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110506,brooks d mayson,140768211000092,,male,31651954000.0
30000.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110509,whitten john r,140768211000094,,male,31651954000.0
84382.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110510,roth steven r,140768211000096,Senior Vice President & CFO,male,31651954000.0
21334.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110510,dicrosta robert,140768211000098,,male,31651954000.0
655897.0,,1094392,rudolph technologies inc,1.0,1.0,0.0,0.0,20110511,mclaughlin paul f,140768211000100,Chairman and CEO,male,31651954000.0
85085.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20110512,little nathan h,140768211000102,Exec. VP & GM Inspection BU,male,31651954000.0
31263.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110517,johnson ardelle r,140768211000104,,male,31651954000.0
19100.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110520,tobey aubrey c,140768211000106,,male,31651954000.0
16390.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20110526,nelson jeffrey t,140768211000108,,male,31651954000.0
15000.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110729,berlinghieri leo,140768211000111,,male,31800951000.0
43000.0,552667.0,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110729,berry daniel h,140768211000113,,male,31800951000.0
83000.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110729,greig thomas g,140768211000115,,male,31800951000.0
78037.0,7671.0,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110729,spanier richard f,140768211000117,,male,31800951000.0
25600.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110729,tobey aubrey c,140768211000119,,male,31800951000.0
36500.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110729,whitten john r,140768211000121,,male,31800951000.0
93000.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20110815,greig thomas g,140768211000123,,male,31800951000.0
0.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20111026,berry daniel h,140768211000125,,male,31861941.0
11000.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20111104,berlinghieri leo,140768211000127,,male,31861941.0
20600.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20111108,tobey aubrey c,140768211000129,,male,31861941.0
17600.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20111202,tobey aubrey c,140768211000131,,male,31861941.0
144870.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20111202,plisinski michael p,140768211000135,VP & GM Data Analysis/Rev. BU,male,31861941.0
72947.0,7671.0,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120106,spanier richard f,140768212000002,,male,31883.0
152370.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120127,plisinski michael p,140768212000026,VP & GM Data Analysis/Rev. BU,male,31883.0
94085.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120127,little nathan h,140768212000024,Exec. VP & GM Inspection BU,male,31883.0
55091.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120127,roy rajiv,140768212000022,,male,31883.0
18390.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120127,nelson jeffrey t,140768212000018,,male,31883.0
31683.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120127,brooks d mayson,140768212000014,,male,31883.0
91882.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120127,roth steven r,140768212000020,Senior Vice President & CFO,male,31883.0
10000.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120127,kepten avishai,140768212000010,,male,31883.0
22052.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120127,danciak scott r,140768212000008,,male,31883.0
33763.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120127,johnson ardelle r,140768212000006,,male,31883.0
23334.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120127,dicrosta robert,140768212000004,,male,31883.0
31422.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120127,koch robert alan,140768212000012,,male,31883.0
705897.0,,1094392,rudolph technologies inc,1.0,1.0,0.0,0.0,20120127,mclaughlin paul f,140768212000016,Chairman and CEO,male,31883.0
76882.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120203,roth steven r,140768212000029,Senior Vice President & CFO,male,31883.0
30483.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120203,brooks d mayson,140768212000031,,male,31883.0
31985.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120206,roy rajiv,125781512000002,,male,31883.0
87915.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120217,little nathan h,140768212000034,Exec. VP & GM Inspection BU,male,31883.0
85085.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120217,little nathan h,140768212000035,Exec. VP & GM Inspection BU,male,31883.0
21734.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120221,dicrosta robert,140768212000041,,male,31883.0
83685.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120221,little nathan h,140768212000037,Exec. VP & GM Inspection BU,male,31883.0
661853.0,,1094392,rudolph technologies inc,1.0,1.0,0.0,0.0,20120221,mclaughlin paul f,140768212000039,Chairman and CEO,male,31883.0
15876.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120222,danciak scott r,140768212000043,,male,31883.0
85311.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120301,little nathan h,140768212000047,Exec. VP & GM Inspection BU,male,31883.0
143501.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120301,plisinski michael p,140768212000067,VP & GM Data Analysis/Rev. BU,male,31883.0
30766.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120301,brooks d mayson,140768212000065,,male,31883.0
29675.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120301,koch robert alan,140768212000063,,male,31883.0
34046.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120301,johnson ardelle r,140768212000061,,male,31883.0
16159.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120301,danciak scott r,140768212000059,,male,31883.0
10707.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120301,kepten avishai,140768212000045,,male,31883.0
668923.0,,1094392,rudolph technologies inc,1.0,1.0,0.0,0.0,20120301,mclaughlin paul f,140768212000055,Chairman and CEO,male,31883.0
18673.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120301,nelson jeffrey t,140768212000053,,male,31883.0
78013.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20120301,roth steven r,140768212000051,Senior Vice President & CFO,male,31883.0
22017.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120301,dicrosta robert,140768212000049,,male,31883.0
32409.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120301,roy rajiv,140768212000057,,male,31883.0
16600.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120305,tobey aubrey c,140768212000069,,male,31883.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120717,jost michael b.,140768212000073,,male,32136333.0
100200.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120727,greig thomas g,140768212000075,,male,32284208000.0
18200.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120727,berlinghieri leo,140768212000077,,male,32284208000.0
22200.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120727,berry daniel h,140768212000079,,male,32284208000.0
80147.0,7671.0,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120727,spanier richard f,140768212000081,,male,32284208000.0
23800.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120727,tobey aubrey c,140768212000083,,male,32284208000.0
43700.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120727,whitten john r,140768212000085,,male,32284208000.0
16200.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120806,berlinghieri leo,140768212000090,,male,32284208000.0
10200.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20120806,berry daniel h,140768212000086,,male,32284208000.0
20127.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120806,johnson ardelle r,140768212000088,,male,32284208000.0
21774.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120823,brooks d mayson,140768212000092,,male,32284208000.0
27575.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20120830,koch robert alan,140768212000094,,male,32284208000.0
82511.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20121002,little nathan h,140768212000096,Executive VP New Business,male,32284208000.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20121024,bruns richard david,140768212000100,,male,32343256.0
77167.0,7671.0,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20121205,spanier richard f,140768212000102,,male,32343256.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20121214,da silveira elvino m,140768212000106,,male,32343256.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20121214,gardner steven d.,140768212000110,,male,32343256.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130107,kepten avishai,140768213000001,,male,32367.0
22300.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20130208,tobey aubrey c,140768213000007,,male,32367.0
14539.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130212,dicrosta robert,140768213000015,,male,32367.0
68013.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130212,roth steven r,140768213000013,Senior Vice President & CFO,male,32367.0
28700.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20130212,whitten john r,140768213000011,,male,32367.0
13381.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130212,danciak scott r,140768213000009,,male,32367.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130219,danciak scott r,140768213000019,,male,32388507.0
29141.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130222,roy rajiv,140768213000022,,male,32388507.0
11509.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130225,danciak scott r,140768213000024,,male,32388507.0
12795.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130226,goodrich michael f.,140768213000028,,male,32388507.0
149751.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130226,plisinski michael p,140768213000030,VP & GM Data Analysis/Rev. BU,male,32388507.0
32641.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130226,roy rajiv,140768213000032,,male,32388507.0
24274.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130226,brooks d mayson,140768213000034,,male,32388507.0
18841.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130226,colgan michael j.,140768213000036,,male,32388507.0
718923.0,,1094392,rudolph technologies inc,1.0,1.0,0.0,0.0,20130226,mclaughlin paul f,140768213000038,Chairman and CEO,male,32388507.0
3000.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130226,jost michael b.,140768213000040,,male,32388507.0
72263.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130226,roth steven r,140768213000042,Senior Vice President & CFO,male,32388507.0
30075.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130226,koch robert alan,140768213000044,,male,32388507.0
92511.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130226,little nathan h,140768213000046,Executive VP & GM Lithography,male,32388507.0
20673.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130226,nelson jeffrey t,140768213000048,,male,32388507.0
22127.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130226,johnson ardelle r,140768213000026,,male,32388507.0
30225.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130301,koch robert alan,140768213000050,,male,32388507.0
13909.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130305,danciak scott r,140768213000055,,male,32388507.0
25127.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130305,johnson ardelle r,140768213000059,,male,32388507.0
103311.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130305,little nathan h,140768213000061,Executive VP & GM Lithography,male,32388507.0
778923.0,,1094392,rudolph technologies inc,1.0,1.0,0.0,0.0,20130305,mclaughlin paul f,140768213000063,Chairman and CEO,male,32388507.0
23073.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130305,nelson jeffrey t,140768213000065,,male,32388507.0
158751.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130305,plisinski michael p,140768213000067,VP & GM Data Analysis/Rev. BU,male,32388507.0
81263.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130305,roth steven r,140768213000069,Senior Vice President & CFO,male,32388507.0
39841.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130305,roy rajiv,140768213000071,,male,32388507.0
29074.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130305,brooks d mayson,140768213000052,,male,32388507.0
16939.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130305,dicrosta robert,140768213000057,,male,32388507.0
95311.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130408,little nathan h,140768213000073,Executive VP & GM Lithography,male,32388507.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130409,bruns richard david,140768213000074,,male,32388507.0
73311.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130411,little nathan h,140768213000076,Executive VP & GM Lithography,male,32388507.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130507,nelson jeffrey t,140768213000077,,male,32658815.0
21927.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130513,johnson ardelle r,140768213000079,,male,32658815.0
20526.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130514,brooks d mayson,140768213000081,,male,32658815.0
29243.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130521,roy rajiv,140768213000085,,male,32658815.0
12659.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130521,danciak scott r,140768213000083,,male,32658815.0
38843.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130523,roy rajiv,140768213000087,,male,32658815.0
29243.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130528,roy rajiv,140768213000089,,male,32658815.0
146965.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130530,plisinski michael p,140768213000091,VP & GM Data Analysis/Rev. BU,male,32658815.0
62311.0,,1094392,rudolph technologies inc,0.0,1.0,0.0,0.0,20130607,little nathan h,140768213000093,Executive VP & GM Lithography,male,32658815.0
200.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130619,brooks d mayson,140768213000095,,male,32658815.0
,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130701,dicrosta robert,140768213000097,,male,32658815.0
5000.0,,1094392,rudolph technologies inc,0.0,0.0,0.0,1.0,20130717,vaillant peter,140768213000101,,male,32658815.0
35500.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20130726,whitten john r,140768213000103,,male,32840207.0
17000.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20130726,berry daniel h,140768213000105,,male,32840207.0
23000.0,,1094392,rudolph technologies inc,1.0,0.0,0.0,0.0,20130726,berlinghieri leo,140768213000107,,male,32840207.0
