direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1728117,"gossamer bio, inc.",1,0,0,0,20210614,milligan sandra,172811721000074,,female,75909708.0
219809.0,,1728117,"gossamer bio, inc.",0,1,0,0,20210622,aranda richard,172811721000078,Chief Medical Officer,male,75909708.0
97683.0,,1728117,"gossamer bio, inc.",0,1,0,0,20210701,carter laura,172811721000080,Chief Scientific Officer,female,74834952.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20210920,giraudo bryan,172811721000091,COO/CFO,male,75993532.0
72451.0,,1728117,"gossamer bio, inc.",0,1,0,0,20211026,peterson caryn,172811721000100,"EVP, Regulatory Affairs",female,75300074.0
217432.0,2539.0,1728117,"gossamer bio, inc.",0,1,0,0,20211026,aranda richard,172811721000096,Chief Medical Officer,male,75300074.0
95306.0,,1728117,"gossamer bio, inc.",0,1,0,0,20211026,carter laura,172811721000098,Chief Scientific Officer,female,75300074.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20220110,peterson caryn,172811722000009,"EVP, Regulatory Affairs",female,75752664.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20220110,aranda richard,172811722000007,Chief Medical Officer,male,75752664.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20220110,carter laura,172811722000011,Chief Scientific Officer,female,75752664.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20220110,giraudo bryan,172811722000004,COO/CFO,male,75752664.0
,,1728117,"gossamer bio, inc.",1,1,0,0,20220110,hasnain faheem,172811722000002,President & CEO,male,75752664.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20220110,christian waage,172811722000005,EVP & General Counsel,male,75752664.0
90304.0,,1728117,"gossamer bio, inc.",0,1,0,0,20220317,carter laura,172811722000027,Chief Scientific Officer,female,76477113.0
66172.0,,1728117,"gossamer bio, inc.",0,1,0,0,20220317,peterson caryn,172811722000025,"EVP, Regulatory Affairs",female,76477113.0
211675.0,2539.0,1728117,"gossamer bio, inc.",0,1,0,0,20220317,aranda richard,172811722000023,Chief Medical Officer,male,76477113.0
99167.0,7121.0,1728117,"gossamer bio, inc.",0,1,0,0,20220324,giraudo bryan,172811722000029,COO/CFO,male,76477113.0
579008.0,29176.0,1728117,"gossamer bio, inc.",0,1,0,0,20220324,christian waage,172811722000033,"EVP, Tech Ops and Admin",male,76477113.0
143465.0,3478629.0,1728117,"gossamer bio, inc.",1,1,0,0,20220324,hasnain faheem,172811722000031,President & CEO,male,76477113.0
89042.0,,1728117,"gossamer bio, inc.",0,1,0,0,20220505,carter laura,172811722000041,Chief Scientific Officer,female,76553937.0
209897.0,2539.0,1728117,"gossamer bio, inc.",0,1,0,0,20220623,aranda richard,172811722000051,Chief Medical Officer,male,76553937.0
80234.0,,1728117,"gossamer bio, inc.",0,1,0,0,20220705,carter laura,172811722000053,Chief Scientific Officer,female,76736225.0
20990.0,,1728117,"gossamer bio, inc.",0,1,0,0,20220715,giraudo bryan,172811722000061,COO/CFO,male,76736225.0
3617325.0,,1728117,"gossamer bio, inc.",1,1,0,0,20220715,hasnain faheem,172811722000059,President & CEO,male,76736225.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20220715,burow kristina,172811722000078,,female,76736225.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20220715,gala renee d,172811722000067,,female,76736225.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20220715,milligan sandra,172811722000069,,female,76736225.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20220715,bilenker joshua h.,172811722000071,,male,76736225.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20220715,cox russell j.,172811722000073,,male,76736225.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20220715,daniel thomas o,172811722000076,,male,76736225.0
13888.0,22222.0,1728117,"gossamer bio, inc.",0,1,0,0,20220715,christian waage,172811722000063,"EVP, Tech Ops and Admin",male,76736225.0
87168.0,,1728117,"gossamer bio, inc.",0,1,0,0,20220715,carter laura,172811722000065,Chief Scientific Officer,female,76736225.0
61415.0,,1728117,"gossamer bio, inc.",0,1,0,0,20221025,peterson caryn,172811722000092,"EVP, Regulatory Affairs",female,93914200.0
205430.0,2539.0,1728117,"gossamer bio, inc.",0,1,0,0,20221025,aranda richard,172811722000088,Chief Medical Officer,male,93914200.0
82292.0,,1728117,"gossamer bio, inc.",0,1,0,0,20221025,carter laura,172811722000090,Chief Scientific Officer,female,93914200.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20221209,christian waage,172811722000108,"EVP, Tech Ops and Admin",male,94476801.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20221209,peterson caryn,172811722000112,"EVP, Regulatory Affairs",female,94476801.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20221209,aranda richard,172811722000110,Chief Medical Officer,male,94476801.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20221209,carter laura,172811722000114,Chief Scientific Officer,female,94476801.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20221209,giraudo bryan,172811722000106,COO/CFO,male,94476801.0
,,1728117,"gossamer bio, inc.",1,1,0,0,20221209,hasnain faheem,172811722000104,President & CEO,male,94476801.0
76263.0,,1728117,"gossamer bio, inc.",0,1,0,0,20230320,carter laura,172811723000016,Chief Scientific Officer,female,94984560.0
199388.0,2539.0,1728117,"gossamer bio, inc.",0,1,0,0,20230320,aranda richard,172811723000014,Chief Medical Officer,male,94984560.0
53851.0,,1728117,"gossamer bio, inc.",0,1,0,0,20230320,peterson caryn,172811723000012,"EVP, Regulatory Affairs",female,94984560.0
32388.0,22222.0,1728117,"gossamer bio, inc.",0,1,0,0,20230322,christian waage,172811723000022,"EVP, Tech Ops and Admin",male,94984560.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20230322,aranda richard,172811723000024,Chief Medical Officer,male,94984560.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20230322,peterson caryn,172811723000026,"EVP, Regulatory Affairs",female,94984560.0
70990.0,,1728117,"gossamer bio, inc.",0,1,0,0,20230322,giraudo bryan,172811723000020,COO/CFO,male,94984560.0
4495897.0,,1728117,"gossamer bio, inc.",1,1,0,0,20230322,hasnain faheem,172811723000018,President & CEO,male,94984560.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20230322,carter laura,172811723000028,Chief Scientific Officer,female,94984560.0
125990.0,,1728117,"gossamer bio, inc.",0,1,0,0,20230405,giraudo bryan,172811723000032,COO/CFO,male,95444096.0
,,1728117,"gossamer bio, inc.",1,1,0,0,20230509,hasnain faheem,172811723000052,President & CEO,male,95444096.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20230509,giraudo bryan,172811723000053,COO/CFO,male,95444096.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20230509,christian waage,172811723000055,"EVP, Tech Ops and Admin",male,95444096.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20230509,aranda richard,172811723000057,Chief Medical Officer,male,95444096.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20230509,peterson caryn,172811723000059,"EVP, Regulatory Affairs",female,95444096.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20230609,burow kristina,172811723000078,,female,95444096.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20230609,daniel thomas o,172811723000079,,male,95444096.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20230609,milligan sandra,172811723000082,,female,95444096.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20230609,cox russell j.,172811723000083,,male,95444096.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20230609,gala renee d,172811723000084,,female,95444096.0
197574.0,2539.0,1728117,"gossamer bio, inc.",0,1,0,0,20230626,aranda richard,172811723000086,Chief Medical Officer,male,95444096.0
180010.0,,1728117,"gossamer bio, inc.",0,1,0,0,20230726,giraudo bryan,172811723000100,COO/CFO,male,95452703.0
5036073.0,,1728117,"gossamer bio, inc.",1,1,0,0,20230726,hasnain faheem,172811723000099,President & CEO,male,95452703.0
45892.0,22222.0,1728117,"gossamer bio, inc.",0,1,0,0,20230726,christian waage,172811723000098,"EVP, Tech Ops and Admin",male,95452703.0
380010.0,,1728117,"gossamer bio, inc.",0,1,0,0,20231114,giraudo bryan,172811723000136,COO/CFO,male,225409314.0
32000.0,,1728117,"gossamer bio, inc.",1,0,0,0,20231117,milligan sandra,172811723000138,,female,225409314.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20231122,aranda richard,172811723000148,Chief Medical Officer,male,225409314.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20231122,giraudo bryan,172811723000147,COO/CFO,male,225409314.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20231122,peterson caryn,172811723000146,"EVP, Regulatory Affairs",female,225409314.0
,,1728117,"gossamer bio, inc.",1,1,0,0,20231122,hasnain faheem,172811723000145,President & CEO,male,225409314.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20231122,christian waage,172811723000144,"EVP, Tech Ops and Admin",male,225409314.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20231129,quisel john d,172811723000160,,male,225409314.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20231205,smith robert paul jr,172811723000164,Chief Commercial Officer,male,225409314.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20240104,peterson caryn,172811724000010,"EVP, Regulatory Affairs",female,225409315.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20240104,christian waage,172811724000008,"EVP, Tech Ops and Admin",male,225409315.0
,,1728117,"gossamer bio, inc.",1,1,0,0,20240104,hasnain faheem,172811724000002,President & CEO,male,225409315.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20240104,giraudo bryan,172811724000004,COO/CFO,male,225409315.0
,,1728117,"gossamer bio, inc.",0,1,0,0,20240104,aranda richard,172811724000006,Chief Medical Officer,male,225409315.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20240312,nathan steven d,172811724000029,,male,225409315.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20240312,drynan skye,172811724000031,,female,225409315.0
49833.0,,1728117,"gossamer bio, inc.",0,1,0,0,20240319,peterson caryn,172811724000033,"EVP, Regulatory Affairs",female,225409315.0
198799.0,,1728117,"gossamer bio, inc.",0,1,0,0,20240319,aranda richard,172811724000034,Chief Medical Officer,male,225409315.0
92737.0,380010.0,1728117,"gossamer bio, inc.",0,1,0,0,20240328,giraudo bryan,172811724000039,COO/CFO,male,225409315.0
585934.0,68114.0,1728117,"gossamer bio, inc.",0,1,0,0,20240328,christian waage,172811724000041,"EVP, Tech Ops and Admin",male,225409315.0
120293.0,5036073.0,1728117,"gossamer bio, inc.",1,1,0,0,20240328,hasnain faheem,172811724000037,President & CEO,male,225409315.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20240606,daniel thomas o,172811724000064,,male,226218652.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20240606,cox russell j.,172811724000065,,male,226218652.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20240606,milligan sandra,172811724000066,,female,226218652.0
,,1728117,"gossamer bio, inc.",1,0,0,0,20240606,quisel john d,172811724000067,,male,226218652.0
25000.0,,1728117,"gossamer bio, inc.",0,1,0,0,20240620,smith robert paul jr,172811724000072,Chief Commercial Officer,male,226218652.0
480010.0,,1728117,"gossamer bio, inc.",0,1,0,0,20240620,giraudo bryan,172811724000073,COO/CFO,male,226218652.0
5408073.0,,1728117,"gossamer bio, inc.",1,1,0,0,20240624,hasnain faheem,172811724000076,President & CEO,male,226218652.0
196891.0,2539.0,1728117,"gossamer bio, inc.",0,1,0,0,20240625,aranda richard,172811724000078,Chief Medical Officer,male,226218652.0
