direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1319229,transmontaigne partners l.p.,1.0,,,,20110331,kuchta henry m,112760211011516,,male,
,,1319229,transmontaigne partners l.p.,,1.0,,,20110511,fuller robert t,112760211015882,Chief Accounting Officer,male,
,,1319229,transmontaigne partners l.p.,,1.0,,,20110511,majors ronald a,112760211015870,Senior Vice President,male,
,,1319229,transmontaigne partners l.p.,,1.0,,,20110511,dunlap charles l,112760211015853,Chief Executive Officer,male,
,,1319229,transmontaigne partners l.p.,,1.0,,,20110511,boutin frederick w,112760211015849,"Executive VP, CFO, Treasurer",male,
,,1319229,transmontaigne partners l.p.,,1.0,,,20110511,carlson erik b,112760211015850,"Executive VP, General Counsel",male,
,,1319229,transmontaigne partners l.p.,,1.0,,,20110512,pound gregory j,112760211016075,"President, COO",male,
,,1319229,transmontaigne partners l.p.,,1.0,,,20110810,dunlap charles l,112760211023277,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20110810,boutin frederick w,112760211023274,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20110810,pound gregory j,112760211023264,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20110810,fuller robert t,112760211023266,Chief Accounting Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20110810,majors ronald a,112760211023241,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20110810,carlson erik b,112760211023242,"Executive VP, General Counsel",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20110811,dunlap charles l,112760211023393,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20111110,fuller robert t,112760211029218,Chief Accounting Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20111110,carlson erik b,112760211029215,"Executive VP, General Counsel",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20111110,pound gregory j,112760211029201,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20111110,majors ronald a,112760211029199,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20111110,boutin frederick w,112760211029198,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20111110,dunlap charles l,112760211029200,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20111128,majors ronald a,112760211030570,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120202,pound gregory j,112760212003799,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120202,fuller robert t,112760212003749,Chief Accounting Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120202,boutin frederick w,112760212003757,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120202,majors ronald a,112760212003763,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120202,dunlap charles l,112760212003794,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120202,carlson erik b,112760212003801,"Executive VP, General Counsel",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120210,pound gregory j,112760212005056,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120210,boutin frederick w,112760212005042,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120210,carlson erik b,112760212005045,"Executive VP, General Counsel",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120210,dunlap charles l,112760212005047,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120210,fuller robert t,112760212005050,Chief Accounting Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120210,majors ronald a,112760212005054,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120402,dunlap charles l,112760212012533,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20120402,masters jerry r,112760212012531,,male,14457066.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20120402,peters david a,112760212012526,,male,14457066.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20120402,wiese jay a,112760212012524,,male,14457066.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20120402,kuchta henry m,112760212012528,,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120509,boutin frederick w,112760212016409,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120509,majors ronald a,112760212016399,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120509,pound gregory j,112760212016401,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120509,dunlap charles l,112760212016403,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120509,fuller robert t,112760212016405,Chief Accounting Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120509,carlson erik b,112760212016407,"Executive VP, General Counsel",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120808,boutin frederick w,112760212024112,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120808,majors ronald a,112760212024113,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120808,fuller robert t,112760212024114,Chief Accounting Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120808,pound gregory j,112760212024115,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120808,carlson erik b,112760212024117,"Executive VP, General Counsel",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120808,dunlap charles l,112760212024118,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20120813,dunlap charles l,112760212024304,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20121108,pound gregory j,112760212030209,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20121108,fuller robert t,112760212030210,"VP, Chief Accounting Officer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20121108,boutin frederick w,112760212030211,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20121108,dunlap charles l,112760212030212,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20121108,majors ronald a,112760212030215,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20121108,carlson erik b,112760212030216,Executive VP,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20121108,hammell michael a,112760212030218,EVP/General Counsel/Secretary,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130204,dunlap charles l,112760213004102,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130204,pound gregory j,112760213004088,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130204,boutin frederick w,112760213004064,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130204,carlson erik b,112760213004066,Executive VP,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130204,hammell michael a,112760213004058,EVP/General Counsel/Secretary,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130204,majors ronald a,112760213004054,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130204,fuller robert t,112760213004061,"VP, Chief Accounting Officer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130208,hammell michael a,112760213005101,EVP/General Counsel/Secretary,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130208,carlson erik b,112760213005098,Executive VP,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130208,pound gregory j,112760213005097,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130208,fuller robert t,112760213005100,"VP, Chief Accounting Officer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130208,boutin frederick w,112760213005093,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130208,majors ronald a,112760213005089,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130208,dunlap charles l,112760213005094,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130227,dunlap charles l,112760213008232,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130227,carlson erik b,112760213008234,Executive VP,male,14457066.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20130402,wiese jay a,112760213013021,,male,14457066.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20130402,peters david a,112760213013027,,male,14457066.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20130402,masters jerry r,112760213013031,,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130402,dunlap charles l,112760213013083,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130507,pound gregory j,112760213016013,"President, COO",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130507,majors ronald a,112760213016009,Senior Vice President,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130507,fuller robert t,112760213016000,"VP, Chief Accounting Officer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130507,hammell michael a,112760213016004,EVP/General Counsel/Secretary,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130507,carlson erik b,112760213015994,Executive VP,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130507,dunlap charles l,112760213015998,Chief Executive Officer,male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130507,boutin frederick w,112760213015990,"Executive VP, CFO, Treasurer",male,14457066.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130812,fuller robert t,112760213024878,"VP, Chief Accounting Officer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130812,majors ronald a,112760213024869,Senior Vice President,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130812,carlson erik b,112760213024872,Executive VP,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130812,hammell michael a,112760213024875,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130812,boutin frederick w,112760213024880,"Executive VP, CFO, Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130812,pound gregory j,112760213024882,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20130812,dunlap charles l,112760213024903,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140204,dunlap charles l,112760214004464,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140204,carlson erik b,112760214004461,Executive VP,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140204,boutin frederick w,112760214004455,"Executive VP, CFO, Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140204,hammell michael a,112760214004501,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140204,pound gregory j,112760214004493,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140204,fuller robert t,112760214004431,"VP, Chief Accounting Officer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140213,carlson erik b,112760214005981,Executive VP,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140213,dunlap charles l,112760214005983,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140213,fuller robert t,112760214005985,"VP, Chief Accounting Officer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140213,hammell michael a,112760214005987,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140213,pound gregory j,112760214005989,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140213,boutin frederick w,112760214005979,"Executive VP, CFO, Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140227,boutin frederick w,112760214009081,"Executive VP, CFO, Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140227,dunlap charles l,112760214009082,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140227,hammell michael a,112760214009083,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140227,fuller robert t,112760214009084,"VP, Chief Accounting Officer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140227,carlson erik b,112760214009085,Executive VP,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140227,pound gregory j,112760214009086,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20140401,wiese jay a,112760214013125,,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20140401,peters david a,112760214013128,,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,,,,20140401,masters jerry r,112760214013131,,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140512,boutin frederick w,112760214017095,"Executive VP, CFO, Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140512,carlson erik b,112760214017094,Executive VP,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140512,pound gregory j,112760214017089,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140512,fuller robert t,112760214017092,"VP, Chief Accounting Officer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140512,hammell michael a,112760214017090,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140512,dunlap charles l,112760214017093,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,1.0,1.0,20140703,morgan stanley,95010314004706,,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140808,pound gregory j,112760214025028,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140808,hammell michael a,112760214025029,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140808,fuller robert t,112760214025032,"VP, Chief Accounting Officer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140808,dunlap charles l,112760214025033,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140808,boutin frederick w,112760214025035,"Executive VP, CFO, Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,,1.0,,,20140808,carlson erik b,112760214025034,Executive VP,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20141002,burk robert a,110465914069701,,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20141002,ross lawrence c.,110465914069702,,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20141002,blank steven a,110465914069704,,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20141112,hammell michael a,110465914079573,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20141112,pound gregory j,110465914079574,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20141112,dunlap charles l,110465914079575,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20141112,fuller robert t,110465914079577,"Exec VP,CFO, CAO & Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20141112,boutin frederick w,110465914079576,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150210,hammell michael a,110465915008393,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150210,pound gregory j,110465915008387,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150210,boutin frederick w,110465915008376,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150210,fuller robert t,110465915008396,"EVP,CFO,CAO and Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150511,pound gregory j,110465915036755,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150511,hammell michael a,110465915036757,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150511,fuller robert t,110465915036758,"EVP,CFO,CAO and Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150511,boutin frederick w,110465915036759,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150811,hammell michael a,110465915058762,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150811,pound gregory j,110465915058761,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150811,boutin frederick w,110465915058754,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150811,boutin frederick w,110465915058754,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150811,hammell michael a,110465915058762,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150811,pound gregory j,110465915058761,"President, COO",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150811,fuller robert t,110465915058766,"Exe.V.P.,CFO,CAO,and Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20150811,fuller robert t,110465915058766,"Exe.V.P.,CFO,CAO,and Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20151016,burk robert a,110465915071009,,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20151016,ross lawrence c.,110465915071006,,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20151016,blank steven a,110465915071004,,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20151110,boutin frederick w,110465915077553,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,1.0,0.0,0.0,20151110,cannon brian,110465915077555,Vice President,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20151110,fuller robert t,110465915077556,"EVP, CFO & Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20151110,hammell michael a,110465915077557,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20151110,pound gregory j,110465915077558,President & COO,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160210,pound gregory j,110465916095597,President & COO,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160210,hammell michael a,110465916095596,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160210,fuller robert t,110465916095593,"EVP, CFO & Treasurer",male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160210,boutin frederick w,110465916095591,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160304,hammell michael a,110465916102729,EVP/General Counsel/Secretary,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160304,boutin frederick w,110465916102732,Chief Executive Officer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160304,fuller robert t,110465916102731,EVP/CFO/Treasurer,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160304,pound gregory j,110465916102730,President / COO,male,16124566.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,1.0,0.0,20160406,revers daniel r,110465916110135,,male,16124566.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160511,fuller robert t,110465916120014,EVP / CFO / Treasurer,male,16132298.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160511,pound gregory j,110465916120015,President / COO,male,16132298.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160511,boutin frederick w,110465916120012,Chief Executive Officer,male,16132298.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160511,hammell michael a,110465916120013,EVP/General Counsel/Secretary,male,16132298.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160809,pound gregory j,110465916138376,President/COO,male,16132298.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160809,hammell michael a,110465916138375,EVP/General Counsel/Secretary,male,16132298.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160809,fuller robert t,110465916138367,Exec.VP/CFO/Treasurer,male,16132298.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20160809,boutin frederick w,110465916138366,Chief Executive Officer,male,16132298.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20161025,wiese jay a,110465916151895,,male,16132298.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20161025,welch barry edward,110465916151894,,male,16132298.0
,,1319229,transmontaigne partners l.p.,1.0,0.0,0.0,0.0,20161025,blank steven a,110465916151893,,male,16132298.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20161109,fuller robert t,110465916155791,Executive VP/CFO/Treasurer,male,16137199.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20161109,boutin frederick w,110465916155788,Chief Executive Officer,male,16137199.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20161109,pound gregory j,110465916155789,President / COO,male,16137199.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20161109,hammell michael a,110465916155790,EVP/General Counsel/Secretary,male,16137199.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20161109,huff mark,110465916155792,Exec. VP-Commercial Operations,male,16137199.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20170209,boutin frederick w,110465917007905,Chief Executive Officer,male,16137199.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20170209,hammell michael a,110465917007901,EVP/General Counsel/Secretary,male,16137199.0
,,1319229,transmontaigne partners l.p.,0.0,1.0,0.0,0.0,20170209,huff mark,110465917007902,Exec. VP-Commercial Operations,male,16137199.0
