direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
392043.0,43478.0,1419041,tocagen inc,0,1,0,0,20171214,jolly douglas,120919117065786,"EVP, Research & Pharm Devel",male,19809449.0
5000.0,,1419041,tocagen inc,0,1,0,0,20171214,das asha,120919117065793,SVP & Chief Medical Officer,female,19809449.0
7500.0,,1419041,tocagen inc,0,1,0,0,20171214,foletta mark g,120919117065792,EVP & Chief Financial Officer,male,19809449.0
6071.0,,1419041,tocagen inc,1,1,0,0,20171214,duvall martin j,120919117065788,Chief Executive Officer,male,19809449.0
2500.0,417753.0,1419041,tocagen inc,1,1,0,0,20171214,gruber harry e,120919117065787,"President, Research & Devel",male,19809449.0
,,1419041,tocagen inc,0,1,0,0,20180302,das asha,120919118015819,SVP & Chief Medical Officer,female,19911616.0
,,1419041,tocagen inc,1,1,0,0,20180302,duvall martin j,120919118015824,Chief Executive Officer,male,19911616.0
,,1419041,tocagen inc,0,1,0,0,20180302,foletta mark g,120919118015828,EVP & Chief Financial Officer,male,19911616.0
,,1419041,tocagen inc,0,1,0,0,20180302,jolly douglas,120919118015835,"EVP, Research & Pharm Devel",male,19911616.0
,,1419041,tocagen inc,1,0,0,0,20180625,parkinson david ross,120919118039415,,male,19912143.0
,,1419041,tocagen inc,1,0,0,0,20180625,kunkel lori anne,120919118039411,,female,19912143.0
,,1419041,tocagen inc,1,0,0,0,20180625,schimmel paul,120919118039417,,male,19912143.0
,,1419041,tocagen inc,1,0,0,0,20180625,darcy thomas e,120919118039406,,male,19912143.0
,,1419041,tocagen inc,1,0,0,0,20180625,berger franklin m,120919118039405,,male,19912143.0
,,1419041,tocagen inc,1,0,0,0,20180625,hasnain faheem,120919118039408,,male,19912143.0
,,1419041,tocagen inc,0,1,0,0,20190226,kunkel lori anne,120919119013586,Acting-Chief Medical Officer,female,23000151.0
,,1419041,tocagen inc,0,1,0,0,20190305,foletta mark g,120919119016902,EVP & Chief Financial Officer,male,23000151.0
,,1419041,tocagen inc,1,1,0,0,20190305,duvall martin j,120919119016896,Chief Executive Officer,male,23000151.0
,,1419041,tocagen inc,0,1,0,0,20190305,jolly douglas,120919119016889,"EVP, Research & Pharm Devel",male,23000151.0
,,1419041,tocagen inc,0,1,0,0,20190417,kabbinavar fairooz,120919119024982,SVP Clinical Development,male,23210862.0
393478.0,43478.0,1419041,tocagen inc,0,1,0,0,20190529,jolly douglas,120919119033202,"EVP, Research & Pharm Devel",male,23781902.0
15042.0,,1419041,tocagen inc,0,1,0,0,20190529,foletta mark g,120919119033196,EVP & Chief Financial Officer,male,23781902.0
9744.0,417753.0,1419041,tocagen inc,1,1,0,0,20190529,gruber harry e,120919119033184,"President, Science&Innovation",male,23781902.0
13605.0,,1419041,tocagen inc,1,1,0,0,20190529,duvall martin j,120919119033190,Chief Executive Officer,male,23781902.0
,,1419041,tocagen inc,1,0,0,0,20190531,kunkel lori anne,120919119033658,,female,23781902.0
,,1419041,tocagen inc,1,0,0,0,20190531,darcy thomas e,120919119033663,,male,23781902.0
,,1419041,tocagen inc,1,0,0,0,20190531,parkinson david ross,120919119033661,,male,23781902.0
,,1419041,tocagen inc,1,0,0,0,20190531,schimmel paul,120919119033657,,male,23781902.0
,,1419041,tocagen inc,1,0,0,0,20190531,hasnain faheem,120919119033652,,male,23781902.0
,,1419041,tocagen inc,1,0,0,0,20190531,berger franklin m,120919119033641,,male,23781902.0
245857.0,,1419041,tocagen inc,1,0,0,0,20190603,hasnain faheem,120919119033882,,male,23781902.0
,,1419041,tocagen inc,0,1,0,0,20191004,kabbinavar fairooz,120919119052621,SVP Clinical Development,male,23897711.0
,,1419041,tocagen inc,1,0,0,0,20191004,schimmel paul,120919119052613,,male,23897711.0
,,1419041,tocagen inc,0,1,0,0,20191004,foletta mark g,120919119052622,EVP & Chief Financial Officer,male,23897711.0
,,1419041,tocagen inc,1,0,0,0,20191004,hasnain faheem,120919119052615,,male,23897711.0
,,1419041,tocagen inc,1,1,0,0,20191004,gruber harry e,120919119052616,"President, Science&Innovation",male,23897711.0
,,1419041,tocagen inc,1,0,0,0,20191004,darcy thomas e,120919119052617,,male,23897711.0
,,1419041,tocagen inc,1,0,0,0,20191004,berger franklin m,120919119052618,,male,23897711.0
,,1419041,tocagen inc,1,0,0,0,20191004,kunkel lori anne,120919119052619,,female,23897711.0
,,1419041,tocagen inc,1,1,0,0,20191004,duvall martin j,120919119052620,Chief Executive Officer,male,23897711.0
,,1419041,tocagen inc,0,1,0,0,20191004,jolly douglas,120919119052623,"EVP, Research & Pharm Devel",male,23897711.0
,,1419041,tocagen inc,1,0,0,0,20191004,parkinson david ross,120919119052614,,male,23897711.0
23685.0,417753.0,1419041,tocagen inc,1,1,0,0,20200228,gruber harry e,120919120013879,"President, Science&Innovation",male,2108266.0
2799149.0,,1419041,tocagen inc,0,0,1,0,20200303,oliveira steven michael,110465920028555,,male,2108266.0
2873450.0,1266000.0,1419041,tocagen inc,0,0,1,0,20200414,oliveira steven michael,110465920046424,,male,23914723.0
1858.0,24637.0,1419041,tocagen inc,1,0,0,0,20200615,darcy thomas e,120919120036700,,male,23914723.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20200617,walker patricia s,89924320016933,,female,23914723.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20200617,eichenfield lawrence,89924320016935,,male,23914723.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20200617,kornfeld steven,89924320016937,,male,23914723.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20200617,williams donald allen,89924320016938,,male,23914723.0
2279049.0,,1419041,"forte biosciences, inc.",1,1,1,0,20200629,wagner paul a.,120919120039272,See Remarks,male,23914723.0
36065.0,,1419041,"forte biosciences, inc.",0,1,0,0,20200630,riley antony a,89924320018041,Chief Financial Officer,male,11198315.0
2358.0,24637.0,1419041,"forte biosciences, inc.",1,0,0,0,20210114,darcy thomas e,89924321002094,,male,12830598.0
,,1419041,"forte biosciences, inc.",0,1,0,0,20210413,riley antony a,89924321015642,Chief Financial Officer,male,13511716.0
,,1419041,"forte biosciences, inc.",1,1,1,0,20210413,wagner paul a.,89924321015641,See Remarks,male,13511716.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20210601,kornfeld steven,89924321021408,,male,13511716.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20210601,williams donald allen,89924321021413,,male,13511716.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20210601,walker patricia s,89924321021414,,female,13511716.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20210601,eichenfield lawrence,89924321021419,,male,13511716.0
11065.0,,1419041,"forte biosciences, inc.",0,1,0,0,20210907,riley antony a,89924321035246,Chief Financial Officer,male,14079057.0
1279049.0,,1419041,"forte biosciences, inc.",1,1,0,0,20210908,wagner paul a.,89924321035344,See Remarks,male,14079057.0
,,1419041,"forte biosciences, inc.",1,1,0,0,20220118,wagner paul a.,89924322002261,See Remarks,male,14754447.0
,,1419041,"forte biosciences, inc.",0,1,0,0,20220118,riley antony a,89924322002264,Chief Financial Officer,male,14754447.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220224,kornfeld steven,120919122012743,,male,14754447.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220224,williams donald allen,120919122012749,,male,14754447.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220224,eichenfield lawrence,120919122012742,,male,14754447.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220224,walker patricia s,120919122012747,,female,14754447.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220318,finck barbara k,120919122020074,,female,14761261.0
,,1419041,"forte biosciences, inc.",1,1,0,0,20220516,wagner paul a.,120919122029214,See Remarks,male,14761261.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220516,doberstein stephen k,120919122029225,,male,14761261.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220602,doberstein stephen k,120919122033612,,male,14761261.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220602,eichenfield lawrence,120919122033616,,male,14761261.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220602,finck barbara k,120919122033620,,female,14761261.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220602,kornfeld steven,120919122033627,,male,14761261.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220602,walker patricia s,120919122033631,,female,14761261.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20220602,williams donald allen,120919122033633,,male,14761261.0
,,1419041,"forte biosciences, inc.",0,1,0,0,20220608,chen hubert c,120919122035031,See remarks,male,14761261.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20221114,brun scott c.,120919122056612,,male,21000069.0
1379049.0,,1419041,"forte biosciences, inc.",1,1,0,0,20221219,wagner paul a.,120919122061903,See Remarks,male,21000069.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20230112,gryska david w,120919123003114,,male,21000069.0
,,1419041,"forte biosciences, inc.",0,1,0,0,20230227,chen hubert c,120919123013450,See remarks,male,21000069.0
,,1419041,"forte biosciences, inc.",0,1,0,0,20230227,riley antony a,120919123013452,Chief Financial Officer,male,21000069.0
,,1419041,"forte biosciences, inc.",1,1,0,0,20230323,wagner paul a.,120919123020744,See Remarks,male,21000069.0
4907.0,,1419041,"forte biosciences, inc.",0,1,0,0,20230404,chen hubert c,120919123023076,See remarks,male,21007069.0
1399253.0,,1419041,"forte biosciences, inc.",1,1,0,0,20230404,wagner paul a.,120919123023083,See Remarks,male,21007069.0
18628.0,,1419041,"forte biosciences, inc.",0,1,0,0,20230404,riley antony a,120919123023079,Chief Financial Officer,male,21007069.0
9814.0,,1419041,"forte biosciences, inc.",0,1,0,0,20230705,chen hubert c,120919123040978,See remarks,male,21051195.0
1428050.0,,1419041,"forte biosciences, inc.",1,1,0,0,20230705,wagner paul a.,120919123040961,See Remarks,male,21051195.0
24762.0,,1419041,"forte biosciences, inc.",0,1,0,0,20230705,riley antony a,120919123040968,Chief Financial Officer,male,21051195.0
99009.0,,1419041,"forte biosciences, inc.",1,0,0,0,20230802,kornfeld steven,120919123044286,,male,21051195.0
59405.0,,1419041,"forte biosciences, inc.",1,0,0,0,20230802,williams donald allen,120919123044285,,male,21051195.0
148514.0,,1419041,"forte biosciences, inc.",1,0,0,0,20230802,gryska david w,120919123044284,,male,21051195.0
84071.0,,1419041,"forte biosciences, inc.",0,1,0,0,20230802,chen hubert c,120919123044282,See remarks,male,21051195.0
176776.0,,1419041,"forte biosciences, inc.",0,1,0,0,20230802,riley antony a,120919123044281,Chief Financial Officer,male,21051195.0
1675574.0,,1419041,"forte biosciences, inc.",1,1,0,0,20230802,wagner paul a.,120919123044280,See Remarks,male,21051195.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20230920,finck barbara k,120919123050192,,female,36281772.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20230920,eichenfield lawrence,120919123050191,,male,36281772.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20230920,doberstein stephen k,120919123050190,,male,36281772.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20230920,gryska david w,120919123050193,,male,36281772.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20230920,williams donald allen,120919123050195,,male,36281772.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20230920,brun scott c.,120919123050196,,male,36281772.0
,,1419041,"forte biosciences, inc.",1,0,0,0,20230920,kornfeld steven,120919123050194,,male,36281772.0
1704371.0,,1419041,"forte biosciences, inc.",1,1,0,0,20231003,wagner paul a.,120919123051476,See Remarks,male,36281772.0
182910.0,,1419041,"forte biosciences, inc.",0,1,0,0,20231003,riley antony a,120919123051480,Chief Financial Officer,male,36281772.0
88978.0,,1419041,"forte biosciences, inc.",0,1,0,0,20231003,chen hubert c,120919123051484,See remarks,male,36281772.0
1711737.0,,1419041,"forte biosciences, inc.",1,1,0,0,20231122,wagner paul a.,120919123056522,See Remarks,male,36335105.0
1762940.0,,1419041,"forte biosciences, inc.",1,1,0,0,20231208,wagner paul a.,120919123057989,See Remarks,male,36335105.0
1792716.0,,1419041,"forte biosciences, inc.",1,1,0,0,20231212,wagner paul a.,120919123058404,See Remarks,male,36335105.0
1813236.0,,1419041,"forte biosciences, inc.",1,1,0,0,20231215,wagner paul a.,120919123058867,See Remarks,male,36335105.0
1823236.0,,1419041,"forte biosciences, inc.",1,1,0,0,20231220,wagner paul a.,120919123059297,See Remarks,male,36335105.0
1850377.0,,1419041,"forte biosciences, inc.",1,1,0,0,20240103,wagner paul a.,120919124000316,See Remarks,male,1453402.0
188444.0,,1419041,"forte biosciences, inc.",0,1,0,0,20240103,riley antony a,120919124000319,Chief Financial Officer,male,1453402.0
93405.0,,1419041,"forte biosciences, inc.",0,1,0,0,20240103,chen hubert c,120919124000326,See remarks,male,1453402.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240325,finck barbara k,141588924009032,,female,1453402.0
,,1419041,"forte biosciences, inc.",true,true,false,false,20240325,wagner paul a.,141588924009030,SEE REMARKS,male,1453402.0
,,1419041,"forte biosciences, inc.",false,true,false,false,20240325,riley antony a,141588924009031,CHIEF FINANCIAL OFFICER,male,1453402.0
1879174.0,,1419041,"forte biosciences, inc.",true,true,false,false,20240402,wagner paul a.,141588924009857,SEE REMARKS,male,36394882.0
194474.0,,1419041,"forte biosciences, inc.",false,true,false,false,20240402,riley antony a,141588924009859,CHIEF FINANCIAL OFFICER,male,36394882.0
1907971.0,,1419041,"forte biosciences, inc.",true,true,false,false,20240703,wagner paul a.,141588924019122,SEE REMARKS,male,36442380.0
200504.0,,1419041,"forte biosciences, inc.",false,true,false,false,20240703,riley antony a,141588924019123,CHIEF FINANCIAL OFFICER,male,36442380.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240822,gryska david w,141588924022009,,male,36503949.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240822,finck barbara k,141588924022001,,female,36503949.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240822,eichenfield lawrence,141588924022010,,male,36503949.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240822,brun scott c.,141588924021999,,male,36503949.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240822,williams donald allen,141588924022000,,male,36503949.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240822,kornfeld steven,141588924022008,,male,36503949.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240822,doberstein stephen k,141588924022002,,male,36503949.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240919,vincent richard g,141588924023723,,male,36503949.0
,,1419041,"forte biosciences, inc.",true,false,false,false,20240919,kapoor shivpreet singh,141588924023724,,male,36503949.0
8262.0,,1419041,"forte biosciences, inc.",false,true,false,false,20241002,riley antony a,141588924024495,CHIEF FINANCIAL OFFICER,male,1460007.0
77470.0,,1419041,"forte biosciences, inc.",true,true,false,false,20241002,wagner paul a.,141588924024494,SEE REMARKS,male,1460007.0
30776.0,,1419041,"forte biosciences, inc.",false,true,false,false,20241122,riley antony a,141588924027557,CHIEF FINANCIAL OFFICER,male,1461934.0
