direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,906345,camden property trust,1,1,0,0.0,20120511,oden d keith,120919112027667,President,male,80288134.0
,,906345,camden property trust,1,1,0,0.0,20120511,campo richard j,120919112027640,Chairman and CEO,male,80288134.0
,,906345,camden property trust,1,1,0,0.0,20120511,campo richard j,120919112027637,Chairman and CEO,male,80288134.0
,,906345,camden property trust,1,1,0,0.0,20120511,campo richard j,120919112027642,Chairman and CEO,male,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120515,westbrook kelvin r,120919112028397,,male,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120515,ingraham scott s,120919112028370,,male,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120515,levey lewis a,120919112028372,,male,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120515,mcguire william b,120919112028374,,male,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120515,parker f gardner,120919112028378,,male,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120515,paulsen william f,120919112028380,,male,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120515,sevilla-sacasa frances aldrich,120919112028383,,female,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120515,webster steven a,120919112028394,,male,80288134.0
,,906345,camden property trust,0,1,0,0.0,20120620,baker laurie,120919112034737,"SVP, Fund & Asset Management",female,80288134.0
,,906345,camden property trust,0,1,0,0.0,20120706,steen dennis,120919112037481,"Senior VP, Finance and CFO",male,80288134.0
,,906345,camden property trust,1,0,0,0.0,20120717,mcguire william b,120919112038333,,male,80288134.0
,,906345,camden property trust,0,1,0,0.0,20120719,simonette kristy p.,120919112038653,Senior VP - Strategic Services,female,80288134.0
,,906345,camden property trust,0,1,0,0.0,20120719,stewart h malcolm,120919112038655,Chief Operating Officer,male,80288134.0
,,906345,camden property trust,0,1,0,0.0,20120827,baker laurie,120919112043236,"SVP, Fund & Asset Management",female,83585617.0
,,906345,camden property trust,0,1,0,0.0,20120828,sengelmann william w.,120919112043418,SVP - Real Estate Investments,male,83585617.0
,,906345,camden property trust,0,1,0,0.0,20120828,gallagher michael p,120919112043434,Chief Accounting Officer,male,83585617.0
,,906345,camden property trust,1,1,0,0.0,20120830,campo richard j,120919112043774,Chairman and CEO,male,83585617.0
,,906345,camden property trust,1,1,0,0.0,20120830,oden d keith,120919112043776,President,male,83585617.0
,,906345,camden property trust,1,1,0,0.0,20120904,campo richard j,120919112044028,Chairman and CEO,male,83585617.0
,,906345,camden property trust,1,1,0,0.0,20120904,oden d keith,120919112044026,President,male,83585617.0
,,906345,camden property trust,0,1,0,0.0,20120918,scharringhausen cynthia b.,120919112045872,SVP - Human Resources,female,83585617.0
,,906345,camden property trust,0,1,0,0.0,20121004,stewart h malcolm,120919112048370,Chief Operating Officer,male,83585617.0
,,906345,camden property trust,1,0,0,0.0,20121023,paulsen william f,120919112050254,,male,83585617.0
,,906345,camden property trust,1,0,0,0,20121120,levey lewis a,120919112053967,,male,84115681.0
,,906345,camden property trust,1,0,0,0,20121120,paulsen william f,120919112053964,,male,84115681.0
,,906345,camden property trust,1,0,0,0,20121121,mcguire william b,120919112054238,,male,84115681.0
,,906345,camden property trust,1,0,0,0,20121207,levey lewis a,120919112056292,,male,84115681.0
,,906345,camden property trust,0,1,0,0,20121219,gallagher michael p,120919112058648,Chief Accounting Officer,male,84115681.0
,,906345,camden property trust,1,0,0,0,20121220,levey lewis a,120919112058772,,male,84115681.0
,,906345,camden property trust,0,1,0,0,20121221,simonette kristy p.,120919112058980,Senior VP - Strategic Services,female,84115681.0
,,906345,camden property trust,0,1,0,0,20121221,baker laurie,120919112059004,"SVP, Fund & Asset Management",female,84115681.0
,,906345,camden property trust,0,1,0,0,20130107,baker laurie,120919113002418,"SVP, Fund & Asset Management",female,84400000.0
,,906345,camden property trust,0,1,0,0,20130107,jessett alexander j.,120919113002423,Senior VP - Finance,male,84400000.0
,,906345,camden property trust,1,0,0,0,20130107,paulsen william f,120919113002425,,male,84400000.0
,,906345,camden property trust,0,1,0,0,20130107,steen dennis,120919113002427,"Senior VP, Finance and CFO",male,84400000.0
,,906345,camden property trust,0,1,0,0,20130107,stewart h malcolm,120919113002429,Chief Operating Officer,male,84400000.0
,,906345,camden property trust,0,1,0,0,20130208,stewart h malcolm,120919113007392,Chief Operating Officer,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130213,hefner stephen r.,120919113008545,SVP - Construction,male,84482957.0
,,906345,camden property trust,1,1,0,0,20130219,campo richard j,120919113009824,Chairman and CEO,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,baker laurie,120919113009894,"SVP, Fund & Asset Management",female,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,fisher j robert,120919113009891,SVP & General Counsel,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,scharringhausen cynthia b.,120919113009887,SVP - Human Resources,female,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,sengelmann william w.,120919113009882,SVP - Real Estate Investments,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,jessett alexander j.,120919113009872,Senior VP - Finance,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,simonette kristy p.,120919113009878,Senior VP - Strategic Services,female,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,steen dennis,120919113009866,"Senior VP, Finance and CFO",male,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,gallagher michael p,120919113009857,Chief Accounting Officer,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,hefner stephen r.,120919113009829,SVP - Construction,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,stewart h malcolm,120919113009827,Chief Operating Officer,male,84482957.0
,,906345,camden property trust,1,1,0,0,20130219,oden d keith,120919113009826,President,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130219,sloan thomas h,120919113009870,"SVP, Operations",male,84482957.0
,,906345,camden property trust,1,0,0,0,20130221,paulsen william f,120919113010568,,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130221,stewart h malcolm,120919113010582,Chief Operating Officer,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130221,steen dennis,120919113010579,"Senior VP, Finance and CFO",male,84482957.0
,,906345,camden property trust,0,1,0,0,20130221,sloan thomas h,120919113010577,"SVP, Operations",male,84482957.0
,,906345,camden property trust,1,0,0,0,20130221,levey lewis a,120919113010564,,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130221,scharringhausen cynthia b.,120919113010560,SVP - Human Resources,female,84482957.0
,,906345,camden property trust,0,1,0,0,20130221,jessett alexander j.,120919113010547,Senior VP - Finance,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130221,fisher j robert,120919113010540,SVP & General Counsel,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130221,baker laurie,120919113010534,"SVP, Fund & Asset Management",female,84482957.0
,,906345,camden property trust,0,1,0,0,20130227,scharringhausen cynthia b.,120919113012096,SVP - Human Resources,female,84482957.0
,,906345,camden property trust,0,1,0,0,20130408,sengelmann william w.,120919113020783,SVP - Real Estate Investments,male,84482957.0
,,906345,camden property trust,0,1,0,0,20130513,steen dennis,120919113025835,"Senior VP, Finance and CFO",male,84837950.0
,,906345,camden property trust,1,0,0,0,20130513,westbrook kelvin r,120919113025838,,male,84837950.0
,,906345,camden property trust,1,0,0,0,20130513,webster steven a,120919113025842,,male,84837950.0
,,906345,camden property trust,1,0,0,0,20130513,sevilla-sacasa frances aldrich,120919113025884,,female,84837950.0
,,906345,camden property trust,1,0,0,0,20130513,paulsen william f,120919113025889,,male,84837950.0
,,906345,camden property trust,1,0,0,0,20130513,parker f gardner,120919113025896,,male,84837950.0
,,906345,camden property trust,1,0,0,0,20130513,mcguire william b,120919113025906,,male,84837950.0
,,906345,camden property trust,1,0,0,0,20130513,ingraham scott s,120919113025910,,male,84837950.0
,,906345,camden property trust,1,0,0,0,20130513,levey lewis a,120919113025919,,male,84837950.0
,,906345,camden property trust,0,1,0,0,20130515,sloan thomas h,120919113026387,"SVP, Operations",male,84837950.0
,,906345,camden property trust,0,1,0,0,20130515,hefner stephen r.,120919113026385,SVP - Construction,male,84837950.0
,,906345,camden property trust,0,1,0,0,20130515,callahan kimberly,120919113026383,SVP - Investor Relations,female,84837950.0
,,906345,camden property trust,0,1,0,0,20130516,stewart h malcolm,120919113026872,Chief Operating Officer,male,84837950.0
,,906345,camden property trust,0,1,0,0,20130517,steen dennis,120919113027240,"Senior VP, Finance and CFO",male,84837950.0
,,906345,camden property trust,0,1,0,0,20130517,scharringhausen cynthia b.,120919113027247,SVP - Human Resources,female,84837950.0
,,906345,camden property trust,1,0,0,0,20130521,paulsen william f,120919113027744,,male,84837950.0
,,906345,camden property trust,1,0,0,0,20130611,mcguire william b,120919113031675,,male,84837950.0
,,906345,camden property trust,0,1,0,0,20130923,stewart h malcolm,120919113045248,Chief Operating Officer,male,85260615.0
,,906345,camden property trust,1,0,0,0,20131209,mcguire william b,120919113055863,,male,85308064.0
,,906345,camden property trust,1,0,0,0,20140109,mcguire william b,120919114002731,,male,85300000.0
,,906345,camden property trust,1,0,0,0,20140109,westbrook kelvin r,120919114002730,,male,85300000.0
,,906345,camden property trust,0,1,0,0,20140109,jessett alexander j.,120919114002728,Senior VP - Finance & CFO,male,85300000.0
,,906345,camden property trust,1,0,0,0,20140109,paulsen william f,120919114002727,,male,85300000.0
,,906345,camden property trust,1,0,0,0,20140109,levey lewis a,120919114002729,,male,85300000.0
,,906345,camden property trust,0,1,0,0,20140109,stewart h malcolm,120919114002724,Chief Operating Officer,male,85300000.0
,,906345,camden property trust,1,1,0,0,20140109,oden d keith,120919114002722,President,male,85300000.0
,,906345,camden property trust,0,1,0,0,20140109,hefner stephen r.,120919114002720,SVP - Construction,male,85300000.0
,,906345,camden property trust,1,1,0,0,20140109,campo richard j,120919114002726,Chairman and CEO,male,85300000.0
,,906345,camden property trust,0,1,0,0,20140210,stewart h malcolm,120919114008807,Chief Operating Officer,male,85300000.0
,,906345,camden property trust,1,1,0,0,20140210,oden d keith,120919114008809,President,male,85300000.0
,,906345,camden property trust,1,1,0,0,20140210,campo richard j,120919114008812,Chairman and CEO,male,85300000.0
,,906345,camden property trust,0,1,0,0,20140220,gallagher michael p,120919114012599,Chief Accounting Officer,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140220,sloan thomas h,120919114012594,"SVP, Operations",male,85420966.0
,,906345,camden property trust,0,1,0,0,20140220,simonette kristy p.,120919114012591,Senior VP - Strategic Services,female,85420966.0
,,906345,camden property trust,0,1,0,0,20140220,scharringhausen cynthia b.,120919114012585,SVP - Human Resources,female,85420966.0
,,906345,camden property trust,1,0,0,0,20140220,paulsen william f,120919114012572,,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140220,baker laurie,120919114012577,"SVP, Fund & Asset Management",female,85420966.0
,,906345,camden property trust,0,1,0,0,20140220,jessett alexander j.,120919114012604,Senior VP - Finance & CFO,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140220,fisher j robert,120919114012582,SVP & General Counsel,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,simonette kristy p.,120919114013660,Senior VP - Strategic Services,female,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,sloan thomas h,120919114013663,"SVP, Operations",male,85420966.0
,,906345,camden property trust,1,1,0,0,20140224,campo richard j,120919114013677,Chairman and CEO,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,scharringhausen cynthia b.,120919114013654,SVP - Human Resources,female,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,stewart h malcolm,120919114013668,Chief Operating Officer,male,85420966.0
,,906345,camden property trust,1,1,0,0,20140224,oden d keith,120919114013651,President,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,sengelmann william w.,120919114013656,SVP - Real Estate Investments,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,hefner stephen r.,120919114013639,SVP - Construction,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,gallagher michael p,120919114013637,Chief Accounting Officer,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,fisher j robert,120919114013632,SVP & General Counsel,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,callahan kimberly,120919114013628,SVP - Investor Relations,female,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,baker laurie,120919114013618,"SVP, Fund & Asset Management",female,85420966.0
,,906345,camden property trust,0,1,0,0,20140224,jessett alexander j.,120919114013646,Senior VP - Finance & CFO,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140327,baker laurie,120919114023517,"SVP, Fund & Asset Management",female,85420966.0
,,906345,camden property trust,0,1,0,0,20140327,callahan kimberly,120919114023519,SVP - Investor Relations,female,85420966.0
,,906345,camden property trust,0,1,0,0,20140327,hefner stephen r.,120919114023522,SVP - Construction,male,85420966.0
,,906345,camden property trust,1,0,0,0,20140327,levey lewis a,120919114023524,,male,85420966.0
,,906345,camden property trust,0,1,0,0,20140409,fisher j robert,120919114026611,SVP & General Counsel,male,85600000.0
,,906345,camden property trust,0,1,0,0,20140415,baker laurie,120919114027494,"SVP, Fund & Asset Management",female,85600000.0
,,906345,camden property trust,1,0,0,0,20140513,paulsen william f,120919114033415,,male,85566108.0
,,906345,camden property trust,0,1,0,0,20140513,gallagher michael p,120919114033413,Chief Accounting Officer,male,85566108.0
,,906345,camden property trust,1,0,0,0,20140513,westbrook kelvin r,120919114033410,,male,85566108.0
,,906345,camden property trust,1,0,0,0,20140513,sevilla-sacasa frances aldrich,120919114033407,,female,85566108.0
,,906345,camden property trust,1,0,0,0,20140513,webster steven a,120919114033404,,male,85566108.0
,,906345,camden property trust,1,0,0,0,20140513,levey lewis a,120919114033396,,male,85566108.0
,,906345,camden property trust,1,0,0,0,20140513,mcguire william b,120919114033393,,male,85566108.0
,,906345,camden property trust,1,0,0,0,20140513,parker f gardner,120919114033387,,male,85566108.0
,,906345,camden property trust,1,0,0,0,20140513,ingraham scott s,120919114033400,,male,85566108.0
,,906345,camden property trust,1,1,0,0,20140514,campo richard j,120919114033796,Chairman and CEO,male,85566108.0
,,906345,camden property trust,1,1,0,0,20140514,oden d keith,120919114033799,President,male,85566108.0
,,906345,camden property trust,0,1,0,0,20140514,scharringhausen cynthia b.,120919114033802,SVP - Human Resources,female,85566108.0
,,906345,camden property trust,1,0,0,0,20140515,levey lewis a,120919114034237,,male,85566108.0
,,906345,camden property trust,1,0,0,0,20140522,mcguire william b,120919114036310,,male,85566108.0
,,906345,camden property trust,0,1,0,0,20140530,scharringhausen cynthia b.,120919114037989,SVP - Human Resources,female,85566108.0
,,906345,camden property trust,0,1,0,0,20140606,sloan thomas h,120919114039650,"SVP, Operations",male,85566108.0
,,906345,camden property trust,1,0,0,0,20140606,levey lewis a,120919114039654,,male,85566108.0
,,906345,camden property trust,0,1,0,0,20140812,sengelmann william w.,120919114051806,SVP - Real Estate Investments,male,85648317.0
,,906345,camden property trust,1,0,0,0,20140820,levey lewis a,120919114053650,,male,85648317.0
,,906345,camden property trust,0,1,0,0,20140825,stewart h malcolm,120919114054252,Chief Operating Officer,male,85648317.0
,,906345,camden property trust,0,1,0,0,20140825,gallagher michael p,120919114054247,Chief Accounting Officer,male,85648317.0
,,906345,camden property trust,0,1,0,0,20140827,baker laurie,120919114054576,"SVP, Fund & Asset Management",female,85648317.0
,,906345,camden property trust,0,1,0,0,20140912,stewart h malcolm,120919114057681,Chief Operating Officer,male,85648317.0
,,906345,camden property trust,1,0,0,0,20140916,levey lewis a,120919114058258,,male,85648317.0
,,906345,camden property trust,0,1,0,0,20140916,hefner stephen r.,120919114058256,SVP - Construction,male,85648317.0
,,906345,camden property trust,0,1,0,0,20140916,sloan thomas h,120919114058253,"SVP, Operations",male,85648317.0
,,906345,camden property trust,0,1,0,0,20141106,simonette kristy p.,120919114067063,Senior VP - Strategic Services,female,86398451.0
,,906345,camden property trust,1,1,0,0,20141106,oden d keith,120919114067065,President,male,86398451.0
,,906345,camden property trust,1,1,0,0,20141106,campo richard j,120919114067068,Chairman and CEO,male,86398451.0
,,906345,camden property trust,1,0,0,0,20141114,mcguire william b,120919114068737,,male,86398451.0
,,906345,camden property trust,1,0,0,0,20150107,levey lewis a,120919115002969,,male,86600000.0
,,906345,camden property trust,1,0,0,0,20150107,westbrook kelvin r,120919115002973,,male,86600000.0
