direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9700.0,,6207,amrep corp.,0,1,0,0,20230714,uleau adrienne,110465923081264,"VP, Finance and Accounting",female,5254909.0
,,6207,amrep corp.,1,0,0,0,20230731,robotti robert,110583823000010,,male,5254909.0
,,6207,amrep corp.,1,0,0,0,20231002,robotti robert,110583823000014,,male,5254909.0
,,6207,amrep corp.,1,0,0,0,20231005,robotti robert,110583823000016,,male,5254909.0
,,6207,amrep corp.,1,0,1,0,20231013,robotti robert,110583823000017,,male,5254909.0
,,6207,amrep corp.,1,0,1,0,20231018,robotti robert,110583823000018,,male,5254909.0
,,6207,amrep corp.,1,0,1,0,20231023,robotti robert,110583823000019,,male,5254909.0
,,6207,amrep corp.,1,0,1,0,20231026,robotti robert,110583823000020,,male,5254909.0
,,6207,amrep corp.,1,0,1,0,20231031,robotti robert,110583823000021,,male,5254909.0
,,6207,amrep corp.,1,0,0,0,20240102,cloues edward b ii,110465924000355,,male,5271309.0
,,6207,amrep corp.,1,0,0,0,20240102,russo albert,110465924000354,,male,5271309.0
,,6207,amrep corp.,1,0,0,0,20240102,robotti robert,110465924000352,,male,5271309.0
6034.0,,6207,amrep corp.,0,1,0,0,20240425,uleau adrienne,110465924052003,"VP, Finance and Accounting",female,5271309.0
4334.0,,6207,amrep corp.,0,1,0,0,20240429,uleau adrienne,110465924054091,"VP, Finance and Accounting",female,5271309.0
109200.0,,6207,amrep corp.,0,1,0,0,20240722,vitale christopher v,110465924081519,President and CEO,male,5287449.0
6224.0,,6207,amrep corp.,0,1,0,0,20240722,uleau adrienne,110465924081517,"VP, Finance and Accounting",female,5287449.0
,,6207,amrep corp.,1,0,0,0,20241220,robotti robert,110583824000015,,male,5287449.0
,,6207,amrep corp.,1,0,0,0,20241223,robotti robert,110583824000016,,male,5287449.0
