direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
194301.0,,1529463,"fts international, inc.",0,1,0,0,20200210,keefe jennifer l.,110465920015210,"SVP, General Counsel, CCO",female,5355370.0
52500.0,,1529463,"fts international, inc.",1,0,0,0,20200303,johnson carol j,110465920028817,,female,5355370.0
,,1529463,"fts international, inc.",0,1,0,0,20200915,petersen buddy,110465920105228,Chief Operating Officer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20200915,keefe jennifer l.,110465920105230,"SVP, General Counsel, CCO",female,5380859.0
,,1529463,"fts international, inc.",1,1,0,0,20200915,doss michael j,110465920105229,Chief Executive Officer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20200915,turner lance d.,110465920105227,CFO and Treasurer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20200915,thornton karen d.,110465920105226,Chief Administrative Officer,female,5380859.0
0.0,,1529463,"fts international, inc.",0,1,0,0,20201123,keefe jennifer l.,110465920128638,"SVP, General Counsel, CCO",female,5380859.0
0.0,,1529463,"fts international, inc.",0,1,0,0,20201123,petersen buddy,110465920128639,Chief Operating Officer,male,5380859.0
0.0,,1529463,"fts international, inc.",1,1,0,0,20201123,doss michael j,110465920128636,Chief Executive Officer,male,5380859.0
0.0,,1529463,"fts international, inc.",0,1,0,0,20201123,thornton karen d.,110465920128637,Chief Administrative Officer,female,5380859.0
0.0,,1529463,"fts international, inc.",1,0,1,1,20201123,chk energy holdings inc,156746020000002,,male,5380859.0
12637.0,,1529463,"fts international, inc.",0,1,0,0,20201123,turner lance d.,110465920128635,CFO and Treasurer,male,5380859.0
4782.0,,1529463,"fts international, inc.",1,0,0,0,20210120,gipson derek,95010321000689,,male,5380859.0
4782.0,,1529463,"fts international, inc.",1,0,0,0,20210120,owen robert kelly,95010321000690,,male,5380859.0
5977.0,,1529463,"fts international, inc.",1,0,0,0,20210120,davis eugene i,95010321000691,,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20210706,thornton karen d.,95010321010119,Chief Administrative Officer,female,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20210706,turner lance d.,95010321010116,CFO and Treasurer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20210706,petersen buddy,95010321010118,Chief Operating Officer,male,5380859.0
,,1529463,"fts international, inc.",1,1,0,0,20210706,doss michael j,95010321010114,Chief Executive Officer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20211012,vitemb jared,95010321015790,"SVP, Gen Cnsl & Chf Compl Ofcr",male,5380859.0
9751.0,,1529463,"fts international, inc.",1,0,0,0,20211108,davis eugene i,95010321017505,,male,5380859.0
7801.0,,1529463,"fts international, inc.",1,0,0,0,20211108,owen robert kelly,95010321017506,,male,5380859.0
7801.0,,1529463,"fts international, inc.",1,0,0,0,20211108,gipson derek,95010321017504,,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20211123,turner lance d.,95010321018318,CFO and Treasurer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20211123,petersen buddy,95010321018320,Chief Operating Officer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20211123,thornton karen d.,95010321018314,Chief Administrative Officer,female,5380859.0
,,1529463,"fts international, inc.",1,1,0,0,20211123,doss michael j,95010321018316,Chief Executive Officer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20220308,thornton karen d.,95010322004253,Chief Administrative Officer,female,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20220308,vitemb jared,95010322004246,"SVP, Gen Cnsl & Chf Compl Ofcr",male,5380859.0
0.0,,1529463,"fts international, inc.",1,0,0,0,20220308,davis eugene i,95010322004247,,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20220308,turner lance d.,95010322004248,CFO and Treasurer,male,5380859.0
,,1529463,"fts international, inc.",0,1,0,0,20220308,petersen buddy,95010322004249,Chief Operating Officer,male,5380859.0
0.0,,1529463,"fts international, inc.",1,0,0,0,20220308,gipson derek,95010322004250,,male,5380859.0
,,1529463,"fts international, inc.",1,1,0,0,20220308,doss michael j,95010322004251,Chief Executive Officer,male,5380859.0
0.0,,1529463,"fts international, inc.",1,0,0,0,20220308,owen robert kelly,95010322004252,,male,5380859.0
,,1529463,"fts international, inc.",1,0,1,0,20220308,glendon capital management lp,156761922006557,,male,5380859.0
