direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1172136,us geothermal inc,1,1,0,0,20130724,glaspey douglas j,114036113028814,President & COO,male,101516764.0
,,1172136,us geothermal inc,0,1,0,0,20130724,hawkley kerry d,114036113028818,CFO & Secretary,female,101516764.0
,,1172136,us geothermal inc,1,1,0,0,20130731,glaspey douglas j,114036113029716,President & COO,male,101516764.0
,,1172136,us geothermal inc,0,1,0,0,20130731,zurkoff jonathan,114036113029718,Treasurer & Exec VP,male,101516764.0
25000.0,,1172136,us geothermal inc,1,1,0,0,20140106,gilles dennis j.,114036114000907,Chief Executive Officer,male,102094542.0
802778.0,75000.0,1172136,us geothermal inc,1,1,0,0,20140404,gilles dennis j.,114036114015802,CEO,male,102954178.0
604687.0,7500.0,1172136,us geothermal inc,1,1,0,0,20140404,glaspey douglas j,114036114015805,President and COO,male,102954178.0
,,1172136,us geothermal inc,0,1,0,0,20140404,hawkley kerry d,114036114015809,CFO and Corporate Secretary,female,102954178.0
122027.0,,1172136,us geothermal inc,0,1,0,0,20140404,zurkoff jonathan,114036114015811,"Treas. and Exec. V.P., Finance",male,102954178.0
,64900.0,1172136,us geothermal inc,1,1,0,0,20140404,walker john h,114036114015814,Chairman of the Board,male,102954178.0
304825.0,,1172136,us geothermal inc,1,0,0,0,20140404,larkin paul a,114036114015816,,male,102954178.0
78378.0,,1172136,us geothermal inc,1,0,0,0,20140404,mink leland l,114036114015818,,male,102954178.0
624687.0,,1172136,us geothermal inc,1,1,0,0,20140519,glaspey douglas j,114036114022180,President & COO,male,102954178.0
,50000.0,1172136,us geothermal inc,1,1,0,0,20140520,gilles dennis j.,114036114022310,CEO,male,102954178.0
644687.0,,1172136,us geothermal inc,1,1,0,0,20140520,glaspey douglas j,114036114022395,President & COO,male,102954178.0
148649.0,,1172136,us geothermal inc,0,1,0,0,20140612,hawkley kerry d,114036114025286,CFO and Corporate Secretary,female,102954178.0
16757.0,64900.0,1172136,us geothermal inc,1,1,0,0,20140612,walker john h,114036114025439,Chairman of the Board,male,102954178.0
157027.0,,1172136,us geothermal inc,0,1,0,0,20150518,zurkoff jonathan,114036115020783,"Treas. and Exec. V.P., Finance",male,107063029.0
,,1172136,us geothermal inc,1,1,0,0,20150518,glaspey douglas j,114036115020786,President & COO,male,107063029.0
,,1172136,us geothermal inc,0,1,0,0,20150518,hawkley kerry d,114036115020789,CFO and Corporate Secretary,female,107063029.0
,,1172136,us geothermal inc,1,0,0,0,20150518,larkin paul a,114036115020791,,male,107063029.0
,,1172136,us geothermal inc,1,0,0,0,20150518,mink leland l,114036115020793,,male,107063029.0
,,1172136,us geothermal inc,1,1,0,0,20150518,walker john h,114036115020795,Chairman of the Board,male,107063029.0
,,1172136,us geothermal inc,1,1,0,0,20150528,walker john h,114036115022043,Chairman of the Board,male,107063029.0
,,1172136,us geothermal inc,1,1,0,0,20150529,walker john h,114036115022319,Chairman of the Board,male,107063029.0
,,1172136,us geothermal inc,1,1,0,0,20150602,walker john h,114036115022792,Chairman of the Board,male,107063029.0
,,1172136,us geothermal inc,1,1,0,0,20150604,walker john h,114036115023216,Chairman of the Board,male,107063029.0
,,1172136,us geothermal inc,1,1,0,0,20150616,gilles dennis j.,114036115024394,Chief Executive Officer,male,107063029.0
,,1172136,us geothermal inc,1,1,0,0,20150630,gilles dennis j.,114036115025962,Chief Executive Officer,male,107591425.0
,,1172136,us geothermal inc,1,1,0,0,20150720,gilles dennis j.,114036115028039,Chief Executive Officer,male,107591425.0
,,1172136,us geothermal inc,1,1,0,0,20160406,glaspey douglas j,114036116060404,President and COO,male,110290235.0
,,1172136,us geothermal inc,0,1,0,0,20160406,hawkley kerry d,114036116060406,CFO and Corporate Secretary,female,110290235.0
,,1172136,us geothermal inc,1,0,0,0,20160406,larkin paul a,114036116060408,,male,110290235.0
,,1172136,us geothermal inc,1,0,0,0,20160406,mink leland l,114036116060410,,male,110290235.0
,,1172136,us geothermal inc,1,1,0,0,20160406,walker john h,114036116060412,Chairman of the Board,male,110290235.0
177027.0,,1172136,us geothermal inc,0,1,0,0,20160406,zurkoff jonathan,114036116060415,"Treasurer & Exec. VP, Finance",male,110290235.0
,,1172136,us geothermal inc,1,1,0,0,20160413,gilles dennis j.,114036116061005,Chief Executive Officer,male,110290235.0
,,1172136,us geothermal inc,0,1,0,0,20160525,hawkley kerry d,114036116067108,CFO and Corporate Secretary,female,110290235.0
177027.0,,1172136,us geothermal inc,0,1,0,0,20160526,zurkoff jonathan,114036116067308,"Treasurer & Exec. VP, Finance",male,110290235.0
,,1172136,us geothermal inc,0,1,0,0,20160607,zurkoff jonathan,114036116068905,"Treasurer & Exec. VP, Finance",male,110290235.0
,,1172136,us geothermal inc,1,1,0,0,20160607,glaspey douglas j,114036116068972,President and COO,male,110290235.0
,,1172136,us geothermal inc,1,1,0,0,20160613,glaspey douglas j,114036116069591,President and COO,male,110290235.0
178378.0,,1172136,us geothermal inc,1,0,0,0,20160616,mink leland l,114036116070113,,male,110290235.0
,,1172136,us geothermal inc,1,1,0,0,20160616,gilles dennis j.,114036116070109,Chief Executive Officer,male,110290235.0
,,1172136,us geothermal inc,1,0,0,0,20160812,mink leland l,114036116076277,,male,113323500.0
,,1172136,us geothermal inc,1,0,0,0,20160912,gilles dennis j.,114036116079573,,male,113323500.0
,,1172136,us geothermal inc,1,0,1,0,20161004,pappas james c,114036116081693,,male,113424492.0
,,1172136,us geothermal inc,1,0,0,0,20161005,hill randolph j.,114036116081971,,male,113424492.0
,,1172136,us geothermal inc,1,1,0,0,20161118,walker john h,114036116087209,Chairman of the Board,male,113537792.0
,,1172136,us geothermal inc,1,0,0,0,20170201,hedayat ali,114036117003904,,male,18970445.0
131614.0,,1172136,us geothermal inc,1,1,0,0,20170324,glaspey douglas j,114036117013171,President/COO,male,19017157.0
,,1172136,us geothermal inc,1,0,1,0,20170405,pappas james c,114036117014923,,male,19039435.0
,,1172136,us geothermal inc,1,0,0,0,20170405,mink leland l,114036117014921,,male,19039435.0
,,1172136,us geothermal inc,1,0,0,0,20170405,larkin paul a,114036117014914,,male,19039435.0
,,1172136,us geothermal inc,1,1,0,0,20170405,walker john h,114036117014909,Chairman of the Board,male,19039435.0
,,1172136,us geothermal inc,1,0,0,0,20170405,hill randolph j.,114036117014926,,male,19039435.0
,,1172136,us geothermal inc,0,1,0,0,20170405,hawkley kerry d,114036117014894,CFO and Corporate Secretary,female,19039435.0
,,1172136,us geothermal inc,1,1,0,0,20170405,glaspey douglas j,114036117014892,President & COO,male,19039435.0
,,1172136,us geothermal inc,1,0,0,0,20170405,gilles dennis j.,114036117014888,,male,19039435.0
,,1172136,us geothermal inc,0,1,0,0,20170405,zurkoff jonathan,114036117014899,"Treas. & Exec. VP, Finance",male,19039435.0
,,1172136,us geothermal inc,1,0,0,0,20170810,larkin paul a,114036117031082,,male,19239685.0
,,1172136,us geothermal inc,1,1,0,0,20180426,glaspey douglas j,114036118019890,"Interim CEO, President & COO",male,19494566.0
,,1172136,us geothermal inc,0,1,0,0,20180426,hawkley kerry d,114036118019891,CFO & Corporate Secretary,female,19494566.0
,,1172136,us geothermal inc,1,0,0,0,20180426,hill randolph j.,114036118019892,,male,19494566.0
,,1172136,us geothermal inc,1,0,0,0,20180426,larkin paul a,114036118019893,,male,19494566.0
,,1172136,us geothermal inc,1,0,0,0,20180426,mink leland l,114036118019894,,male,19494566.0
,,1172136,us geothermal inc,1,0,0,0,20180426,walker john h,114036118019895,,male,19494566.0
,,1172136,us geothermal inc,0,1,0,0,20180426,zurkoff jonathan,114036118019896,"Treasurer & Exec. VP, Finance",male,19494566.0
,,1172136,us geothermal inc,1,0,0,0,20180427,hedayat ali,114036118020039,,male,19494566.0
,,1172136,us geothermal inc,1,0,0,0,20180427,pappas james c,114036118020032,,male,19494566.0
