direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
126200.0,21777.94,916907,southern missouri bancorp inc,1,1,0,0,20140515,steffens greg a,92708914000173,President,male,3311740.0
266020.0,,916907,southern missouri bancorp inc,1,0,0,0,20140805,hensley todd e.,92708914000283,,male,3311740.0
268020.0,,916907,southern missouri bancorp inc,1,0,0,0,20140909,hensley todd e.,92708914000352,,male,3311740.0
10500.0,,916907,southern missouri bancorp inc,1,0,0,0,20141015,moffitt charles r,92708914000424,,male,3295740.0
14250.0,,916907,southern missouri bancorp inc,1,0,0,0,20141015,brooks rebecca j,92708914000425,,female,3295740.0
7400.0,5550.0,916907,southern missouri bancorp inc,1,0,0,0,20141016,love charles r,92708914000429,,male,3295740.0
19000.0,12792.25,916907,southern missouri bancorp inc,0,1,0,0,20141120,hribovsek william d,92708914000499,"SVP, Chief Lending Officer",male,3295740.0
9389.0,,916907,southern missouri bancorp inc,1,0,0,0,20150204,robison dennis c,92708915000070,,male,3295740.0
40000.0,,916907,southern missouri bancorp inc,1,0,0,0,20150422,tooley david j,92708915000239,,male,7411666.0
9558.0,,916907,southern missouri bancorp inc,1,0,0,0,20150812,robison dennis c,92708915000367,,male,7419666.0
9558.0,,916907,southern missouri bancorp inc,1,0,0,0,20150812,robison dennis c,92708915000367,,male,7419666.0
17400.0,28433.387,916907,southern missouri bancorp inc,0,1,0,0,20151117,hribovsek william d,92708915000570,"SVP, Chief Lending Officer",male,7424666.0
35000.0,28433.387,916907,southern missouri bancorp inc,0,1,0,0,20151123,hribovsek william d,92708915000580,EVP and Chief Lending Officer,male,7424666.0
20046.0,3703.68,916907,southern missouri bancorp inc,0,1,0,0,20160125,daves lora lee,92708916000674,Chief Credit Officer,female,7424666.0
18256.0,,916907,southern missouri bancorp inc,1,0,0,0,20160810,robison dennis c,92708916000911,,male,7437616.0
18329.0,,916907,southern missouri bancorp inc,1,0,0,0,20161104,robison dennis c,92708916000993,,male,7436866.0
33400.0,28433.387,916907,southern missouri bancorp inc,0,1,0,0,20161128,hribovsek william d,92708916001035,EVP and Chief Lending Officer,male,7436866.0
15143.651,18329.0,916907,southern missouri bancorp inc,1,0,0,0,20161130,robison dennis c,92708916001039,,male,7436866.0
18380.0,,916907,southern missouri bancorp inc,1,0,0,0,20170217,robison dennis c,92708917000087,,male,7450041.0
11786.651,18380.0,916907,southern missouri bancorp inc,1,0,0,0,20170314,robison dennis c,92708917000126,,male,7450041.0
205233.0,47829.19,916907,"southern missouri bancorp, inc.",1,1,0,0,20170518,steffens greg a,92708917000215,President and CEO,male,7450041.0
54188.0,41786.4,916907,"southern missouri bancorp, inc.",0,1,0,0,20170518,capps kimberly a,92708917000214,"EVP, Chief Operations Officer",female,7450041.0
3250.0,6760.07,916907,"southern missouri bancorp, inc.",0,1,0,0,20170518,cox justin,92708917000212,"EVP, Regional President",male,7450041.0
1660.0,,916907,"southern missouri bancorp, inc.",0,1,0,0,20170518,hecker mark e,92708917000211,"EVP, Chief Credit Officer",male,7450041.0
27250.0,9940.96,916907,"southern missouri bancorp, inc.",0,1,0,0,20170518,funke matthew t,92708917000210,"EVP, Chief Financial Officer",male,7450041.0
21308.0,3770.16,916907,"southern missouri bancorp, inc.",0,1,0,0,20170518,daves lora lee,92708917000209,"EVP, Chief Risk Officer",female,7450041.0
2386.651,18380.0,916907,"southern missouri bancorp, inc.",1,0,0,0,20170616,robison dennis c,92708917000227,,male,7450041.0
8220.0,,916907,"southern missouri bancorp, inc.",0,1,0,0,20170828,hecker mark e,92708917000289,"EVP, Chief Credit Officer",male,7450041.0
25000.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20170828,bagby douglas,92708917000290,,male,7450041.0
14000.0,11100.0,916907,"southern missouri bancorp, inc.",1,0,0,0,20170901,love charles r,92708917000304,,male,7450041.0
30071.0,,916907,"southern missouri bancorp, inc.",0,1,0,0,20171130,hribovsek william d,92708917000456,EVP and Chief Lending Officer,male,8591363.0
25644.0,,916907,"southern missouri bancorp, inc.",0,1,0,0,20171204,hribovsek william d,92708917000458,EVP and Chief Lending Officer,male,8591363.0
18160.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20171212,robison dennis c,92708917000465,,male,8591363.0
13380.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20171214,robison dennis c,92708917000471,,male,8591363.0
21829.6325,,916907,"southern missouri bancorp, inc.",0,1,0,0,20171219,hribovsek william d,92708917000475,EVP and Chief Lending Officer,male,8591363.0
32250.0,9940.96,916907,"southern missouri bancorp, inc.",0,1,0,0,20180105,funke matthew t,92708918000002,"EVP, Chief Financial Officer",male,8591363.0
32750.0,10245.03,916907,"southern missouri bancorp, inc.",0,1,0,0,20180118,funke matthew t,92708918000019,"EVP, Chief Financial Officer",male,8591363.0
3750.0,7246.01,916907,"southern missouri bancorp, inc.",0,1,0,0,20180118,cox justin,92708918000020,"EVP, Regional President",male,8591363.0
2160.0,8405.0,916907,"southern missouri bancorp, inc.",0,1,0,0,20180118,hecker mark e,92708918000021,"EVP, Chief Credit Officer",male,8591363.0
21824.68,3805.27,916907,"southern missouri bancorp, inc.",0,1,0,0,20180118,daves lora lee,92708918000022,"EVP, Chief Risk Officer",female,8591363.0
206233.0,48341.18,916907,"southern missouri bancorp, inc.",1,1,0,0,20180118,steffens greg a,92708918000023,President and CEO,male,8591363.0
54866.0,43088.42,916907,"southern missouri bancorp, inc.",0,1,0,0,20180118,capps kimberly a,92708918000025,"EVP, Chief Operations Officer",female,8591363.0
37750.0,10257.69,916907,"southern missouri bancorp, inc.",0,1,0,0,20180209,funke matthew t,92708918000048,"EVP, Chief Financial Officer",male,8608838.0
15500.0,11100.0,916907,"southern missouri bancorp, inc.",1,0,0,0,20180221,love charles r,92708918000092,,male,8608838.0
30000.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20180222,brooks rebecca j,92708918000099,,female,8608838.0
2401.651,13380.0,916907,"southern missouri bancorp, inc.",1,0,0,0,20180222,robison dennis c,92708918000103,,male,8608838.0
92998.0,7600.0,916907,"southern missouri bancorp, inc.",1,0,0,0,20180222,schalk sammy a,92708918000101,,male,8608838.0
41500.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20180222,tooley david j,92708918000100,,male,8608838.0
50870.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20180222,black ronnie d,92708918000096,,male,8608838.0
182318.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20180222,abercrombie john r.,92708918000095,,male,8608838.0
26500.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20180222,bagby douglas,92708918000094,,male,8608838.0
536040.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20180222,hensley todd e.,92708918000098,,male,8608838.0
45500.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20180515,tooley david j,92708918000234,,male,8992584.0
13451.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20180807,robison dennis c,92708918000303,,male,8992584.0
22424.68,3854.74,916907,"southern missouri bancorp, inc.",0,1,0,0,20190107,daves lora lee,92708919000011,"EVP, Chief Risk Officer",female,8996584.0
38350.0,10651.11,916907,"southern missouri bancorp, inc.",0,1,0,0,20190107,funke matthew t,92708919000009,"EVP, Chief Financial Officer",male,8996584.0
4350.0,7867.94,916907,"southern missouri bancorp, inc.",0,1,0,0,20190107,cox justin,92708919000010,"EVP, Regional President",male,8996584.0
2350.0,8952.14,916907,"southern missouri bancorp, inc.",0,1,0,0,20190108,hecker mark e,92708919000028,"EVP, Chief Credit Officer",male,8996584.0
207433.0,41035.85,916907,"southern missouri bancorp, inc.",1,1,0,0,20190108,steffens greg a,92708919000029,President and CEO,male,8996584.0
55586.12,44831.35,916907,"southern missouri bancorp, inc.",0,1,0,0,20190108,capps kimberly a,92708919000031,"EVP, Chief Operations Officer",female,8996584.0
600.0,,916907,"southern missouri bancorp, inc.",0,1,0,0,20190108,windes richard,92708919000027,Chief Lending Officer,male,8996584.0
13586.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20190311,robison dennis c,92708919000137,,male,9322209.0
60586.12,46755.27,916907,"southern missouri bancorp, inc.",0,1,0,0,20191230,capps kimberly a,92708919000487,"EVP, Chief Operations Officer",female,9201783.0
65586.12,46755.27,916907,"southern missouri bancorp, inc.",0,1,0,0,20200117,capps kimberly a,92708920000029,"EVP, Chief Operations Officer",female,9201783.0
1330.0,2711.7,916907,"southern missouri bancorp, inc.",0,1,0,0,20200220,dorton brett,92708920000147,"EVP, Regional President",male,9210789.0
1200.0,160.11,916907,"southern missouri bancorp, inc.",0,1,0,0,20200220,windes richard,92708920000155,Chief Lending Officer,male,9210789.0
600.0,,916907,"southern missouri bancorp, inc.",0,1,0,0,20200220,weishaar martin,92708920000154,"EVP, Chief Legal Officer",male,9210789.0
4950.0,8622.19,916907,"southern missouri bancorp, inc.",0,1,0,0,20200220,cox justin,92708920000153,"EVP, Regional President",male,9210789.0
23024.68,3916.68,916907,"southern missouri bancorp, inc.",0,1,0,0,20200220,daves lora lee,92708920000148,"EVP, Chief Risk Officer",female,9210789.0
208633.0,129803.57,916907,"southern missouri bancorp, inc.",1,1,0,0,20200220,steffens greg a,92708920000151,President and CEO,male,9210789.0
2950.0,9235.28,916907,"southern missouri bancorp, inc.",0,1,0,0,20200220,hecker mark e,92708920000150,"EVP, Chief Credit Officer",male,9210789.0
38950.0,11135.0,916907,"southern missouri bancorp, inc.",0,1,0,0,20200220,funke matthew t,92708920000149,"EVP, Chief Financial Officer",male,9210789.0
66186.12,46843.98,916907,"southern missouri bancorp, inc.",0,1,0,0,20200220,capps kimberly a,92708920000152,"EVP, Chief Operations Officer",female,9210789.0
4013.651,,916907,"southern missouri bancorp, inc.",1,0,0,0,20200316,robison dennis c,92708920000184,,male,9210789.0
10630.0,682.0,916907,"southern missouri bancorp, inc.",0,1,0,0,20200527,hecker mark e,92708920000350,"EVP, Chief Credit Officer",male,9128290.0
44374.7481,87956.0,916907,"southern missouri bancorp, inc.",1,1,0,0,20200527,steffens greg a,92708920000348,President and CEO,male,9128290.0
27000.0,,916907,"southern missouri bancorp, inc.",1,0,0,0,20200527,bagby douglas,92708920000353,,male,9128290.0
2600.0,,916907,"southern missouri bancorp, inc.",0,1,0,0,20200528,weishaar martin,92708920000357,"EVP, Chief Legal Officer",male,9128290.0
4213.651,13674.0,916907,"southern missouri bancorp, inc.",1,0,0,0,20200601,robison dennis c,110465920068304,,male,9128290.0
12597.89,,916907,"southern missouri bancorp, inc.",0,1,0,0,20200909,funke matthew t,110465920103528,EVP/Chief Financial Officer,male,9128290.0
13669.78,,916907,"southern missouri bancorp, inc.",0,1,0,0,20200910,funke matthew t,110465920103906,EVP/Chief Financial Officer,male,9128290.0
,,916907,"southern missouri bancorp, inc.",1,0,0,0,20200911,schalk sammy a,110465920104463,,male,9126625.0
1930.0,3115.27,916907,"southern missouri bancorp, inc.",0,1,0,0,20210212,dorton brett,110465921022210,EVP-Chief Strategies Officer,male,9003443.0
1800.0,644.34,916907,"southern missouri bancorp, inc.",0,1,0,0,20210212,windes richard,110465921021809,EVP/Chief Lending Officer,male,9003443.0
3200.0,9.23,916907,"southern missouri bancorp, inc.",0,1,0,0,20210212,weishaar martin,110465921022061,EVP/Chief Legal Officer,male,9003443.0
5550.0,9818.09,916907,"southern missouri bancorp, inc.",0,1,0,0,20210212,cox justin,110465921022205,EVP-Regional President,male,9003443.0
23624.0,4002.62,916907,"southern missouri bancorp, inc.",0,1,0,0,20210212,daves lora lee,110465921022220,EVP - Chief Risk Officer,female,9003443.0
213733.0,132045.62,916907,"southern missouri bancorp, inc.",1,1,0,0,20210212,steffens greg a,110465921022226,PRESIDENT/CEO,male,9003443.0
67143.42,49840.38,916907,"southern missouri bancorp, inc.",0,1,0,0,20210212,capps kimberly a,110465921022227,EVP - Chief Operations Officer,female,9003443.0
39550.0,13964.0,916907,"southern missouri bancorp, inc.",0,1,0,0,20210212,funke matthew t,110465921022239,EVP/Chief Financial Officer,male,9003443.0
3550.0,11648.13,916907,"southern missouri bancorp, inc.",0,1,0,0,20210212,hecker mark e,110465921022225,EVP/Chief Credit Officer,male,9003443.0
14600.0,11100.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20211102,love charles r,141588921005042,,male,8894568.0
12674.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20211112,robison dennis c,141588921005136,,male,8894568.0
214533.0,68943.7,916907,"southern missouri bancorp, inc.",true,true,false,false,20220207,steffens greg a,141588922001154,PRESIDENT/CEO,male,8895616.0
24098.32,4066.98,916907,"southern missouri bancorp, inc.",false,true,false,false,20220207,daves lora lee,141588922001149,EVP-CHIEF RISK OFFICER,female,8895616.0
,,916907,"southern missouri bancorp, inc.",false,true,false,false,20220207,cox justin,141588922001140,EVP-REGIONAL PRESIDENT,male,8895616.0
3600.0,130.31,916907,"southern missouri bancorp, inc.",false,true,false,false,20220207,weishaar martin,141588922001134,EVP-CHIEF LEGAL OFFICER,male,8895616.0
67700.05,50972.98,916907,"southern missouri bancorp, inc.",false,true,false,false,20220207,capps kimberly a,141588922001145,EVP-CHIEF OPERATIONS OFFICER,female,8895616.0
2200.0,938.23,916907,"southern missouri bancorp, inc.",false,true,false,false,20220207,windes richard,141588922001126,EVP-CHIEF LENDING OFFICER,male,8895616.0
3950.0,11883.69,916907,"southern missouri bancorp, inc.",false,true,false,false,20220207,hecker mark e,141588922001120,EVP-CHIEF CREDIT OFFICER,male,8895616.0
2330.0,3406.43,916907,"southern missouri bancorp, inc.",false,true,false,false,20220207,dorton brett,141588922001117,EVP-CHIEF STRATEGIES OFFICER,male,8895616.0
39950.0,14431.82,916907,"southern missouri bancorp, inc.",false,true,false,false,20220207,funke matthew t,141588922001130,EVP-CHIEF FINANCIAL OFFICER,male,8895616.0
424.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20220301,jones daniel lee,141588922002032,,male,8895616.0
1940.0,,916907,"southern missouri bancorp, inc.",false,true,false,false,20220318,dorton brett,141588922003162,EVP-CHIEF STRATEGIES OFFICER,male,8895616.0
272505.0,424.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20220503,jones daniel lee,141588922004483,,male,8895616.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20220503,tooley david j,141588922004491,,male,8895616.0
215533.0,69139.0,916907,"southern missouri bancorp, inc.",true,true,false,false,20220503,steffens greg a,141588922004506,PRESIDENT/CEO,male,8895616.0
,272929.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20220721,jones daniel lee,141588922007864,,male,9308373.0
41450.0,14612.0,916907,"southern missouri bancorp, inc.",false,true,false,false,20220721,funke matthew t,141588922007875,PRESIDENT/CHIEF ADMIN OFFICER,male,9308373.0
,,916907,"southern missouri bancorp, inc.",false,true,false,false,20220721,cox justin,141588922007882,EVP-REGIONAL PRESIDENT,male,9308373.0
1520.0,,916907,"southern missouri bancorp, inc.",false,true,false,false,20221129,dorton brett,141588922011824,EVP-CHIEF STRATEGIES OFFICER,male,9229151.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230124,young william e,141588923001414,,male,9229151.0
4713.651,12674.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,robison dennis c,141588923003105,,male,11307188.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,brooks rebecca j,141588923003123,,female,11307188.0
216283.0,69772.65,916907,"southern missouri bancorp, inc.",true,true,false,false,20230223,steffens greg a,141588923003159,CHAIRMAN/CEO,male,11307188.0
68322.13,52692.92,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,capps kimberly a,141588923003221,EVP-CHIEF OPERATIONS OFFICER,female,11307188.0
4700.0,12113.78,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,hecker mark e,141588923003218,EVP-CHIEF CREDIT OFFICER,male,11307188.0
2950.0,1224.75,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,windes richard,141588923003216,EVP-CHIEF LENDING OFFICER,male,11307188.0
4100.0,286.0,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,weishaar martin,141588923003212,EVP-CHIEF LEGAL OFFICER,male,11307188.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,bagby douglas,141588923003201,,male,11307188.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,mcclain david l,141588923003196,,male,11307188.0
500.0,,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,greunke lance k,141588923003192,EXECUTIVE VICE PRESIDENT,male,11307188.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,tooley david j,141588923003204,,male,11307188.0
42450.0,14904.93,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,funke matthew t,141588923003182,PRESIDENT/CHIEF ADMIN OFFICER,male,11307188.0
,,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,cox justin,141588923003176,EVP-REGIONAL PRESIDENT,male,11307188.0
24866.616,4132.28,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,daves lora lee,141588923003174,EVP-CHIEF FINANCIAL OFFICER,female,11307188.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,hensley todd e.,141588923003086,,male,11307188.0
,272929.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,jones daniel lee,141588923003161,,male,11307188.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,young william e,141588923003103,,male,11307188.0
15100.0,11100.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,love charles r,141588923003090,,male,11307188.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230223,schalk sammy a,141588923003088,,male,11307188.0
2020.0,3737.19,916907,"southern missouri bancorp, inc.",false,true,false,false,20230223,dorton brett,141588923003184,EVP-CHIEF STRATEGIES OFFICER,male,11307188.0
275000.0,424.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20230310,jones daniel lee,141588923004648,,male,11307188.0
217283.0,69772.65,916907,"southern missouri bancorp, inc.",true,true,false,false,20230313,steffens greg a,141588923004742,CHAIRMAN/CEO,male,11307188.0
280000.0,424.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20230315,jones daniel lee,141588923004920,,male,11307188.0
1540.0,3737.19,916907,"southern missouri bancorp, inc.",false,true,false,false,20230316,dorton brett,141588923004991,EVP-CHIEF STRATEGIES OFFICER,male,11307188.0
43450.0,15013.9,916907,"southern missouri bancorp, inc.",false,true,false,false,20230504,funke matthew t,141588923007324,PRESIDENT/CHIEF ADMIN OFFICER,male,11307188.0
30878.68,4174.56,916907,"southern missouri bancorp, inc.",false,true,false,false,20230717,daves lora lee,141588923011169,EVP-CHIEF FINANCIAL OFFICER,female,11330712.0
12934.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20230913,robison dennis c,141588923013216,,male,11336462.0
750.0,,916907,"southern missouri bancorp, inc.",false,true,false,false,20230921,chkautovich stefan,141588923013468,CHIEF FINANCIAL OFFICER,male,11336462.0
13114.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240208,robison dennis c,141588924003028,,male,11355762.0
51000.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240209,tooley david j,141588924003152,,male,11355762.0
538540.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240209,hensley todd e.,141588924003147,,male,11355762.0
94355.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240209,schalk sammy a,141588924003150,,male,11355762.0
15600.0,11100.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20240209,love charles r,141588924003160,,male,11355762.0
1000.0,280424.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20240212,jones daniel lee,141588924003235,,male,11355762.0
1000.0,242905.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20240212,young william e,141588924003376,,male,11355762.0
5313.0,13114.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20240212,robison dennis c,141588924003374,,male,11355762.0
,,916907,"southern missouri bancorp, inc.",false,true,false,false,20240212,chkautovich stefan,141588924003373,CHIEF FINANCIAL OFFICER,male,11355762.0
3700.0,1604.72,916907,"southern missouri bancorp, inc.",false,true,false,false,20240212,windes richard,141588924003352,EVP-CHIEF LENDING OFFICER,male,11355762.0
31000.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240212,brooks rebecca j,141588924003269,,female,11355762.0
1100.0,,916907,"southern missouri bancorp, inc.",false,true,false,false,20240212,greunke lance k,141588924003288,EXECUTIVE VICE PRESIDENT,male,11355762.0
68946.85,54214.78,916907,"southern missouri bancorp, inc.",false,true,false,false,20240212,capps kimberly a,141588924003261,EVP-CHIEF OPERATIONS OFFICER,female,11355762.0
8450.0,,916907,"southern missouri bancorp, inc.",false,true,false,false,20240212,cox justin,141588924003255,EVP-REGIONAL PRESIDENT,male,11355762.0
44450.0,15509.98,916907,"southern missouri bancorp, inc.",false,true,false,false,20240212,funke matthew t,141588924003253,PRESIDENT/CHIEF ADMIN OFFICER,male,11355762.0
2140.0,4213.47,916907,"southern missouri bancorp, inc.",false,true,false,false,20240212,dorton brett,141588924003251,EVP-CHIEF STRATEGIES OFFICER,male,11355762.0
28000.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240212,bagby douglas,141588924003239,,male,11355762.0
,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240212,mcclain david l,141588924003237,,male,11355762.0
5450.0,12414.65,916907,"southern missouri bancorp, inc.",false,true,false,false,20240212,hecker mark e,141588924003263,EVP-CHIEF CREDIT OFFICER,male,11355762.0
218033.0,70840.13,916907,"southern missouri bancorp, inc.",true,true,false,false,20240212,steffens greg a,141588924003278,CHAIRMAN/CEO,male,11355762.0
548540.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240216,hensley todd e.,141588924004044,,male,11355762.0
84355.0,,916907,"southern missouri bancorp, inc.",true,false,false,false,20240315,schalk sammy a,141588924008081,,male,11355762.0
51649.0,3488.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20240514,young william e,141588924013091,,male,11355266.0
224417.0,57488.0,916907,"southern missouri bancorp, inc.",true,false,false,false,20240614,young william e,141588924016826,,male,11355266.0
1900.0,4385.09,916907,"southern missouri bancorp, inc.",false,true,false,false,20240805,dorton brett,141588924020726,EVP-CHIEF STRATEGIES OFFICER,male,11355266.0
