direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4749.0,,896878,intuit inc,0,1,0,0,20100823,goodarzi sasan k,89687810000070,"SVP, Intuit Financial Services",male,313861000.0
1758.0,84918.0,896878,intuit inc,1,1,0,0,20100823,smith brad d,89687810000072,"President, CEO and Director",male,313861000.0
31493.0,,896878,intuit inc,0,1,0,0,20100823,patel kiran m,89687810000074,"EVP, Small Business Group",female,313861000.0
8223.0,,896878,intuit inc,0,1,0,0,20100825,fennell laura a,89687810000086,"SVP, Gen. Counsel, Corp. Sec.",female,313861000.0
33326.0,,896878,intuit inc,0,1,0,0,20100825,patel kiran m,89687810000084,"EVP, Small Business Group",female,313861000.0
18148228.0,,896878,intuit inc,1,1,0,0,20100825,cook scott d,89687810000078,Chairman of Exec. Committee.,male,313861000.0
1564.0,,896878,intuit inc,0,1,0,0,20100825,hank jeffrey p,89687810000082,"Vice President, Controller",male,313861000.0
4044.0,84918.0,896878,intuit inc,1,1,0,0,20100825,smith brad d,89687810000076,"President, CEO and Director",male,313861000.0
19562.0,,896878,intuit inc,0,1,0,0,20100825,maurer dan,89687810000080,"SVP, Consumer Group",male,313861000.0
10081.0,,896878,intuit inc,0,1,0,0,20100903,goodarzi sasan k,89687810000088,"SVP, Intuit Financial Services",male,317535557.0
0.0,,896878,intuit inc,1,0,0,0,20100907,powell dennis d,89687810000090,,male,317535557.0
8295.0,,896878,intuit inc,0,1,0,0,20100916,fennell laura a,89687810000092,"SVP, Gen. Counsel, Corp. Sec.",female,317535557.0
185380.0,283000.0,896878,intuit inc,1,0,0,0,20100924,brody christopher w,89687810000094,,male,317535557.0
15690.0,,896878,intuit inc,0,1,0,0,20101001,maurer dan,89687810000096,"SVP, Consumer Group",male,317535557.0
12027.0,,896878,intuit inc,0,1,0,0,20101004,fennell laura a,89687810000098,"SVP, Gen. Counsel & Corp. Sec.",female,317535557.0
0.0,,896878,intuit inc,0,1,0,0,20101123,goodarzi sasan k,89687810000100,"SVP, Intuit Financial Services",male,317535557.0
17788228.0,,896878,intuit inc,1,1,0,0,20101123,cook scott d,89687810000102,Chairman of the Executive Comm,male,317535557.0
4044.0,84918.0,896878,intuit inc,1,1,0,0,20101123,smith brad d,89687810000104,CEO & President,male,317535557.0
33326.0,,896878,intuit inc,0,1,0,0,20101123,patel kiran m,89687810000106,"EVP, Small Business Group",female,317535557.0
4527.0,,896878,intuit inc,1,0,0,0,20101203,kangas edward a,89687810000118,,male,310610837.0
7276.0,,896878,intuit inc,1,0,0,0,20101203,powell dennis d,89687810000120,,male,310610837.0
5854.0,,896878,intuit inc,1,0,0,0,20101203,greene diane b,89687810000116,,female,310610837.0
6698.0,,896878,intuit inc,1,0,0,0,20101203,nora johnson suzanne m,89687810000115,,male,310610837.0
78865.0,,896878,intuit inc,1,0,0,0,20101203,campbell william v,89687810000112,,male,310610837.0
189762.0,283000.0,896878,intuit inc,1,0,0,0,20101203,brody christopher w,89687810000110,,male,310610837.0
5872.0,11938868.0,896878,intuit inc,1,0,0,0,20101203,batchelder david h,89687810000108,,male,310610837.0
12027.0,,896878,intuit inc,0,1,0,0,20101220,fennell laura a,89687810000125,"SVP, Gen. Counsel & Corp. Sec.",female,310610837.0
0.0,,896878,intuit inc,1,0,0,0,20101222,kangas edward a,89687810000127,,male,310610837.0
15690.0,,896878,intuit inc,0,1,0,0,20101222,maurer dan,89687810000129,"SVP, Consumer Group",male,310610837.0
12027.0,,896878,intuit inc,0,1,0,0,20101223,fennell laura a,89687810000131,"SVP, Gen. Counsel & Corp. Sec.",female,310610837.0
1768.0,,896878,intuit inc,0,1,0,0,20101223,hank jeffrey p,89687810000133,"VP, Controller",male,310610837.0
273000.0,,896878,intuit inc,1,0,0,0,20101223,brody christopher w,89687810000135,,male,310610837.0
18744.0,,896878,intuit inc,0,1,0,0,20110104,maurer dan,114036111000587,"SVP, Consumer Group",male,310610837.0
,,896878,intuit inc,1,0,0,0,20110121,nora johnson suzanne m,89687811000010,,male,310610837.0
,,896878,intuit inc,1,0,0,0,20110121,kangas edward a,89687811000014,,male,310610837.0
,,896878,intuit inc,1,0,0,0,20110121,hallman michael r,89687811000016,,male,310610837.0
,,896878,intuit inc,1,0,0,0,20110121,batchelder david h,89687811000008,,male,310610837.0
,,896878,intuit inc,1,0,0,0,20110121,greene diane b,89687811000018,,female,310610837.0
,,896878,intuit inc,1,0,0,0,20110121,brody christopher w,89687811000005,,male,310610837.0
,,896878,intuit inc,1,0,0,0,20110121,powell dennis d,89687811000012,,male,310610837.0
,,896878,intuit inc,1,0,0,0,20110121,campbell william v,89687811000003,,male,310610837.0
3422.0,,896878,intuit inc,0,1,0,0,20110203,hank jeffrey p,89687811000020,"Vice President, Controller",male,310610837.0
20250.0,,896878,intuit inc,0,1,0,0,20110203,williams r neil,89687811000024,SVP and CFO,male,310610837.0
21909.0,,896878,intuit inc,0,1,0,0,20110203,maurer dan,89687811000022,"SVP, Consumer Group",male,310610837.0
33326.0,,896878,intuit inc,0,1,0,0,20110223,patel kiran m,89687811000026,"EVP, Small Business Group",female,302580717.0
17188228.0,,896878,intuit inc,1,1,0,0,20110223,cook scott d,89687811000028,Chairman of Exec. Committee,male,302580717.0
78865.0,,896878,intuit inc,1,0,0,0,20110223,campbell william v,89687811000030,,male,302580717.0
102656.0,273000.0,896878,intuit inc,1,0,0,0,20110301,brody christopher w,89687811000032,,male,302580717.0
16588228.0,,896878,intuit inc,1,1,0,0,20110525,cook scott d,114036111029903,Chairman of Exec. Committee,male,304000417.0
33326.0,,896878,intuit inc,0,1,0,0,20110525,patel kiran m,114036111029906,"EVP, Small Business Group",female,304000417.0
1901.0,,896878,intuit inc,0,1,0,0,20110526,hank jeffrey p,89687811000034,"Vice President, Controller",male,304000417.0
11353632.0,,896878,intuit inc,1,0,0,0,20110617,batchelder david h,114036111033477,,male,304000417.0
11125805.0,,896878,intuit inc,1,0,0,0,20110621,batchelder david h,114036111033743,,male,304000417.0
22382.0,,896878,intuit inc,0,1,0,0,20110629,maurer dan,114036111034654,"SVP, Consumer Group",male,304000417.0
35809.0,,896878,intuit inc,0,1,0,0,20110706,patel kiran m,89687811000036,"EVP, Small Business Group",female,304000417.0
13594.0,,896878,intuit inc,0,1,0,0,20110706,fennell laura a,89687811000038,"SVP, Gen. Counsel & Corp Sec",female,304000417.0
22456.0,,896878,intuit inc,0,1,0,0,20110706,williams r neil,89687811000040,SVP and CFO,male,304000417.0
24116.0,,896878,intuit inc,0,1,0,0,20110706,maurer dan,89687811000042,"SVP, Consumer Group",male,304000417.0
,,896878,intuit inc,0,1,0,0,20110722,patel kiran m,89687811000054,"EVP, Small Business Group",female,304000417.0
,,896878,intuit inc,0,1,0,0,20110722,hank jeffrey p,89687811000052,"Vice President, Controller",male,304000417.0
,,896878,intuit inc,0,1,0,0,20110722,fennell laura a,89687811000050,"SVP, Gen. Counsel, Corp. Sec.",female,304000417.0
,,896878,intuit inc,0,1,0,0,20110722,maurer dan,89687811000048,"SVP, Consumer Group",male,304000417.0
,,896878,intuit inc,1,1,0,0,20110722,smith brad d,89687811000046,CEO & President,male,304000417.0
,,896878,intuit inc,0,1,0,0,20110722,williams r neil,89687811000044,SVP and CFO,male,304000417.0
27824.0,,896878,intuit inc,0,1,0,0,20110803,fennell laura a,89687811000058,"SVP, Gen. Counsel & Corp. Sec.",female,300597000.0
3368.0,,896878,intuit inc,0,1,0,0,20110803,hank jeffrey p,89687811000060,"Vice President, Controller",male,300597000.0
35179.0,,896878,intuit inc,0,1,0,0,20110803,maurer dan,89687811000062,"SVP, Consumer Group",male,300597000.0
79797.0,,896878,intuit inc,0,1,0,0,20110803,patel kiran m,89687811000064,"EVP, Small Business Group",female,300597000.0
35163.0,,896878,intuit inc,0,1,0,0,20110803,williams r neil,89687811000067,SVP and CFO,male,300597000.0
23999.0,84918.0,896878,intuit inc,1,1,0,0,20110803,smith brad d,89687811000069,CEO & President,male,300597000.0
,,896878,intuit inc,0,1,0,0,20110824,williams r neil,89687811000083,SVP and CFO,male,300597000.0
28562.0,84918.0,896878,intuit inc,1,1,0,0,20110824,smith brad d,89687811000081,"President, CEO & Director",male,300597000.0
36473.0,,896878,intuit inc,0,1,0,0,20110824,maurer dan,89687811000077,"SVP, Consumer Group",male,300597000.0
81991.0,,896878,intuit inc,0,1,0,0,20110824,patel kiran m,89687811000079,"EVP, Small Business Group",female,300597000.0
29459.0,,896878,intuit inc,0,1,0,0,20110824,fennell laura a,89687811000075,"SVP,General Counsel & Corp Sec",female,300597000.0
4289.0,,896878,intuit inc,0,1,0,0,20110824,hank jeffrey p,89687811000073,"Vice President, Controller",male,300597000.0
15660228.0,,896878,intuit inc,1,1,0,0,20110824,cook scott d,89687811000071,"Chairman, Executive Committee",male,300597000.0
8088089.0,,896878,intuit inc,1,0,0,0,20110908,batchelder david h,89687811000088,,male,300814069.0
6788638.0,,896878,intuit inc,1,0,0,0,20110913,batchelder david h,89687811000091,,male,300814069.0
13021.0,,896878,intuit inc,0,1,0,0,20110914,williams r neil,89687811000095,SVP and CFO,male,300814069.0
5563305.0,,896878,intuit inc,1,0,0,0,20110915,batchelder david h,89687811000097,,male,300814069.0
29686.0,,896878,intuit inc,0,1,0,0,20110928,maurer dan,89687811000099,"SVP, Consumer Group",male,300814069.0
2153.0,,896878,intuit inc,0,1,0,0,20110929,hank jeffrey p,89687811000101,"VP, Controller",male,300814069.0
81991.0,,896878,intuit inc,0,1,0,0,20111121,patel kiran m,89687811000105,"EVP, Small Business Group",female,300814069.0
15041868.0,,896878,intuit inc,1,1,0,0,20111121,cook scott d,89687811000107,Chairman of Exec. Committee,male,300814069.0
10170.0,,896878,intuit inc,1,0,0,0,20111202,powell dennis d,89687811000129,,male,297248622.0
9592.0,,896878,intuit inc,1,0,0,0,20111202,nora johnson suzanne m,89687811000127,,male,297248622.0
724.0,,896878,intuit inc,1,0,0,0,20111202,kangas edward a,89687811000125,,male,297248622.0
80408.0,,896878,intuit inc,1,0,0,0,20111202,campbell william v,89687811000121,,male,297248622.0
7939.0,5563305.0,896878,intuit inc,1,0,0,0,20111202,batchelder david h,89687811000119,,male,297248622.0
8748.0,,896878,intuit inc,1,0,0,0,20111202,greene diane b,89687811000123,,female,297248622.0
20622.0,,896878,intuit inc,0,1,0,0,20111205,maurer dan,89687811000131,"SVP, Consumer Group",male,297248622.0
2153.0,,896878,intuit inc,0,1,0,0,20111205,hank jeffrey p,89687811000133,"Vice President, Controller",male,297248622.0
191256.0,,896878,intuit inc,1,0,0,0,20111206,hallman michael r,89687811000135,,male,297248622.0
120773.0,273000.0,896878,intuit inc,1,0,0,0,20111207,brody christopher w,89687811000137,,male,297248622.0
10170.0,,896878,intuit inc,1,0,0,0,20111212,powell dennis d,89687811000139,,male,297248622.0
3860069.0,,896878,intuit inc,1,0,0,0,20111221,batchelder david h,89687811000141,,male,297248622.0
191256.0,,896878,intuit inc,1,0,0,0,20111221,hallman michael r,89687811000143,,male,297248622.0
183786.0,273000.0,896878,intuit inc,1,0,0,0,20111222,brody christopher w,89687811000145,,male,297248622.0
2814488.0,,896878,intuit inc,1,0,0,0,20111227,batchelder david h,114036111059009,,male,297248622.0
2239402.0,,896878,intuit inc,1,0,0,0,20111229,batchelder david h,114036111059239,,male,297248622.0
12230.0,,896878,intuit inc,1,0,0,0,20120103,batchelder david h,89687812000002,,male,297248622.0
65015.0,84918.0,896878,intuit inc,1,1,0,0,20120104,smith brad d,89687812000006,President and CEO,male,297248622.0
4087.0,,896878,intuit inc,1,0,0,0,20120104,kangas edward a,89687812000016,,male,297248622.0
14832.0,,896878,intuit inc,1,0,0,0,20120104,powell dennis d,89687812000014,,male,297248622.0
13883.0,,896878,intuit inc,1,0,0,0,20120104,nora johnson suzanne m,89687812000004,,male,297248622.0
23681.0,,896878,intuit inc,0,1,0,0,20120104,maurer dan,89687812000010,"SVP, Consumer Group",male,297248622.0
185641.0,273000.0,896878,intuit inc,1,0,0,0,20120104,brody christopher w,89687812000012,,male,297248622.0
83019.0,,896878,intuit inc,1,0,0,0,20120104,campbell william v,89687812000008,,male,297248622.0
,,896878,intuit inc,1,0,0,0,20120123,greene diane b,89687812000028,,female,297248622.0
,,896878,intuit inc,1,0,0,0,20120123,nora johnson suzanne m,89687812000026,,male,297248622.0
,,896878,intuit inc,1,0,0,0,20120123,brody christopher w,89687812000030,,male,297248622.0
,,896878,intuit inc,1,0,0,0,20120123,powell dennis d,89687812000022,,male,297248622.0
,,896878,intuit inc,1,0,0,0,20120123,campbell william v,89687812000020,,male,297248622.0
191886.0,,896878,intuit inc,1,0,0,0,20120123,hallman michael r,89687812000018,,male,297248622.0
,,896878,intuit inc,1,0,0,0,20120123,kangas edward a,89687812000024,,male,297248622.0
3823.0,,896878,intuit inc,0,1,0,0,20120202,hank jeffrey p,89687812000032,"Vice President, Controller",male,297248622.0
14821868.0,,896878,intuit inc,1,1,0,0,20120224,cook scott d,89687812000037,Executive Committee Chairman,male,294908350.0
66991.0,,896878,intuit inc,0,1,0,0,20120224,patel kiran m,89687812000041,"EVP, Small Business Division",female,294908350.0
29491.0,,896878,intuit inc,0,1,0,0,20120224,fennell laura a,89687812000043,"SVP,General Counsel & Corp Sec",female,294908350.0
65015.0,84918.0,896878,intuit inc,1,1,0,0,20120224,smith brad d,89687812000039,President and CEO,male,294908350.0
2153.0,,896878,intuit inc,0,1,0,0,20120228,hank jeffrey p,89687812000045,"Vice President, Controller",male,294908350.0
188535.0,273000.0,896878,intuit inc,1,0,0,0,20120229,brody christopher w,89687812000050,,male,294908350.0
29491.0,,896878,intuit inc,0,1,0,0,20120301,fennell laura a,89687812000052,"SVP,General Counsel & Corp Sec",female,294908350.0
0.0,,896878,intuit inc,1,0,0,0,20120313,kangas edward a,89687812000054,,male,294908350.0
,,896878,intuit inc,1,0,0,0,20120501,weiner jeff,89687812000058,,male,294908350.0
0.0,,896878,intuit inc,0,1,0,0,20120521,fennell laura a,89687812000063,"SVP, Gen Counsel, and Corp Sec",female,293668960.0
51991.0,,896878,intuit inc,0,1,0,0,20120522,patel kiran m,89687812000067,"EVP, Small Business Group",female,293668960.0
14601868.0,,896878,intuit inc,1,1,0,0,20120522,cook scott d,89687812000065,Chairman of Executive Comm.,male,293668960.0
0.0,,896878,intuit inc,0,1,0,0,20120607,fennell laura a,89687812000072,"SVP, Gen. Counsel & Corp. Sec.",female,293668960.0
0.0,,896878,intuit inc,0,1,0,0,20120618,fennell laura a,89687812000074,"SVP, Gen. Counsel & Corp. Sec.",female,293668960.0
1817.0,,896878,intuit inc,0,1,0,0,20120620,hank jeffrey p,89687812000076,"VP, Corporate Controller",male,293668960.0
5503.0,,896878,intuit inc,0,1,0,0,20120702,hank jeffrey p,89687812000084,"Vice President, Controller",male,293668960.0
1890.0,,896878,intuit inc,0,1,0,0,20120702,fennell laura a,89687812000083,"SVP, Gen. Counsel & Corp. Sec.",female,293668960.0
17234.0,,896878,intuit inc,0,1,0,0,20120702,williams r neil,89687812000078,SVP and Chief Financial Office,male,293668960.0
27790.0,,896878,intuit inc,0,1,0,0,20120702,maurer dan,89687812000085,"SVP, Consumer Group",male,293668960.0
56276.0,,896878,intuit inc,0,1,0,0,20120702,patel kiran m,89687812000086,"EVP, Small Business Group",female,293668960.0
,,896878,intuit inc,1,1,0,0,20120727,smith brad d,89687812000088,"CEO, President and Director",male,293668960.0
,,896878,intuit inc,0,1,0,0,20120727,williams r neil,89687812000090,SVP and CFO,male,293668960.0
,,896878,intuit inc,0,1,0,0,20120727,patel kiran m,89687812000092,"EVP, Small Business Group",female,293668960.0
,,896878,intuit inc,0,1,0,0,20120727,fennell laura a,89687812000094,"SVP, Gen. Counsel & Corp. Sec.",female,293668960.0
,,896878,intuit inc,0,1,0,0,20120727,maurer dan,89687812000096,"SVP, Consumer Group",male,293668960.0
,,896878,intuit inc,0,1,0,0,20120727,hank jeffrey p,89687812000098,"Vice President, Controller",male,293668960.0
35835.0,,896878,intuit inc,0,1,0,0,20120802,maurer dan,89687812000108,"SVP, Consumer Group",male,295289000.0
89451.0,84918.0,896878,intuit inc,1,1,0,0,20120802,smith brad d,89687812000104,"CEO, President and Director",male,295289000.0
30651.0,,896878,intuit inc,0,1,0,0,20120802,williams r neil,89687812000102,SVP and CFO,male,295289000.0
13086.0,,896878,intuit inc,0,1,0,0,20120802,fennell laura a,89687812000106,"SVP, Gen. Counsel & Corp. Sec.",female,295289000.0
70272.0,,896878,intuit inc,0,1,0,0,20120802,patel kiran m,89687812000100,"EVP, Small Business Group",female,295289000.0
,,896878,intuit inc,0,1,0,0,20120820,williams r neil,89687812000111,SVP and CFO,male,295289000.0
,,896878,intuit inc,0,1,0,0,20120820,maurer dan,89687812000113,"SVP, Consumer Group",male,295289000.0
,,896878,intuit inc,0,1,0,0,20120820,fennell laura a,89687812000115,"SVP, Gen. Counsel and Corp Sec",female,295289000.0
72627.0,,896878,intuit inc,0,1,0,0,20120822,patel kiran m,89687812000130,"EVP, Small Business Group",female,295289000.0
37409.0,,896878,intuit inc,0,1,0,0,20120822,maurer dan,89687812000128,"SVP, Consumer Group",male,295289000.0
14283.0,,896878,intuit inc,0,1,0,0,20120822,fennell laura a,89687812000124,"SVP, Gen. Counsel & Corp Sec",female,295289000.0
32548.0,,896878,intuit inc,0,1,0,0,20120822,williams r neil,89687812000122,SVP and CFO,male,295289000.0
92555.0,84918.0,896878,intuit inc,1,1,0,0,20120822,smith brad d,89687812000120,"CEO, President & Director",male,295289000.0
6048.0,,896878,intuit inc,0,1,0,0,20120822,hank jeffrey p,89687812000126,"VP, Chief Accounting Officer",male,295289000.0
1890.0,,896878,intuit inc,0,1,0,0,20120824,fennell laura a,89687812000132,"SVP, Gen. Counsel & Corp. Sec.",female,295289000.0
14381868.0,,896878,intuit inc,1,1,0,0,20120824,cook scott d,89687812000136,Chairman of Exec. Committee,male,295289000.0
57627.0,,896878,intuit inc,0,1,0,0,20120824,patel kiran m,89687812000134,"EVP, Small Business Group",female,295289000.0
2362.0,,896878,intuit inc,0,1,0,0,20120828,hank jeffrey p,89687812000138,"VP, Chief Accounting Officer",male,295289000.0
19645.0,,896878,intuit inc,0,1,0,0,20120907,maurer dan,89687812000140,"SVP, Consumer Group",male,295371402.0
57627.0,,896878,intuit inc,0,1,0,0,20120911,patel kiran m,89687812000143,"EVP, Small Business Group",female,295371402.0
97669.0,,896878,intuit inc,1,0,0,0,20120919,brody christopher w,89687812000148,,male,295371402.0
4548.0,,896878,intuit inc,0,1,0,0,20120921,williams r neil,89687812000150,SVP and CFO,male,295371402.0
211395.0,,896878,intuit inc,1,0,0,0,20120921,brody christopher w,89687812000152,,male,295371402.0
0.0,,896878,intuit inc,1,0,0,0,20120925,brody christopher w,89687812000154,,male,295371402.0
42627.0,,896878,intuit inc,0,1,0,0,20121120,patel kiran m,89687812000164,"EVP, Small Business Group",female,296053798.0
14161868.0,,896878,intuit inc,1,1,0,0,20121120,cook scott d,89687812000162,Chairman of Exec. Committee,male,296053798.0
1890.0,,896878,intuit inc,0,1,0,0,20121120,fennell laura a,89687812000166,"SVP, Gen Counsel & Corp. Sec.",female,296053798.0
42627.0,,896878,intuit inc,0,1,0,0,20121203,patel kiran m,89687812000180,"EVP, Small Business Group",female,296053798.0
1890.0,,896878,intuit inc,0,1,0,0,20121207,fennell laura a,89687812000182,"SVP, Gen. Counsel & Corp. Sec.",female,296053798.0
2437.0,,896878,intuit inc,0,1,0,0,20121211,hank jeffrey p,89687812000184,"VP, Chief Accounting Officer",male,296053798.0
0.0,,896878,intuit inc,1,0,0,0,20121212,kangas edward a,89687812000186,,male,296053798.0
13761869.0,,896878,intuit inc,1,1,0,0,20121221,cook scott d,89687812000188,Chairman of Exec. Committee,male,296053798.0
8748.0,,896878,intuit inc,1,0,0,0,20121228,greene diane b,89687812000190,,female,296053798.0
13739365.0,,896878,intuit inc,1,1,0,0,20121228,cook scott d,89687812000192,Chairman of Exec. Committee,male,296053798.0
13551733.0,,896878,intuit inc,1,1,0,0,20121228,cook scott d,89687812000194,Chairman of Exec. Committee,male,296053798.0
16686.0,,896878,intuit inc,1,0,0,0,20130103,powell dennis d,89687813000012,,male,296053798.0
15737.0,,896878,intuit inc,1,0,0,0,20130103,nora johnson suzanne m,89687813000010,,male,296053798.0
84005.0,,896878,intuit inc,1,0,0,0,20130103,campbell william v,89687813000014,,male,296053798.0
213249.0,,896878,intuit inc,1,0,0,0,20130103,brody christopher w,89687813000006,,male,296053798.0
13201868.0,,896878,intuit inc,1,1,0,0,20130103,cook scott d,89687813000004,Chairman of Exec. Committee,male,296053798.0
927.0,,896878,intuit inc,1,0,0,0,20130103,kangas edward a,89687813000008,,male,296053798.0
,,896878,intuit inc,1,0,0,0,20130122,campbell william v,89687813000017,,male,296053798.0
,,896878,intuit inc,1,0,0,0,20130122,powell dennis d,89687813000027,,male,296053798.0
,,896878,intuit inc,1,0,0,0,20130122,greene diane b,89687813000021,,female,296053798.0
,,896878,intuit inc,1,0,0,0,20130122,nora johnson suzanne m,89687813000023,,male,296053798.0
,,896878,intuit inc,1,0,0,0,20130122,kangas edward a,89687813000025,,male,296053798.0
,,896878,intuit inc,1,0,0,0,20130122,brody christopher w,89687813000029,,male,296053798.0
,,896878,intuit inc,1,0,0,0,20130122,weiner jeff,89687813000019,,male,296053798.0
12457.0,,896878,intuit inc,1,0,0,0,20130204,greene diane b,89687813000031,,female,296053798.0
2782.0,,896878,intuit inc,1,0,0,0,20130204,kangas edward a,89687813000033,,male,296053798.0
152001.0,,896878,intuit inc,1,1,0,0,20130212,cook scott d,89687813000040,Chairman of Exec. Committee,male,296053798.0
27627.0,,896878,intuit inc,0,1,0,0,20130226,patel kiran m,89687813000045,"EVP, Small Business Group",female,296388841.0
92555.0,84918.0,896878,intuit inc,1,1,0,0,20130226,smith brad d,89687813000047,"CEO, President & Director",male,296388841.0
2437.0,,896878,intuit inc,0,1,0,0,20130227,hank jeffrey p,89687813000049,Chief Accounting Officer,male,296388841.0
7627.0,,896878,intuit inc,0,1,0,0,20130305,patel kiran m,89687813000054,"EVP, Small Business Group",female,296388841.0
0.0,,896878,intuit inc,1,0,0,0,20130305,kangas edward a,89687813000056,,male,296388841.0
5025.0,,896878,intuit inc,0,1,0,0,20130703,fennell laura a,89687813000070,"SVP, Gen. Counsel & Corp. Sec.",female,296925259.0
7507.0,,896878,intuit inc,0,1,0,0,20130703,hank jeffrey p,89687813000072,Chief Accounting Officer,male,296925259.0
24800.0,,896878,intuit inc,0,1,0,0,20130703,maurer dan,89687813000074,"SVP, Consumer Group",male,296925259.0
99650.0,,896878,intuit inc,1,1,0,0,20130703,smith brad d,89687813000076,"CEO, President & Director",male,296925259.0
13304.0,,896878,intuit inc,0,1,0,0,20130703,patel kiran m,89687813000078,"EVP, Small Business Group",female,296925259.0
10125.0,,896878,intuit inc,0,1,0,0,20130703,williams r neil,89687813000080,SVP and CFO,male,296925259.0
,,896878,intuit inc,0,1,0,0,20130726,williams r neil,89687813000092,SVP & Chief Financial Officer,male,296925259.0
,,896878,intuit inc,0,1,0,0,20130726,maurer dan,89687813000088,"SVP, Consumer Group",male,296925259.0
,,896878,intuit inc,0,1,0,0,20130726,hank jeffrey p,89687813000086,"VP, Chief Accounting Officer",male,296925259.0
,,896878,intuit inc,1,1,0,0,20130726,smith brad d,89687813000084,"CEO, President and Director",male,296925259.0
