direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23303.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100315,vetor duke d,120919110016850,SVP - N. American Coal,male,135224028.0
6843.0,5494.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100315,paradie terrance m,120919110016911,VP-Corp.Controller/CAO,male,135224028.0
44488.0,39968.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100315,calfee william r,120919110016841,Exec. V.P. Comm. N.Amer. Iron,male,135224028.0
16979.2775,16577.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100316,boor william c,120919110017132,"Sr. Vice Pres., Bus. Devel.",male,135224028.0
16604.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100316,mehan richard r.,120919110017134,"SVP, Pres. & CEO Cliffs Asia-P",male,135224028.0
9512.0693,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100405,cunningham susan m,120919110020657,,female,135224028.0
23971.7913,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100405,schwartz alan g,120919110020654,,male,135224028.0
179.4097,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100405,kirsch james f,120919110020648,,male,135224028.0
12909.4415,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100405,eldridge barry j,120919110020638,,male,135224028.0
5762.5259,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100405,green susan miranda,120919110020633,,female,135224028.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100405,riederer richard k,120919110020651,,male,135224028.0
4020.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100504,tompkins p kelly,120919110025038,EVP Legal Govt. Aff.& Sustain.,male,135224028.0
4325.0,5501.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100510,paradie terrance m,120919110026544,VP-Corp.Controller/CAO,male,135224028.0
9813.6042,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,mcallister francis r,120919110027638,,male,135224028.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,riederer richard k,120919110027666,,male,135224028.0
1638.6267,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,kirsch james f,120919110027652,,male,135224028.0
38734.4616,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,phillips roger,120919110027636,,male,135224028.0
14230.4415,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,eldridge barry j,120919110027534,,male,135224028.0
3666.8337,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,henry janice k,120919110027539,,female,135224028.0
7083.5259,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,green susan miranda,120919110027536,,female,135224028.0
24349.4736,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,cambre ronald c,120919110027529,,male,135224028.0
25292.7913,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,schwartz alan g,120919110027634,,male,135224028.0
10833.0693,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100513,cunningham susan m,120919110027531,,female,135224028.0
15915.2775,16599.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100525,boor william c,120919110030307,"Sr. Vice Pres., Bus. Devel.",male,135224028.0
10952.9348,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100702,cunningham susan m,120919110036955,,female,135441226.0
14355.9282,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100702,eldridge barry j,120919110036958,,male,135441226.0
7193.5329,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100702,green susan miranda,120919110036960,,female,135441226.0
1749.4072,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100702,kirsch james f,120919110036966,,male,135441226.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100702,riederer richard k,120919110036978,,male,135441226.0
25460.9737,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20100702,schwartz alan g,120919110036983,,male,135441226.0
13604.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100809,mehan richard r.,120919110041654,"SVP, Pres. & CEO Cliffs Asia-P",male,135441226.0
51212.048,98445.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100811,gallagher donald j,120919110042081,Pres. N. Am. Business Unit,male,135441226.0
22303.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100901,vetor duke d,120919110044702,SVP - N. American Coal,male,135441226.0
43788.0,40004.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100913,calfee william r,120919110045837,Exec. V.P. Comm. N.Amer. Iron,male,135441226.0
43188.0,40004.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20100914,calfee william r,120919110045997,Exec. V.P. Comm. N.Amer. Iron,male,135441226.0
11040.9233,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20101004,cunningham susan m,120919110048472,,female,135436999.0
7273.373,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20101004,green susan miranda,120919110048474,,female,135436999.0
1827.8578,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20101004,kirsch james f,120919110048475,,male,135436999.0
25588.8972,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20101004,schwartz alan g,120919110048481,,male,135436999.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20101004,riederer richard k,120919110048486,,male,135436999.0
14448.2523,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20101004,eldridge barry j,120919110048470,,male,135436999.0
7020.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20101102,tompkins p kelly,120919110052567,EVP Legal Govt. Aff.& Sustain.,male,135459499.0
184186.0,6435.0,764065,cliffs natural resources inc.,1.0,1.0,0.0,0.0,20101103,carrabba joseph a,120919110052790,"Chairman, Pres. & CEO",male,135459499.0
44212.048,98639.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20101104,gallagher donald j,120919110053203,Pres. N. Am. Business Unit,male,135459499.0
6337.373,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20101105,green susan miranda,120919110053395,,female,135459499.0
10604.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20101108,mehan richard r.,120919110053532,"SVP, Pres. & CEO Cliffs Asia-P",male,135459499.0
21303.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20101108,vetor duke d,120919110053668,SVP - N. American Coal,male,135459499.0
45156.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20101110,brlas laurie,120919110054174,Executive VP and CFO,female,135459499.0
35688.0,40023.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20101112,calfee william r,120919110054450,Exec. V.P. Comm. N.Amer. Iron,male,135459499.0
37212.048,98639.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20101208,gallagher donald j,120919110059071,Pres. N. Am. Business Unit,male,135459499.0
18088.8972,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20101209,schwartz alan g,120919110059267,,male,135459499.0
20703.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20101213,vetor duke d,120919110059793,SVP - N. American Coal,male,135459499.0
11116.8816,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110104,cunningham susan m,120919111000821,,female,135456999.0
14528.1956,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110104,eldridge barry j,120919111000831,,male,135456999.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110104,riederer richard k,120919111000837,,male,135456999.0
18201.6094,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110104,schwartz alan g,120919111000844,,male,135456999.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110104,kirsch james f,120919111000884,,male,135456999.0
35453.0,40040.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110119,calfee william r,120919111003866,Exec. V.P. Comm. N.Amer. Iron,male,135456999.0
3251.709,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,baisden steve r.,120919111012097,"VP, Investor Relations & Comm.",male,135462509.0
210479.0,6446.0,764065,cliffs natural resources inc.,1.0,1.0,0.0,0.0,20110223,carrabba joseph a,120919111012084,"Chairman, Pres. & CEO",male,135462509.0
6623.0,5538.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,paradie terrance m,120919111012074,SVP-Corp.Controller/CAO,male,135462509.0
11286.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,blake david b,120919111012082,"SVP, Oper. N. Amer. Iron Ore",male,135462509.0
45855.048,98818.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,gallagher donald j,120919111012069,"EVP, Pres. Global Commercial",male,135462509.0
21362.3491,16714.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,boor william c,120919111012052,"SVP, Global Ferroalloys.",male,135462509.0
8137.0,4215.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,raguz steven m,120919111012059,"SVP, Corp. Strategy & Treas.",male,135462509.0
42426.0,40040.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,calfee william r,120919111012056,Exec. V.P. Commercial Projects,male,135462509.0
39833.0,1.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,brake william,120919111012050,"EVP, Global Metallics",male,135462509.0
12184.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,vetor duke d,120919111012048,"SVP, North Amer. Coal",male,135462509.0
15642.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,brlas laurie,120919111012065,Executive VP and CFO,female,135462509.0
9651.0,11740.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110223,smith clifford t,120919111012044,"SVP, Global Business Dev.",male,135462509.0
12145.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110224,mee terrence r,120919111012324,SVP Global Iron Ore & Metallic,male,135462509.0
712.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110228,blake david b,120919111013360,"SVP, Oper. N. Amer. Iron Ore",male,135462509.0
798.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110228,mee terrence r,120919111013342,SVP Global Iron Ore & Metallic,male,135462509.0
5979.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110228,paradie terrance m,120919111013346,SVP-Corp.Controller/CAO,male,135462509.0
553.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110228,brake william,120919111013338,"EVP, Global Metallics",male,135462509.0
12591.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110228,smith clifford t,120919111013349,"SVP, Global Business Dev.",male,135462509.0
1371.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110301,tompkins p kelly,120919111013492,EVP Legal Govt. Aff.& Sustain.,male,135462509.0
32753.0,40040.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110303,calfee william r,120919111014873,Exec. V.P. Commercial Projects,male,135462509.0
7540.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,mcfadden william jay,120919111016802,"VP, Global Coal & Alt. Energy",male,135462509.0
22812.3491,16714.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,boor william c,120919111016916,"SVP, Global Ferroalloys.",male,135462509.0
2346.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,graham james d,120919111016915,"GC, Global Operations",male,135462509.0
41703.0,553.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,brake william,120919111016911,"EVP, Global Metallics",male,135462509.0
9067.0,4215.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,raguz steven m,120919111016908,"SVP, Corp. Strategy & Treas.",male,135462509.0
12736.0,712.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,blake david b,120919111016896,"SVP, Oper. N. Amer. Iron Ore",male,135462509.0
1120.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,gunning gina k,120919111016878,"GC, Corp Affairs & Secretary",female,135462509.0
10841.0,12591.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,smith clifford t,120919111016877,"SVP, Global Business Dev.",male,135462509.0
13115.0,798.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,mee terrence r,120919111016895,SVP Global Iron Ore & Metallic,male,135462509.0
47035.0,15642.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,brlas laurie,120919111016864,Executive VP and CFO,female,135462509.0
3831.709,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,baisden steve r.,120919111016865,"VP, Investor Relations & Comm.",male,135462509.0
910.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,williams colin grant,120919111016803,"VP, Asia Pacific Iron Ore",male,135462509.0
3040.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,michaud james r,120919111016804,"SVP, Human Resources",male,135462509.0
9350.0,1371.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,tompkins p kelly,120919111016807,EVP Legal Govt. Aff.& Sustain.,male,135462509.0
19863.0,12184.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,vetor duke d,120919111016891,"SVP, North Amer. Coal",male,135462509.0
860.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,hart william s.,120919111016854,"VP, Global Marketing",male,135462509.0
2690.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,price duncan,120919111016856,"EVP,Global Operations",male,135462509.0
48675.048,98818.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,gallagher donald j,120919111016859,"EVP, Pres. Global Commercial",male,135462509.0
219869.0,6446.0,764065,cliffs natural resources inc.,1.0,1.0,0.0,0.0,20110310,carrabba joseph a,120919111016862,"Chairman, Pres. & CEO",male,135462509.0
7643.0,5979.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110310,paradie terrance m,120919111016817,SVP-Corp.Controller/CAO,male,135462509.0
694.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110317,mee terrence r,120919111018624,SVP Global Iron Ore & Metallic,male,135462509.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110405,riederer richard k,120919111021712,,male,135644830.0
398.404,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110405,ross richard andrew,120919111021725,,male,135644830.0
397.9828,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110405,gluski andres,120919111021773,,male,135644830.0
14591.2335,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110405,eldridge barry j,120919111021779,,male,135644830.0
11177.0874,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110405,cunningham susan m,120919111021781,,female,135644830.0
18277.7947,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110405,schwartz alan g,120919111021783,,male,135644830.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110405,kirsch james f,120919111021793,,male,135644830.0
6901.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110511,mcfadden william jay,120919111027685,"VP, Global Coal & Alt. Energy",male,135649021.0
1333.1848,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,gluski andres,120919111029716,,male,135649021.0
15526.4355,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,eldridge barry j,120919111029715,,male,135649021.0
19212.9967,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,schwartz alan g,120919111029732,,male,135649021.0
1333.606,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,ross richard andrew,120919111029730,,male,135649021.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,riederer richard k,120919111029728,,male,135649021.0
4591.8337,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,henry janice k,120919111029720,,female,135649021.0
10819.6795,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,mcallister francis r,120919111029723,,male,135649021.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,kirsch james f,120919111029722,,male,135649021.0
12112.2894,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,cunningham susan m,120919111029713,,female,135649021.0
39659.4616,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,phillips roger,120919111029727,,male,135649021.0
7267.2253,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110519,green susan miranda,120919111029718,,female,135649021.0
20812.3491,16764.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110616,boor william c,120919111034887,"SVP, Global Ferroalloys.",male,135649021.0
6799.79,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110616,green susan miranda,120919111034889,,female,135649021.0
2186.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110616,graham james d,120919111034890,"GC, Global Operations",male,135649021.0
6143.0,5997.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110616,paradie terrance m,120919111034891,SVP-Corp.Controller/CAO,male,135649021.0
15863.0,12202.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110616,vetor duke d,120919111034894,"SVP, North Amer. Coal",male,135649021.0
19304.4997,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110706,schwartz alan g,120919111038461,,male,146010183.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110706,riederer richard k,120919111038459,,male,146010183.0
1398.0998,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110706,ross richard andrew,120919111038460,,male,146010183.0
1397.219,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110706,gluski andres,120919111038456,,male,146010183.0
15603.5906,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110706,eldridge barry j,120919111038454,,male,146010183.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110706,kirsch james f,120919111038457,,male,146010183.0
12186.3572,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110706,cunningham susan m,120919111038452,,female,146010183.0
11850.0,1372.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110803,tompkins p kelly,120919111042334,EVP Legal Govt. Aff.& Sustain.,male,146016897.0
2527.219,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110803,gluski andres,120919111042326,,male,146016897.0
7295.0,4227.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110803,raguz steven m,120919111042339,"SVP, Corp. Strategy & Treas.",male,146016897.0
4398.0998,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20110812,ross richard andrew,120919111043919,,male,146016897.0
38675.048,99096.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110901,gallagher donald j,120919111046385,"EVP, Pres. Global Commercial",male,146016897.0
12180.0,724.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110902,mee terrence r,120919111046594,SVP Global Iron Ore & Metallic,male,146016897.0
9341.0,12627.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110906,smith clifford t,120919111046812,"SVP, Global Business Dev.",male,146016897.0
2827.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110909,michaud james r,120919111047367,"SVP, Human Resources",male,146016897.0
1686.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110912,graham james d,120919111047481,"GC, Global Operations",male,146016897.0
2931.709,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110912,baisden steve r.,120919111047491,"VP, Investor Relations & Comm.",male,146016897.0
209869.0,6466.0,764065,cliffs natural resources inc.,1.0,1.0,0.0,0.0,20110912,carrabba joseph a,120919111047572,"Chairman, Pres. & CEO",male,146016897.0
199869.0,6466.0,764065,cliffs natural resources inc.,1.0,1.0,0.0,0.0,20110914,carrabba joseph a,120919111047922,"Chairman, Pres. & CEO",male,146016897.0
189869.0,6466.0,764065,cliffs natural resources inc.,1.0,1.0,0.0,0.0,20110916,carrabba joseph a,120919111048118,"Chairman, Pres. & CEO",male,146016897.0
8263.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110919,vetor duke d,120919111048354,"SVP, North Amer. Coal",male,146016897.0
45035.0,15666.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20110919,brlas laurie,120919111048409,Executive VP and CFO,female,146016897.0
179869.0,,764065,cliffs natural resources inc.,1.0,1.0,0.0,0.0,20110920,carrabba joseph a,120919111048509,"Chairman, Pres. & CEO",male,146016897.0
169869.0,6466.0,764065,cliffs natural resources inc.,1.0,1.0,0.0,0.0,20110922,carrabba joseph a,120919111048818,"Chairman, Pres. & CEO",male,146016897.0
12334.9289,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20111005,cunningham susan m,120919111050562,,female,143009708.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20111005,riederer richard k,120919111050745,,male,143009708.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20111005,kirsch james f,120919111050728,,male,143009708.0
15758.3949,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20111005,eldridge barry j,120919111050565,,male,143009708.0
4526.4613,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20111005,ross richard andrew,120919111050571,,male,143009708.0
2651.4426,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20111005,gluski andres,120919111050568,,male,143009708.0
19493.7739,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20111005,schwartz alan g,120919111050573,,male,143009708.0
44535.0,15720.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20111019,brlas laurie,120919111052140,Executive VP and CFO,female,143009708.0
43535.0,15720.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20111118,brlas laurie,120919111057110,Executive VP and CFO,female,143011700.0
150.0,,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20111202,cheverine carolyn,120919111058916,"GC, Corp. Affairs & Secretary",female,143011700.0
8841.0,12627.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20111208,smith clifford t,120919111060189,"SVP, Global Business Dev.",male,143011700.0
43035.0,15720.0,764065,cliffs natural resources inc.,0.0,1.0,0.0,0.0,20111216,brlas laurie,120919111061597,Executive VP and CFO,female,143011700.0
19668.0062,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20120104,schwartz alan g,120919112001680,,male,142021718.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20120104,riederer richard k,120919112001677,,male,142021718.0
2747.6736,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20120104,gluski andres,120919112001672,,male,142021718.0
,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20120104,kirsch james f,120919112001643,,male,142021718.0
15891.274,,764065,cliffs natural resources inc.,1.0,0.0,0.0,0.0,20120104,eldridge barry j,120919112001662,,male,142021718.0
