direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9250.0,,356037,csp inc /ma/,1,0,0,0,20150226,smith marilyn t,158220115000001,,female,3589000.0
10150.0,,356037,csp inc /ma/,1,0,0,0,20150226,bunnett robert e,158230715000001,,male,3589000.0
9250.0,,356037,csp inc /ma/,1,0,0,0,20150226,blackmon raymond charles jr,158254815000001,,male,3589000.0
137895.0,,356037,csp inc /ma/,0,1,0,0,20150805,dellovo victor,148417415000002,President & CEO,male,3674000.0
137895.0,,356037,csp inc /ma/,0,1,0,0,20150805,dellovo victor,148417415000002,President & CEO,male,3674000.0
5000.0,,356037,csp inc /ma/,0,1,0,0,20151230,levine gary w,128249815000001,CFO,male,3619148.0
12000.0,,356037,csp inc /ma/,0,1,0,0,20151230,leydon john m,162646615000001,VP Finance Chief Acct Officer,male,3619148.0
177895.0,,356037,csp inc /ma/,0,1,0,0,20151230,dellovo victor,148417415000003,President & CEO,male,3619148.0
395.0,,356037,csp inc /ma/,1,0,0,0,20160209,azeri ismail,166327216000002,,male,3767000.0
31902.0,,356037,csp inc /ma/,1,0,0,0,20160218,james c shelton,35603716000024,,male,3767000.0
14250.0,,356037,csp inc /ma/,1,0,0,0,20160218,smith marilyn t,158220116000002,,female,3767000.0
14250.0,,356037,csp inc /ma/,1,0,0,0,20160218,blackmon raymond charles jr,158254816000002,,male,3767000.0
5395.0,,356037,csp inc /ma/,1,0,0,0,20160218,azeri ismail,166327216000003,,male,3767000.0
7995.0,,356037,csp inc /ma/,1,0,0,0,20160302,azeri ismail,166327216000004,,male,3767000.0
45510.0,,356037,csp inc /ma/,0,1,0,0,20160802,levine gary w,128249816000002,CFO,male,3788000.0
180601.0,,356037,csp inc /ma/,0,1,0,0,20160802,dellovo victor,148417416000004,President & CEO,male,3788000.0
180601.0,,356037,csp inc /ma/,1,1,0,0,20160826,dellovo victor,148417416000005,President & CEO,male,3810237.0
29902.0,,356037,csp inc /ma/,1,0,0,0,20160830,james c shelton,35603716000038,,male,3810237.0
45510.0,,356037,csp inc /ma/,0,1,0,0,20160830,levine gary w,128249816000003,CFO,male,3810237.0
45510.0,,356037,csp inc /ma/,0,1,0,0,20160916,levine gary w,128249816000004,CFO,male,3810237.0
50510.0,,356037,csp inc /ma/,0,0,0,1,20170118,levine gary w,128249817000001,,male,3821000.0
210601.0,,356037,csp inc /ma/,1,0,0,1,20170118,dellovo victor,148417417000001,,male,3821000.0
17000.0,,356037,csp inc /ma/,0,0,0,1,20170118,leydon john m,162646617000001,,male,3821000.0
55510.0,,356037,csp inc /ma/,0,1,0,0,20170124,levine gary w,128249817000002,CFO,male,3821000.0
34902.0,,356037,csp inc /ma/,1,0,0,0,20170405,james c shelton,35603717000030,,male,3918000.0
19250.0,,356037,csp inc /ma/,1,0,0,0,20170405,smith marilyn t,158220117000001,,female,3918000.0
19250.0,,356037,csp inc /ma/,1,0,0,0,20170405,blackmon raymond charles jr,158254817000001,,male,3918000.0
12995.0,,356037,csp inc /ma/,1,0,0,0,20170405,azeri ismail,166327217000001,,male,3918000.0
32803.0,,356037,csp inc /ma/,1,0,0,0,20170612,james c shelton,35603717000046,,male,3921083.0
56010.0,,356037,csp inc /ma/,0,1,0,0,20171215,levine gary w,128249817000003,CFO,male,3935000.0
61010.0,,356037,csp inc /ma/,0,1,0,0,20171226,levine gary w,128249817000004,CFO,male,3924109.0
240601.0,,356037,csp inc /ma/,0,1,0,0,20171226,dellovo victor,148417417000002,President and CEO,male,3924109.0
37803.0,,356037,csp inc /ma/,1,0,0,0,20180220,james c shelton,35603718000012,,male,3974000.0
24250.0,,356037,csp inc /ma/,1,0,0,0,20180220,smith marilyn t,158220118000001,,female,3974000.0
24250.0,,356037,csp inc /ma/,1,0,0,0,20180220,blackmon raymond charles jr,158254818000001,,male,3974000.0
17995.0,,356037,csp inc /ma/,1,0,0,0,20180220,azeri ismail,166327218000001,,male,3974000.0
240601.0,,356037,csp inc /ma/,0,1,0,0,20180315,dellovo victor,148417418000001,President and CEO,male,3974000.0
5707.0,,356037,csp inc /ma/,0,1,0,0,20180315,newbanks mike,172781018000002,VP Finance and CAO,male,3974000.0
5193.0,,356037,csp inc /ma/,0,1,0,0,20180803,southwell gary,172945518000002,VP and GM,male,4006000.0
35803.0,,356037,csp inc /ma/,1,0,0,0,20180910,james c shelton,35603718000034,,male,4017254.0
34803.0,,356037,csp inc /ma/,1,0,0,0,20180913,james c shelton,35603718000035,,male,4017254.0
71010.0,,356037,csp inc /ma/,0,1,0,0,20190111,levine gary w,128249819000001,CFO,male,4006000.0
275601.0,,356037,csp inc /ma/,0,1,0,0,20190111,dellovo victor,148417419000001,President and CEO,male,4006000.0
12193.0,,356037,csp inc /ma/,0,1,0,0,20190111,southwell gary,172945519000001,VP and GM,male,4006000.0
21207.0,,356037,csp inc /ma/,0,1,0,0,20190114,newbanks mike,172781019000001,VP Finance and CAO,male,4006000.0
12424.0,,356037,csp inc /ma/,0,1,0,0,20190205,southwell gary,172945519000002,VP and GM,male,4006000.0
39803.0,,356037,csp inc /ma/,1,0,0,0,20190214,james c shelton,35603719000014,,male,4006000.0
29250.0,,356037,csp inc /ma/,1,0,0,0,20190214,blackmon raymond charles jr,158254819000001,,male,4006000.0
22995.0,,356037,csp inc /ma/,1,0,0,0,20190214,azeri ismail,166327219000001,,male,4006000.0
29250.0,,356037,csp inc /ma/,1,0,0,0,20190214,smith marilyn t,158220119000001,,female,4006000.0
68010.0,,356037,csp inc /ma/,0,1,0,0,20190307,levine gary w,128249819000002,CFO,male,4006000.0
19907.0,,356037,csp inc /ma/,0,1,0,0,20190314,newbanks mike,172781019000002,VP Finance and CAO,male,4006000.0
268459.0,,356037,csp inc /ma/,0,1,0,0,20190318,dellovo victor,148417419000002,President and CEO,male,4006000.0
67010.0,,356037,csp inc /ma/,0,1,0,0,20190618,levine gary w,128249819000003,CFO,male,4137831.0
67213.0,,356037,csp inc /ma/,0,1,0,0,20190802,levine gary w,128249819000004,CFO,male,4136000.0
12648.0,,356037,csp inc /ma/,0,1,0,0,20190802,southwell gary,172945519000003,VP and GM,male,4136000.0
18507.0,,356037,csp inc /ma/,0,1,0,0,20191217,newbanks mike,172781019000004,VP Finance and CAO,male,4153742.0
266459.0,,356037,csp inc /ma/,0,1,0,0,20191218,dellovo victor,148417419000003,President and CEO,male,4153742.0
23507.0,,356037,csp inc /ma/,0,1,0,0,20200117,newbanks mike,172781020000001,VP Finance and CAO,male,4154000.0
72213.0,,356037,csp inc /ma/,0,1,0,0,20200117,levine gary w,128249820000001,CFO,male,4154000.0
296459.0,,356037,csp inc /ma/,0,1,0,0,20200117,dellovo victor,148417420000001,President and CEO,male,4154000.0
17648.0,,356037,csp inc /ma/,0,1,0,0,20200117,southwell gary,172945520000001,VP and GM,male,4154000.0
34250.0,,356037,csp inc /ma/,1,0,0,0,20200213,blackmon raymond charles jr,158254820000001,,male,4154000.0
34250.0,,356037,csp inc /ma/,1,0,0,0,20200213,smith marilyn t,158220120000001,,female,4154000.0
27995.0,,356037,csp inc /ma/,1,0,0,0,20200213,azeri ismail,166327220000001,,male,4154000.0
43803.0,,356037,csp inc /ma/,1,0,0,0,20200213,james c shelton,158220120000002,,male,4154000.0
294459.0,,356037,csp inc /ma/,0,1,0,0,20200220,dellovo victor,148417420000003,President and CEO,male,4154000.0
294559.0,,356037,csp inc /ma/,0,1,0,0,20200320,dellovo victor,148417420000004,President and CEO,male,4154000.0
72413.0,,356037,csp inc /ma/,0,1,0,0,20200320,levine gary w,128249820000002,CFO,male,4154000.0
294759.0,,356037,csp inc /ma/,0,1,0,0,20200326,dellovo victor,148417420000005,President and CEO,male,4154000.0
294869.0,,356037,csp inc /ma/,0,1,0,0,20200408,dellovo victor,148417420000006,President and CEO,male,4254000.0
22807.0,,356037,csp inc /ma/,0,1,0,0,20200917,newbanks mike,172781020000002,VP Finance and CAO,male,4276814.0
78413.0,,356037,csp inc /ma/,0,1,0,0,20210114,levine gary w,128249821000001,CFO,male,4276000.0
324869.0,,356037,csp inc /ma/,0,1,0,0,20210114,dellovo victor,148417421000001,President and CEO,male,4276000.0
22648.0,,356037,csp inc /ma/,0,1,0,0,20210114,southwell gary,172945521000001,VP and GM,male,4276000.0
28807.0,,356037,csp inc /ma/,0,1,0,0,20210114,newbanks mike,172781021000001,VP Finance and CAO,male,4276000.0
78680.0,,356037,csp inc /ma/,0,1,0,0,20210202,levine gary w,128249821000002,CFO,male,4276000.0
44803.0,,356037,csp inc /ma/,1,0,0,0,20210216,james c shelton,128249821000003,,male,4276000.0
39250.0,,356037,csp inc /ma/,1,0,0,0,20210216,smith marilyn t,158220121000001,,female,4276000.0
39250.0,,356037,csp inc /ma/,1,0,0,0,20210216,blackmon raymond charles jr,158254821000001,,male,4276000.0
32995.0,,356037,csp inc /ma/,1,0,0,0,20210216,azeri ismail,166327221000001,,male,4276000.0
27807.0,,356037,csp inc /ma/,0,1,0,0,20210217,newbanks mike,172781021000002,VP Finance & CAO,male,4276000.0
288605.0,,356037,csp inc /ma/,0,1,0,0,20210217,dellovo victor,148417421000002,President & CEO,male,4276000.0
26307.0,,356037,csp inc /ma/,0,1,0,0,20210519,newbanks mike,172781021000003,VP Finance & CAO,male,4393966.0
75680.0,,356037,csp inc /ma/,0,1,0,0,20210519,levine gary w,172781021000004,CFO,male,4393966.0
42803.0,,356037,csp inc /ma/,1,0,0,0,20210610,james c shelton,35603721000011,,male,4393966.0
28648.0,,356037,csp inc /ma/,0,1,0,0,20220106,southwell gary,35603722000001,VP and GM,male,4394000.0
326605.0,,356037,csp inc /ma/,0,1,0,0,20220106,dellovo victor,35603722000002,President and CEO,male,4394000.0
33307.0,,356037,csp inc /ma/,0,1,0,0,20220106,newbanks mike,35603722000003,VP Finance & CAO,male,4394000.0
82680.0,,356037,csp inc /ma/,0,1,0,0,20220106,levine gary w,35603722000004,CFO,male,4394000.0
443317.0,,356037,csp inc /ma/,false,false,true,false,20220113,nerges joseph r,121465922000652,,male,4394000.0
445662.0,,356037,csp inc /ma/,false,false,true,false,20220125,nerges joseph r,121465922001094,,male,4394000.0
449852.0,,356037,csp inc /ma/,false,false,true,false,20220209,nerges joseph r,121465922002108,,male,4394000.0
37995.0,,356037,csp inc /ma/,1,0,0,0,20220217,azeri ismail,166327222000001,,male,4394000.0
44250.0,,356037,csp inc /ma/,1,0,0,0,20220217,blackmon raymond charles jr,158254822000001,,male,4394000.0
47803.0,,356037,csp inc /ma/,1,0,0,0,20220217,james c shelton,35603722000012,,male,4394000.0
44250.0,,356037,csp inc /ma/,1,0,0,0,20220217,smith marilyn t,158220122000001,,female,4394000.0
81680.0,,356037,csp inc /ma/,0,1,0,0,20220317,levine gary w,35603722000013,CFO,male,4394000.0
452643.0,,356037,csp inc /ma/,false,false,true,false,20220411,nerges joseph r,121465922005063,,male,4533000.0
455643.0,,356037,csp inc /ma/,false,false,true,false,20220429,nerges joseph r,121465922006072,,male,4533000.0
465593.0,,356037,csp inc /ma/,false,false,true,true,20220517,nerges joseph r,121465922007134,,male,4533167.0
473499.0,,356037,csp inc /ma/,false,false,true,true,20220520,nerges joseph r,121465922007281,,male,4533167.0
479451.0,,356037,csp inc /ma/,false,false,true,true,20220525,nerges joseph r,121465922007418,,male,4533167.0
486501.0,,356037,csp inc /ma/,false,false,true,true,20220531,nerges joseph r,121465922007612,,male,4533167.0
490341.0,,356037,csp inc /ma/,false,false,true,true,20220603,nerges joseph r,121465922007808,,male,4533167.0
496000.0,,356037,csp inc /ma/,false,false,true,true,20220608,nerges joseph r,121465922007895,,male,4533167.0
502923.0,,356037,csp inc /ma/,false,false,true,true,20220613,nerges joseph r,121465922007963,,male,4533167.0
508480.0,,356037,csp inc /ma/,false,false,true,true,20220616,nerges joseph r,121465922008117,,male,4533167.0
517317.0,,356037,csp inc /ma/,false,false,true,true,20220816,nerges joseph r,121465922010295,,male,4555816.0
532711.0,,356037,csp inc /ma/,false,false,true,true,20220912,nerges joseph r,121465922011064,,male,4555816.0
538030.0,,356037,csp inc /ma/,false,false,true,true,20220915,nerges joseph r,121465922011161,,male,4555816.0
545260.0,,356037,csp inc /ma/,false,false,true,true,20221212,nerges joseph r,121465922014776,,male,4554788.0
551585.0,,356037,csp inc /ma/,false,false,true,true,20221216,nerges joseph r,121465922015040,,male,4554788.0
28051.0,,356037,csp inc /ma/,0,0,0,1,20221219,southwell gary,35603722000037,,male,4554788.0
361605.0,,356037,csp inc /ma/,0,1,0,0,20230110,dellovo victor,35603723000001,President and CEO,male,4555000.0
90180.0,,356037,csp inc /ma/,0,1,0,0,20230110,levine gary w,35603723000002,CFO,male,4555000.0
35051.0,,356037,csp inc /ma/,0,0,0,1,20230110,southwell gary,35603723000003,,male,4555000.0
41807.0,,356037,csp inc /ma/,0,1,0,0,20230110,newbanks mike,172781023000001,VP Finance and CAO,male,4555000.0
49250.0,,356037,csp inc /ma/,1,0,0,0,20230209,smith marilyn t,158220123000001,,female,4555000.0
52803.0,,356037,csp inc /ma/,1,0,0,0,20230209,james c shelton,35603723000012,,male,4555000.0
90442.0,,356037,csp inc /ma/,0,1,0,0,20230209,levine gary w,35603723000013,CFO,male,4555000.0
49250.0,,356037,csp inc /ma/,1,0,0,0,20230209,blackmon raymond charles jr,158254823000001,,male,4555000.0
42995.0,,356037,csp inc /ma/,1,0,0,0,20230209,azeri ismail,166327223000001,,male,4555000.0
556050.0,,356037,csp inc /ma/,false,false,true,true,20230214,nerges joseph r,121465923002439,,male,4555000.0
559092.0,,356037,csp inc /ma/,false,false,true,true,20230217,nerges joseph r,121465923002722,,male,4555000.0
566093.0,,356037,csp inc /ma/,false,false,true,true,20230223,nerges joseph r,121465923002960,,male,4555000.0
568818.0,,356037,csp inc /ma/,false,false,true,true,20230301,nerges joseph r,121465923003390,,male,4555000.0
50803.0,,356037,csp inc /ma/,1,0,0,0,20230302,james c shelton,35603723000022,,male,4555000.0
571381.0,,356037,csp inc /ma/,false,false,true,true,20230308,nerges joseph r,121465923003654,,male,4555000.0
577812.0,,356037,csp inc /ma/,false,false,true,true,20230313,nerges joseph r,121465923003786,,male,4555000.0
579336.0,,356037,csp inc /ma/,false,false,true,true,20230316,nerges joseph r,121465923003893,,male,4555000.0
361905.0,,356037,csp inc /ma/,0,1,0,0,20230515,dellovo victor,35603723000027,President and CEO,male,4710574.0
589153.0,,356037,csp inc /ma/,false,false,true,true,20230516,nerges joseph r,121465923007312,,male,4710574.0
362305.0,,356037,csp inc /ma/,0,1,0,0,20230517,dellovo victor,35603723000028,President and CEO,male,4710574.0
591353.0,,356037,csp inc /ma/,false,false,true,true,20230519,nerges joseph r,121465923007529,,male,4710574.0
595015.0,,356037,csp inc /ma/,false,false,true,true,20230524,nerges joseph r,121465923007778,,male,4710574.0
597258.0,,356037,csp inc /ma/,false,false,true,true,20230602,nerges joseph r,121465923008256,,male,4710574.0
601852.0,,356037,csp inc /ma/,false,false,true,true,20230607,nerges joseph r,121465923008340,,male,4710574.0
604891.0,,356037,csp inc /ma/,false,false,true,true,20230616,nerges joseph r,121465923008577,,male,4710574.0
612828.0,,356037,csp inc /ma/,false,false,true,true,20230815,nerges joseph r,121465923011362,,male,4727573.0
620518.0,,356037,csp inc /ma/,false,false,true,true,20230818,nerges joseph r,121465923011500,,male,4727573.0
628074.0,,356037,csp inc /ma/,false,false,true,true,20230823,nerges joseph r,121465923011628,,male,4727573.0
634706.0,,356037,csp inc /ma/,false,false,true,true,20230828,nerges joseph r,121465923011733,,male,4727573.0
640696.0,,356037,csp inc /ma/,false,false,true,true,20230831,nerges joseph r,121465923011901,,male,4727573.0
642568.0,,356037,csp inc /ma/,false,false,true,true,20230906,nerges joseph r,121465923012128,,male,4727573.0
643015.0,,356037,csp inc /ma/,false,false,true,true,20230915,nerges joseph r,121465923012384,,male,4727573.0
661153.0,,356037,csp inc /ma/,false,false,true,true,20231215,nerges joseph r,121465923016498,,male,4727573.0
363305.0,,356037,csp inc /ma/,0,1,0,0,20231218,dellovo victor,35603723000046,President and CEO,male,4727573.0
398305.0,,356037,csp inc /ma/,0,1,0,0,20240109,dellovo victor,35603724000003,President and CEO,male,4728000.0
98942.0,,356037,csp inc /ma/,0,1,0,0,20240109,levine gary w,35603724000001,CFO,male,4728000.0
50051.0,,356037,csp inc /ma/,0,1,0,0,20240109,southwell gary,35603724000002,VP and GM,male,4728000.0
50307.0,,356037,csp inc /ma/,0,1,0,0,20240109,newbanks mike,172781024000001,VP Finance and CAO,male,4728000.0
99098.0,,356037,csp inc /ma/,0,1,0,0,20240201,levine gary w,35603724000004,CFO,male,4728000.0
55803.0,,356037,csp inc /ma/,1,0,0,0,20240208,james c shelton,35603724000008,,male,4728000.0
54250.0,,356037,csp inc /ma/,1,0,0,0,20240208,smith marilyn t,158220124000001,,female,4728000.0
54250.0,,356037,csp inc /ma/,1,0,0,0,20240208,blackmon raymond charles jr,158254824000001,,male,4728000.0
47995.0,,356037,csp inc /ma/,1,0,0,0,20240208,azeri ismail,166327224000001,,male,4728000.0
666313.0,,356037,csp inc /ma/,false,false,true,true,20240221,nerges joseph r,121465924003258,,male,4728000.0
668183.0,,356037,csp inc /ma/,false,false,true,true,20240312,nerges joseph r,121465924004409,,male,4728000.0
669008.0,,356037,csp inc /ma/,false,false,true,true,20240318,nerges joseph r,121465924004693,,male,4728000.0
1340221.0,,356037,csp inc /ma/,false,false,true,true,20240514,nerges joseph r,121465924009050,,male,9753900.0
1342721.0,,356037,csp inc /ma/,false,false,true,false,20240517,nerges joseph r,121465924009493,,male,9753900.0
1345071.0,,356037,csp inc /ma/,false,false,true,false,20240522,nerges joseph r,121465924009776,,male,9753900.0
1350402.0,,356037,csp inc /ma/,false,false,true,false,20240528,nerges joseph r,121465924010039,,male,9753900.0
1355902.0,,356037,csp inc /ma/,false,false,true,false,20240604,nerges joseph r,121465924010533,,male,9753900.0
1358402.0,,356037,csp inc /ma/,false,false,true,false,20240610,nerges joseph r,121465924010747,,male,9753900.0
1363666.0,,356037,csp inc /ma/,false,false,true,false,20240618,nerges joseph r,121465924011086,,male,9753900.0
1367616.0,,356037,csp inc /ma/,false,false,true,false,20240624,nerges joseph r,121465924011294,,male,9753900.0
1369326.0,,356037,csp inc /ma/,false,false,true,false,20240627,nerges joseph r,121465924011490,,male,9753900.0
1372052.0,,356037,csp inc /ma/,false,false,true,false,20240719,nerges joseph r,121465924012691,,male,9743000.0
1375061.0,,356037,csp inc /ma/,false,false,true,false,20240801,nerges joseph r,121465924013542,,male,9743000.0
198360.0,,356037,csp inc /ma/,0,1,0,0,20240805,levine gary w,35603724000046,CFO,male,9743000.0
1377861.0,,356037,csp inc /ma/,false,false,true,false,20240819,nerges joseph r,121465924014890,,male,9763474.0
109606.0,,356037,csp inc /ma/,1,0,0,0,20240823,james c shelton,35603724000056,,male,9763474.0
108606.0,,356037,csp inc /ma/,1,0,0,0,20240827,james c shelton,35603724000057,,male,9763474.0
