direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1829864,"taskus, inc.",0,1,0,0,20230404,walsh claudia f,182986423000052,General Counsel,female,
,,1829864,"taskus, inc.",1,0,0,0,20230404,greenthal jill a,182986423000050,,female,
,,1829864,"taskus, inc.",1,0,0,0,20230518,greenthal jill a,182986423000075,,female,
,,1829864,"taskus, inc.",1,0,0,0,20230518,gonzalez michelle h,182986423000073,,female,
,,1829864,"taskus, inc.",1,0,0,0,20230518,kumar susir,182986423000077,,male,
,,1829864,"taskus, inc.",1,0,0,0,20230518,tuminelli kelly l,182986423000070,,female,
,,1829864,"taskus, inc.",1,0,0,0,20230518,reses jacqueline d,182986423000068,,female,
,,1829864,"taskus, inc.",1,1,1,0,20230620,maddock bryce,182986423000083,Chief Executive Officer,male,
,,1829864,"taskus, inc.",1,1,1,0,20230620,weir jaspar,182986423000085,President,male,
,,1829864,"taskus, inc.",0,1,0,0,20230620,daoust stephan,182986423000087,Chief Operating Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20230620,amaya steven,182986423000089,See Remarks,male,
,,1829864,"taskus, inc.",0,1,0,0,20230807,johnson jarrod,182986423000094,Chief Customer Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20230807,sekar balaji,182986423000096,Chief Financial Officer,male,
,,1829864,"taskus, inc.",1,0,0,0,20230907,tuminelli kelly l,182986423000109,,female,
,,1829864,"taskus, inc.",0,1,0,0,20230919,amaya steven,182986423000115,See Remarks,male,
,,1829864,"taskus, inc.",1,1,1,0,20230919,weir jaspar,182986423000113,President,male,
,,1829864,"taskus, inc.",1,1,1,0,20230919,maddock bryce,182986423000111,Chief Executive Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20231030,walsh claudia f,182986423000117,General Counsel,female,
,,1829864,"taskus, inc.",1,1,1,0,20231218,maddock bryce,182986423000129,Chief Executive Officer,male,
,,1829864,"taskus, inc.",1,1,1,0,20231218,weir jaspar,182986423000127,President,male,
,,1829864,"taskus, inc.",1,1,1,0,20240308,weir jaspar,182986424000024,President,male,
,,1829864,"taskus, inc.",0,1,0,0,20240308,sekar balaji,182986424000014,Chief Financial Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240308,johnson jarrod,182986424000016,Chief Customer Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240308,walsh claudia f,182986424000018,General Counsel,female,
,,1829864,"taskus, inc.",0,1,0,0,20240308,amaya steven,182986424000020,See Remarks,male,
,,1829864,"taskus, inc.",0,1,0,0,20240308,daoust stephan,182986424000022,Chief Operating Officer,male,
,,1829864,"taskus, inc.",1,1,1,0,20240308,maddock bryce,182986424000026,Chief Executive Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240318,daoust stephan,182986424000040,Chief Operating Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240318,johnson jarrod,182986424000038,Chief Customer Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240318,sekar balaji,182986424000036,Chief Financial Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240318,walsh claudia f,182986424000034,General Counsel,female,
,,1829864,"taskus, inc.",1,1,1,0,20240318,weir jaspar,182986424000030,President,male,
,,1829864,"taskus, inc.",1,1,1,0,20240318,maddock bryce,182986424000028,Chief Executive Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240318,amaya steven,182986424000032,Chief Accounting Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240403,walsh claudia f,182986424000054,General Counsel,female,
,,1829864,"taskus, inc.",1,0,0,0,20240403,greenthal jill a,182986424000056,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240403,gonzalez michelle h,182986424000058,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240521,tuminelli kelly l,182986424000092,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240521,kumar susir,182986424000096,,male,
,,1829864,"taskus, inc.",1,0,0,0,20240521,gonzalez michelle h,182986424000088,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240521,greenthal jill a,182986424000090,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240521,reses jacqueline d,182986424000094,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240524,reses jacqueline d,182986424000109,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240524,tuminelli kelly l,182986424000106,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240524,kumar susir,182986424000104,,male,
,,1829864,"taskus, inc.",1,0,0,0,20240524,greenthal jill a,182986424000100,,female,
,,1829864,"taskus, inc.",1,0,0,0,20240524,gonzalez michelle h,182986424000102,,female,
,,1829864,"taskus, inc.",1,1,1,0,20240605,maddock bryce,182986424000114,Chief Executive Officer,male,
,,1829864,"taskus, inc.",1,1,1,0,20240618,maddock bryce,182986424000122,Chief Executive Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240618,daoust stephan,182986424000116,Chief Operating Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240618,amaya steven,182986424000118,Chief Accounting Officer,male,
,,1829864,"taskus, inc.",1,1,1,0,20240618,weir jaspar,182986424000120,President,male,
,,1829864,"taskus, inc.",0,1,0,0,20240806,sekar balaji,182986424000127,Chief Financial Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240806,johnson jarrod,182986424000129,Chief Customer Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240819,johnson jarrod,182986424000141,Chief Customer Officer,male,
,,1829864,"taskus, inc.",1,0,0,0,20240910,tuminelli kelly l,182986424000143,,female,
,,1829864,"taskus, inc.",1,1,1,0,20240917,maddock bryce,182986424000146,Chief Executive Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20240917,amaya steven,182986424000150,Chief Accounting Officer,male,
,,1829864,"taskus, inc.",1,1,1,0,20240917,weir jaspar,182986424000148,President,male,
,,1829864,"taskus, inc.",0,1,0,0,20241029,walsh claudia f,182986424000152,General Counsel,female,
,,1829864,"taskus, inc.",0,1,0,0,20241113,daoust stephan,182986424000165,Chief Operating Officer,male,
,,1829864,"taskus, inc.",1,1,1,0,20241216,maddock bryce,182986424000169,Chief Executive Officer,male,
,,1829864,"taskus, inc.",1,1,1,0,20241216,weir jaspar,182986424000171,President,male,
,,1829864,"taskus, inc.",0,1,0,0,20241217,amaya steven,182986424000173,Chief Accounting Officer,male,
,,1829864,"taskus, inc.",0,1,0,0,20241217,daoust stephan,182986424000172,Chief Operating Officer,male,
