direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1701605,baker hughes a ge co,0,1,0,0,20180110,marsh william d,170160518000002,Chief Legal Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180124,borras maria c,170160518000011,"Pres & CEO, Oilfield Services",female,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180124,camilleri kurt,170160518000012,VP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180124,christie roderick,170160518000013,"Pres & CEO, Turbomachinery",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180124,marsh william d,170160518000014,Chief Legal Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180124,mathieson derek,170160518000015,Chief Mktg & Tech Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180124,saunders neil,170160518000016,"Pres & CEO, Oilfield Equipment",male,100.0
,,1701605,baker hughes a ge co,1,1,0,0,20180124,simonelli lorenzo,170160518000017,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180124,ukpong uwem,170160518000018,Chief Global Ops Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180124,worrell brian,170160518000019,Chief Financial Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180126,mathieson derek,170160518000021,Chief Mktg & Tech Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180126,marsh william d,170160518000020,Chief Legal Officer,male,100.0
,,1701605,baker hughes a ge co,1,0,1,0,20180330,general electric co,94787118000310,,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180425,christie roderick,170160518000049,"Pres & CEO, Turbomachinery",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180425,worrell brian,170160518000045,Chief Financial Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180425,borras maria c,170160518000047,"Pres & CEO, Oilfield Services",female,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180502,marsh william d,170160518000055,Chief Legal Officer,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180510,craighead martin s,170160518000060,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180510,cazalot clarence p jr,170160518000059,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180510,brenneman gregory d,170160518000058,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180510,beattie william g,170160518000057,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180510,mulva james j,170160518000062,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180510,elsenhans lynn laverty,170160518000061,,female,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180511,borras maria c,170160518000063,"Pres & CEO, Oilfield Services",female,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180514,cazalot clarence p jr,170160518000068,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180514,elsenhans lynn laverty,170160518000070,,female,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180514,mulva james j,170160518000071,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180514,rice john g,170160518000072,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180514,brenneman gregory d,170160518000067,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180514,craighead martin s,170160518000069,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20180514,beattie william g,170160518000066,,male,100.0
,,1701605,baker hughes a ge co,1,0,1,0,20180531,general electric co,94787118000478,,male,100.0
,,1701605,baker hughes a ge co,1,1,0,0,20180604,simonelli lorenzo,170160518000074,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,marsh william d,170160518000092,Chief Legal Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,mathieson derek,170160518000091,Chief Mktg & Tech Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,worrell brian,170160518000090,Chief Financial Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,ukpong uwem,170160518000089,Chief Global Ops Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,heilmann matthias l,170160518000087,Chief Digital Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,camilleri kurt,170160518000085,VP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,saunders neil,170160518000088,"Pres & CEO, Oilfield Equipment",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,borras maria c,170160518000084,"Pres & CEO, Oilfield Services",female,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180802,christie roderick,170160518000086,"Pres & CEO, Turbomachinery",male,100.0
,,1701605,baker hughes a ge co,1,1,0,0,20180803,simonelli lorenzo,170160518000093,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180807,camilleri kurt,170160518000094,VP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20180807,heilmann matthias l,170160518000095,Chief Digital Officer,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20181114,craighead martin s,170160518000109,,male,100.0
,,1701605,baker hughes a ge co,1,0,1,0,20181119,general electric co,94787118000913,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20181218,beattie william g,170160518000111,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20181218,brenneman gregory d,170160518000112,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20181218,mulva james j,170160518000113,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20181218,rice john g,170160518000114,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190122,cazalot clarence p jr,170160519000001,,male,100.0
,,1701605,baker hughes a ge co,1,1,0,0,20190124,simonelli lorenzo,170160519000009,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,ukpong uwem,170160519000010,Chief Global Ops Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,saunders neil,170160519000008,"Pres & CEO, Oilfield Equipment",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,worrell brian,170160519000011,Chief Financial Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,mathieson derek,170160519000007,Chief Mktg & Tech Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,heilmann matthias l,170160519000005,Chief Digital Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,christie roderick,170160519000004,"Pres & CEO, Turbomachinery",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,camilleri kurt,170160519000003,VP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,borras maria c,170160519000002,"Pres & CEO, Oilfield Services",female,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190124,marsh william d,170160519000006,Chief Legal Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190129,marsh william d,170160519000012,Chief Legal Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190129,mathieson derek,170160519000013,Chief Mktg & Tech Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190308,heilmann matthias l,95010319003222,Chief Digital Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190308,heilmann matthias l,95010319003221,Chief Digital Officer,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190513,mulva james j,170160519000048,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190513,elsenhans lynn laverty,170160519000047,,female,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190513,craighead martin s,170160519000046,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190513,cazalot clarence p jr,170160519000045,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190513,brenneman gregory d,170160519000044,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190513,beattie william g,170160519000043,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190513,rice john g,170160519000049,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190513,ebel gregory l,170160519000051,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190724,cazalot clarence p jr,170160519000052,,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190802,camilleri kurt,170160519000060,VP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190802,christie roderick,170160519000061,"Pres & CEO, Turbomachinery",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190802,marsh william d,170160519000062,Chief Legal Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190802,mathieson derek,170160519000063,Chief Mktg & Tech Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190802,saunders neil,170160519000064,"Pres & CEO, Oilfield Equipment",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190802,borras maria c,170160519000059,"Pres & CEO, Oilfield Services",female,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190802,ukpong uwem,170160519000065,Chief Global Ops Officer,male,100.0
,,1701605,baker hughes a ge co,1,1,0,0,20190802,simonelli lorenzo,170160519000067,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190802,worrell brian,170160519000066,Chief Financial Officer,male,100.0
,,1701605,baker hughes a ge co,0,1,0,0,20190814,ukpong uwem,170160519000068,Chief Global Ops Officer,male,100.0
,,1701605,baker hughes a ge co,1,1,0,0,20190816,simonelli lorenzo,170160519000069,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190816,ebel gregory l,170160519000070,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190816,rice john g,170160519000071,,male,100.0
,,1701605,baker hughes a ge co,1,0,1,0,20190916,general electric co,94787119000680,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20190917,mulva james j,170160519000080,,male,100.0
,,1701605,baker hughes a ge co,1,0,0,0,20191010,cazalot clarence p jr,170160519000082,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20191016,mulva james j,170160519000084,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20191107,camilleri kurt,170160519000091,VP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes co,0,1,0,0,20191120,marsh william d,170160519000092,Chief Legal Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20191122,marsh william d,170160519000093,Chief Legal Officer,male,100.0
,,1701605,baker hughes co,1,0,0,0,20191217,brenneman gregory d,170160519000095,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20191217,beattie william g,170160519000094,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20191217,rice john g,170160519000096,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200124,borras maria c,170160520000005,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20200124,camilleri kurt,170160520000006,VP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200124,christie roderick,170160520000007,"EVP, Turbomachinery",male,100.0
,,1701605,baker hughes co,0,1,0,0,20200124,marsh william d,170160520000008,Chief Legal Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200124,mathieson derek,170160520000009,Chief Mktg & Tech Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200124,saunders neil,170160520000010,"EVP, Oilfield Equipment",male,100.0
,,1701605,baker hughes co,1,1,0,0,20200124,simonelli lorenzo,170160520000011,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,0,1,0,0,20200124,ukpong uwem,170160520000012,"EVP, Global Operations",male,100.0
,,1701605,baker hughes co,0,1,0,0,20200124,worrell brian,170160520000013,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200128,mathieson derek,170160520000015,Chief Mktg & Tech Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200128,marsh william d,170160520000014,Chief Legal Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200205,marsh william d,170160520000016,Chief Legal Officer,male,100.0
,,1701605,baker hughes co,1,1,0,0,20200224,simonelli lorenzo,170160520000020,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,1,1,0,0,20200226,simonelli lorenzo,170160520000021,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,0,1,0,0,20200226,worrell brian,170160520000022,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,1,0,0,0,20200226,beattie william g,170160520000023,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200421,jones regina,170160520000033,Chief Legal Officer,female,100.0
,,1701605,baker hughes co,1,0,0,0,20200511,cazalot clarence p jr,170160520000040,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20200511,elsenhans lynn laverty,170160520000041,,female,100.0
,,1701605,baker hughes co,1,0,0,0,20200518,elsenhans lynn laverty,170160520000053,,female,100.0
,,1701605,baker hughes co,1,0,0,0,20200518,ebel gregory l,170160520000052,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20200518,connors nelda j,170160520000051,,female,100.0
,,1701605,baker hughes co,1,0,0,0,20200518,cazalot clarence p jr,170160520000050,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20200518,rice john g,170160520000054,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20200518,brenneman gregory d,170160520000048,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20200518,carroll cynthia b,170160520000049,,female,100.0
,,1701605,baker hughes co,1,0,0,0,20200518,beattie william g,170160520000047,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200519,fiorentino michele,170160520000058,"EVP, Strategy & Business Dev",female,100.0
,,1701605,baker hughes co,1,0,1,0,20200729,general electric co,94787120000646,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200803,borras maria c,170160520000077,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20200803,camilleri kurt,170160520000070,SVP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes co,0,1,0,0,20200803,christie roderick,170160520000072,"EVP, Turbomachinery",male,100.0
,,1701605,baker hughes co,0,1,0,0,20200803,qasem rami,170160520000073,"EVP, Digital Solutions",male,100.0
,,1701605,baker hughes co,0,1,0,0,20200803,saunders neil,170160520000074,"EVP, Oilfield Equipment",male,100.0
,,1701605,baker hughes co,0,1,0,0,20200803,ukpong uwem,170160520000075,"EVP, Global Operations",male,100.0
,,1701605,baker hughes co,0,1,0,0,20200803,worrell brian,170160520000076,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,1,1,0,0,20200804,simonelli lorenzo,170160520000078,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,1,1,0,0,20200902,simonelli lorenzo,170160520000079,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,1,0,1,0,20201023,general electric co,94787120000809,,male,100.0
,,1701605,baker hughes co,1,0,1,0,20201028,general electric co,94787120000826,,male,100.0
,,1701605,baker hughes co,1,0,1,0,20201119,general electric co,94787120000894,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20201216,rice john g,170160520000093,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20201216,beattie william g,170160520000091,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20201216,brenneman gregory d,170160520000092,,male,100.0
,,1701605,baker hughes co,1,0,1,0,20210125,general electric co,94787121000093,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210126,worrell brian,170160521000010,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,1,1,0,0,20210126,simonelli lorenzo,170160521000008,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210126,saunders neil,170160521000007,"EVP, Oilfield Equipment",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210126,ukpong uwem,170160521000009,"EVP, Global Operations",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210126,christie roderick,170160521000005,"EVP, Turbomachinery",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210126,camilleri kurt,170160521000004,SVP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210126,borras maria c,170160521000003,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20210126,qasem rami,170160521000006,"EVP, Digital Solutions",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,camilleri kurt,170160521000012,SVP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,worrell brian,170160521000020,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,ukpong uwem,170160521000019,"EVP, Regions and Alliances",male,100.0
,,1701605,baker hughes co,1,1,0,0,20210201,simonelli lorenzo,170160521000018,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,qasem rami,170160521000016,"EVP, Digital Solutions",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,jones regina,170160521000015,Chief Legal Officer,female,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,fiorentino michele,170160521000014,"EVP, Strategy & Business Dev",female,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,christie roderick,170160521000013,"EVP, Turbomachinery",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,borras maria c,170160521000011,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20210201,saunders neil,170160521000017,"EVP, Oilfield Equipment",male,100.0
,,1701605,baker hughes co,1,0,1,0,20210302,general electric co,94787121000287,,male,100.0
,,1701605,baker hughes co,1,0,1,0,20210316,general electric co,94787121000335,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210318,worrell brian,170160521000034,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210318,ukpong uwem,170160521000033,"EVP, Regions and Alliances",male,100.0
,,1701605,baker hughes co,1,1,0,0,20210318,simonelli lorenzo,170160521000032,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210318,saunders neil,170160521000031,"EVP, Oilfield Equipment",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210318,qasem rami,170160521000030,"EVP, Digital Solutions",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210318,christie roderick,170160521000029,"EVP, Turbomachinery",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210318,camilleri kurt,170160521000028,SVP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210318,borras maria c,170160521000027,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,1,0,1,0,20210326,general electric co,94787121000391,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210413,qasem rami,170160521000042,"EVP, Digital Solutions",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210421,jones regina,170160521000046,Chief Legal Officer,female,100.0
,,1701605,baker hughes co,0,1,0,0,20210427,worrell brian,170160521000052,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210427,christie roderick,170160521000051,"EVP, Turbomachinery",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210427,borras maria c,170160521000050,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,1,0,1,0,20210430,general electric co,94787121000471,,male,100.0
,,1701605,baker hughes co,1,0,1,0,20210506,general electric co,94787121000489,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210517,christie roderick,170160521000058,"EVP, Turbomachinery",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210517,worrell brian,170160521000059,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210517,borras maria c,170160521000057,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,1,0,0,0,20210518,cazalot clarence p jr,170160521000064,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20210518,carroll cynthia b,170160521000063,,female,100.0
,,1701605,baker hughes co,1,0,0,0,20210518,rice john g,170160521000068,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20210518,elsenhans lynn laverty,170160521000067,,female,100.0
,,1701605,baker hughes co,1,0,0,0,20210518,ebel gregory l,170160521000066,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20210518,connors nelda j,170160521000065,,female,100.0
,,1701605,baker hughes co,1,0,0,0,20210518,beattie william g,170160521000061,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20210518,brenneman gregory d,170160521000062,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210519,fiorentino michele,170160521000073,"EVP, Strategy & Business Dev",female,100.0
,,1701605,baker hughes co,1,0,1,0,20210519,general electric co,94787121000589,,male,100.0
,,1701605,baker hughes co,1,1,0,0,20210602,simonelli lorenzo,170160521000074,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210602,qasem rami,170160521000075,"EVP, Digital Solutions",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210611,borras maria c,170160521000076,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20210629,borras maria c,170160521000077,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20210713,borras maria c,170160521000078,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20210729,borras maria c,170160521000088,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,1,0,1,0,20210804,general electric co,94787121000869,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20210811,borras maria c,170160521000089,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20210831,borras maria c,170160521000090,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20210908,ukpong uwem,170160521000100,"EVP, Regions and Alliances",male,100.0
,,1701605,baker hughes co,0,1,0,0,20210922,ukpong uwem,170160521000101,"EVP, Regions and Alliances",male,100.0
,,1701605,baker hughes co,1,0,1,0,20211006,general electric co,94787121001039,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20211012,borras maria c,170160521000102,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,1,0,1,0,20211014,general electric co,94787121001062,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20211022,worrell brian,170160521000114,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20211029,borras maria c,170160521000115,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20211029,worrell brian,170160521000116,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20211102,camilleri kurt,170160521000117,SVP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes co,0,0,1,0,20211104,general electric co,94787121001139,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20211105,worrell brian,170160521000118,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20211112,borras maria c,170160521000119,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20211130,borras maria c,170160521000122,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,0,1,0,0,20211213,borras maria c,170160521000123,"EVP, Oilfield Services",female,100.0
,,1701605,baker hughes co,1,0,0,0,20211217,rice john g,170160521000126,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20211217,brenneman gregory d,170160521000125,,male,100.0
,,1701605,baker hughes co,1,0,0,0,20211217,beattie william g,170160521000124,,male,100.0
,,1701605,baker hughes co,0,1,0,0,20220126,worrell brian,170160522000026,Chief Financial Officer,male,100.0
,,1701605,baker hughes co,0,1,0,0,20220126,ukpong uwem,170160522000025,"EVP, Regions and Alliances",male,100.0
,,1701605,baker hughes co,0,1,0,0,20220126,saunders neil,170160522000023,"EVP, Oilfield Equipment",male,100.0
,,1701605,baker hughes co,0,1,0,0,20220126,qasem rami,170160522000022,"EVP, Digital Solutions",male,100.0
,,1701605,baker hughes co,1,1,0,0,20220126,simonelli lorenzo,170160522000024,"Chairman, President and CEO",male,100.0
,,1701605,baker hughes co,0,1,0,0,20220126,fiorentino michele,170160522000020,"EVP, Strategy & Business Dev",female,100.0
,,1701605,baker hughes co,0,1,0,0,20220126,christie roderick,170160522000019,"EVP, Turbomachinery",male,100.0
,,1701605,baker hughes co,0,1,0,0,20220126,camilleri kurt,170160522000018,SVP/Controller/Chief Acctg Off,male,100.0
,,1701605,baker hughes co,0,1,0,0,20220126,borras maria c,170160522000017,"EVP, Oilfield Services",female,100.0
