direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20100513,brazzell romulus k,118143110026589,"EVP & Head, Ophthalmology",male,
142779.0,,1040416,inspire pharmaceuticals inc,0,1,0,0,20100521,koven andrew i,118143110028481,EVP & Chief Admin & Legal Ofc,male,
,,1040416,inspire pharmaceuticals inc,1,0,0,0,20100607,leff jonathan s,118143110031718,,male,
,,1040416,inspire pharmaceuticals inc,1,0,0,0,20100607,kent richard s,118143110031720,,male,
,,1040416,inspire pharmaceuticals inc,1,0,0,0,20100607,hutson nancy j,118143110031721,,female,
,,1040416,inspire pharmaceuticals inc,1,0,0,0,20100607,holmer alan f,118143110031722,,male,
,,1040416,inspire pharmaceuticals inc,1,0,0,0,20100607,frey kip,118143110031723,,male,
1099.0,,1040416,inspire pharmaceuticals inc,1,0,0,0,20100607,abercrombie george b,118143110031724,,male,
,,1040416,inspire pharmaceuticals inc,1,0,0,0,20100607,lee kenneth b jr,118143110031725,,male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20100813,brazzell romulus k,118143110041775,"EVP, Medical & Scientific",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20100813,staab thomas r ii,118143110041774,CFO & Treasurer,male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20100813,schachle joseph k,118143110041773,"EVP, Pulmonary Business",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20100813,spagnardi joseph m,118143110041772,"Senior VP, GC & Secretary",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20100917,johnson charles a,118143110047097,EVP of R&D & Chief Med. Ofcr.,male,
14800.0,,1040416,inspire pharmaceuticals inc,1,0,0,0,20101112,hutson nancy j,118143110055080,,female,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20101112,staab thomas r ii,118143110055081,"EVP, CFO & Treasurer",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20101112,spagnardi joseph m,118143110055084,"Senior VP, GC & Secretary",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20101112,schachle joseph k,118143110055085,"EVP, Pulmonary Business",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20101112,brazzell romulus k,118143110055087,"EVP, Medical & Scientific",male,
0.0,2000.0,1040416,inspire pharmaceuticals inc,1,0,0,0,20101117,frey kip,118143110056162,,male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110201,brazzell romulus k,118143111006329,"EVP, Medical & Scientific",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110201,staab thomas r ii,118143111006327,"EVP, CFO & Treasurer",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110201,spagnardi joseph m,118143111006326,"Senior VP, GC & Secretary",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110201,schachle joseph k,118143111006332,"EVP, Pulmonary Business",male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110201,johnson charles a,118143111006322,EVP of R&D & Chief Med. Ofcr.,male,
,,1040416,inspire pharmaceuticals inc,1,1,0,0,20110201,adams adrian,118143111006318,President and CEO,male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110201,koven andrew i,118143111006324,EVP & Chief Admin & Legal Ofc,male,
0.0,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110516,koven andrew i,118143111030160,EVP & Chief Admin & Legal Ofc,male,
0.0,,1040416,inspire pharmaceuticals inc,1,0,0,0,20110516,leff jonathan s,118143111030149,,male,
0.0,,1040416,inspire pharmaceuticals inc,1,0,0,0,20110516,abercrombie george b,118143111030108,,male,
,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110516,johnson charles a,118143111030107,EVP of R&D & Chief Med. Ofcr.,male,
0.0,,1040416,inspire pharmaceuticals inc,1,0,0,0,20110516,frey kip,118143111030104,,male,
0.0,,1040416,inspire pharmaceuticals inc,1,0,0,0,20110516,hutson nancy j,118143111030098,,female,
0.0,,1040416,inspire pharmaceuticals inc,1,0,0,0,20110516,lee kenneth b jr,118143111030097,,male,
0.0,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110516,brazzell romulus k,118143111030083,"EVP, Medical & Scientific",male,
0.0,,1040416,inspire pharmaceuticals inc,1,0,0,0,20110516,holmer alan f,118143111030080,,male,
0.0,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110516,staab thomas r ii,118143111030078,"EVP, CFO & Treasurer",male,
0.0,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110516,spagnardi joseph m,118143111030075,"Senior VP, GC & Secretary",male,
0.0,,1040416,inspire pharmaceuticals inc,0,1,0,0,20110516,schachle joseph k,118143111030167,"EVP, Pulmonary Business",male,
,,1040416,inspire pharmaceuticals inc,1,0,0,0,20110516,kent richard s,118143111030090,,male,
0.0,,1040416,inspire pharmaceuticals inc,1,1,0,0,20110516,adams adrian,118143111030169,President and CEO,male,
