direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21476.7903,,1649739,bayfirst financial corp.,1,0,0,0,20220128,helal tarek,164973922000046,,male,3981117.0
1130.0,,1649739,bayfirst financial corp.,1,0,0,0,20220128,harris alexander octavius,164973922000045,,male,3981117.0
3539.15,,1649739,bayfirst financial corp.,0,1,0,0,20220128,oliver robin leigh,164973922000044,Chief Financial Officer,male,3981117.0
3123.8322,,1649739,bayfirst financial corp.,0,1,0,0,20220128,jaber brandi nicole,164973922000042,Executive Vice President,female,3981117.0
6047.2771,,1649739,bayfirst financial corp.,0,1,0,0,20220128,luckey matthew mann,164973922000041,Executive Vice President,male,3981117.0
8379.0111,,1649739,bayfirst financial corp.,0,1,0,0,20220128,zernick thomas gerard,164973922000040,Executive Vice President,male,3981117.0
203842.2548,,1649739,bayfirst financial corp.,1,0,0,0,20220128,berset mark s,164973922000038,,male,3981117.0
48487.0295,,1649739,bayfirst financial corp.,1,0,0,0,20220128,winner harold jack,164973922000043,,male,3981117.0
48994.6303,,1649739,bayfirst financial corp.,1,0,0,0,20220128,saravanos anthony,164973922000036,,male,3981117.0
55710.9827,,1649739,bayfirst financial corp.,1,0,0,0,20220128,berset derek steven,164973922000035,,male,3981117.0
41615.0,,1649739,bayfirst financial corp.,1,0,0,0,20220128,politis christos,164973922000034,,male,3981117.0
925.0,,1649739,bayfirst financial corp.,1,0,0,0,20220128,houvardas trifon,164973922000033,,male,3981117.0
28887.6945,,1649739,bayfirst financial corp.,1,1,0,0,20220128,leo anthony n,164973922000032,Chief Executive Officer,male,3981117.0
29405.5469,,1649739,bayfirst financial corp.,1,0,0,0,20220128,deloach dennis reppard iii,164973922000031,,male,3981117.0
87169.46,,1649739,bayfirst financial corp.,1,0,0,0,20220128,apostolou george,143993622000001,,male,3981117.0
945.0,,1649739,bayfirst financial corp.,1,0,0,0,20220128,spoor bradly william,164973922000037,,male,3981117.0
2300.0,,1649739,bayfirst financial corp.,1,0,0,0,20220131,winner harold jack,188544522000002,,male,3981117.0
28933.6945,,1649739,bayfirst financial corp.,1,1,0,0,20220201,leo anthony n,122426622000002,Chief Executive Officer,male,3981117.0
8604.0111,,1649739,bayfirst financial corp.,0,1,0,0,20220214,zernick thomas gerard,188558722000002,Executive Vice President,male,3981117.0
1231.1703,,1649739,bayfirst financial corp.,1,0,0,0,20220302,harris alexander octavius,164973922000077,,male,3981117.0
55933.1781,,1649739,bayfirst financial corp.,1,0,0,0,20220302,berset derek steven,164973922000078,,male,3981117.0
203987.3712,,1649739,bayfirst financial corp.,1,0,0,0,20220302,berset mark s,164973922000079,,male,3981117.0
8678.0691,,1649739,bayfirst financial corp.,0,1,0,0,20220302,zernick thomas gerard,164973922000080,Executive Vice President,male,3981117.0
3139.5973,,1649739,bayfirst financial corp.,0,1,0,0,20220302,jaber brandi nicole,164973922000081,Executive Vice President,female,3981117.0
3554.0771,,1649739,bayfirst financial corp.,0,1,0,0,20220302,oliver robin leigh,164973922000082,Chief Financial Officer,male,3981117.0
48565.5258,,1649739,bayfirst financial corp.,1,0,0,0,20220302,winner harold jack,164973922000076,,male,3981117.0
29539.4479,,1649739,bayfirst financial corp.,1,0,0,0,20220302,deloach dennis reppard iii,164973922000083,,male,3981117.0
2645.6708,,1649739,bayfirst financial corp.,1,0,0,0,20220302,zipperian barbara j,164973922000085,,female,3981117.0
29014.3339,,1649739,bayfirst financial corp.,1,1,0,0,20220302,leo anthony n,164973922000086,Chief Executive Officer,male,3981117.0
49031.4761,,1649739,bayfirst financial corp.,1,0,0,0,20220302,saravanos anthony,164973922000087,,male,3981117.0
6121.2848,,1649739,bayfirst financial corp.,0,1,0,0,20220302,luckey matthew mann,164973922000084,Executive Vice President,male,3981117.0
0.0,,1649739,bayfirst financial corp.,1,0,0,0,20220308,houvardas trifon,160779322000002,,male,3981117.0
925.0,,1649739,bayfirst financial corp.,1,0,0,0,20220309,wudunn sheryl,191343122000003,,female,3981117.0
29415.5584,,1649739,bayfirst financial corp.,1,1,0,0,20220316,leo anthony n,122426622000004,Chief Executive Officer,male,3981117.0
29496.1831,,1649739,bayfirst financial corp.,1,1,0,0,20220318,leo anthony n,164973922000106,Chief Executive Officer,male,3981117.0
56130.9195,,1649739,bayfirst financial corp.,1,0,0,0,20220318,berset derek steven,164973922000107,,male,3981117.0
3143.9328,,1649739,bayfirst financial corp.,0,1,0,0,20220318,jaber brandi nicole,164973922000108,Executive Vice President,female,3981117.0
49206.4198,,1649739,bayfirst financial corp.,1,0,0,0,20220318,saravanos anthony,164973922000109,,male,3981117.0
48645.5276,,1649739,bayfirst financial corp.,1,0,0,0,20220318,berset mark s,164973922000110,,male,3981117.0
48624.7899,,1649739,bayfirst financial corp.,1,0,0,0,20220318,winner harold jack,164973922000111,,male,3981117.0
2646.4786,,1649739,bayfirst financial corp.,1,0,0,0,20220318,zipperian barbara j,164973922000116,,female,3981117.0
8697.5149,,1649739,bayfirst financial corp.,0,1,0,0,20220318,zernick thomas gerard,164973922000114,Executive Vice President,male,3981117.0
21477.5436,,1649739,bayfirst financial corp.,1,0,0,0,20220318,helal tarek,164973922000115,,male,3981117.0
29643.8488,,1649739,bayfirst financial corp.,1,0,0,0,20220318,deloach dennis reppard iii,164973922000117,,male,3981117.0
21419.7695,,1649739,bayfirst financial corp.,1,0,0,0,20220318,spoor bradly william,164973922000113,,male,3981117.0
6135.5416,,1649739,bayfirst financial corp.,0,1,0,0,20220318,luckey matthew mann,164973922000119,Executive Vice President,male,3981117.0
3557.5732,,1649739,bayfirst financial corp.,0,1,0,0,20220318,oliver robin leigh,164973922000112,Chief Financial Officer,male,3981117.0
1232.2911,,1649739,bayfirst financial corp.,1,0,0,0,20220318,harris alexander octavius,164973922000118,,male,3981117.0
821.1568,,1649739,bayfirst financial corp.,0,1,0,0,20220331,jaber brandi nicole,164973922000127,Executive Vice President,female,4013173.0
1279.218,,1649739,bayfirst financial corp.,0,1,0,0,20220331,zernick thomas gerard,164973922000128,Executive Vice President,male,4013173.0
1279.2178,,1649739,bayfirst financial corp.,1,1,0,0,20220331,leo anthony n,164973922000129,Chief Executive Officer,male,4013173.0
712.2177,,1649739,bayfirst financial corp.,0,1,0,0,20220331,oliver robin leigh,164973922000130,Chief Financial Officer,male,4013173.0
1094.084,,1649739,bayfirst financial corp.,0,1,0,0,20220331,luckey matthew mann,164973922000131,Executive Vice President,male,4013173.0
28157.1915,,1649739,bayfirst financial corp.,1,1,0,0,20220427,leo anthony n,122426622000005,Chief Executive Officer,male,4013173.0
2453.2978,,1649739,bayfirst financial corp.,0,1,0,0,20220502,jaber brandi nicole,164973922000148,Executive Vice President,female,4013173.0
5231.7462,,1649739,bayfirst financial corp.,0,1,0,0,20220502,luckey matthew mann,164973922000149,Executive Vice President,male,4013173.0
7629.9281,,1649739,bayfirst financial corp.,0,1,0,0,20220502,zernick thomas gerard,164973922000150,Executive Vice President,male,4013173.0
28249.4534,,1649739,bayfirst financial corp.,1,1,0,0,20220502,leo anthony n,164973922000151,Chief Executive Officer,male,4013173.0
2973.3041,,1649739,bayfirst financial corp.,0,1,0,0,20220502,oliver robin leigh,164973922000152,Chief Financial Officer,male,4013173.0
1000.0,,1649739,bayfirst financial corp.,1,0,0,0,20220506,helal tarek,164973922000156,,male,4013173.0
28364.4534,,1649739,bayfirst financial corp.,1,1,0,0,20220506,leo anthony n,164973922000155,Chief Executive Officer,male,4013173.0
28464.4534,,1649739,bayfirst financial corp.,1,1,0,0,20220510,leo anthony n,164973922000159,Chief Executive Officer,male,4013173.0
22477.5436,,1649739,bayfirst financial corp.,1,0,0,0,20220510,helal tarek,164973922000160,,male,4013173.0
28564.4534,,1649739,bayfirst financial corp.,1,1,0,0,20220513,leo anthony n,164973922000164,Chief Executive Officer,male,4013173.0
22610.5436,,1649739,bayfirst financial corp.,1,0,0,0,20220520,helal tarek,164973922000175,,male,4013173.0
49276.4198,,1649739,bayfirst financial corp.,1,0,0,0,20220523,saravanos anthony,164973922000180,,male,4013173.0
49346.4198,,1649739,bayfirst financial corp.,1,0,0,0,20220524,saravanos anthony,164973922000182,,male,4013173.0
49416.4198,,1649739,bayfirst financial corp.,1,0,0,0,20220526,saravanos anthony,164973922000184,,male,4013173.0
2777.6514,,1649739,bayfirst financial corp.,1,0,0,0,20220527,zipperian barbara j,164973922000192,,female,4013173.0
204461.4031,,1649739,bayfirst financial corp.,1,0,0,0,20220527,berset mark s,164973922000193,,male,4013173.0
49535.8025,,1649739,bayfirst financial corp.,1,0,0,0,20220527,saravanos anthony,164973922000194,,male,4013173.0
48759.8516,,1649739,bayfirst financial corp.,1,0,0,0,20220527,winner harold jack,164973922000195,,male,4013173.0
1361.9207,,1649739,bayfirst financial corp.,1,0,0,0,20220527,harris alexander octavius,164973922000197,,male,4013173.0
49605.8025,,1649739,bayfirst financial corp.,1,0,0,0,20220527,saravanos anthony,164973922000200,,male,4013173.0
56516.722,,1649739,bayfirst financial corp.,1,0,0,0,20220527,berset derek steven,164973922000196,,male,4013173.0
29898.4784,,1649739,bayfirst financial corp.,1,0,0,0,20220527,deloach dennis reppard iii,164973922000198,,male,4013173.0
49745.8025,,1649739,bayfirst financial corp.,1,0,0,0,20220602,saravanos anthony,164973922000204,,male,4013173.0
49885.8025,,1649739,bayfirst financial corp.,1,0,0,0,20220603,saravanos anthony,164973922000206,,male,4013173.0
49955.8025,,1649739,bayfirst financial corp.,1,0,0,0,20220607,saravanos anthony,164973922000207,,male,4013173.0
30044.2122,,1649739,bayfirst financial corp.,1,0,0,0,20220621,deloach dennis reppard iii,164973922000224,,male,4013173.0
6591.359,,1649739,bayfirst financial corp.,1,0,0,0,20220621,berset mark s,164973922000223,,male,4013173.0
2779.4312,,1649739,bayfirst financial corp.,1,0,0,0,20220621,zipperian barbara j,164973922000235,,female,4013173.0
7657.2082,,1649739,bayfirst financial corp.,0,1,0,0,20220621,zernick thomas gerard,164973922000234,Executive Vice President,male,4013173.0
56792.2633,,1649739,bayfirst financial corp.,1,0,0,0,20220621,berset derek steven,164973922000222,,male,4013173.0
21527.8818,,1649739,bayfirst financial corp.,1,0,0,0,20220621,spoor bradly william,164973922000232,,male,4013173.0
50198.1028,,1649739,bayfirst financial corp.,1,0,0,0,20220621,saravanos anthony,164973922000231,,male,4013173.0
48842.5311,,1649739,bayfirst financial corp.,1,0,0,0,20220621,winner harold jack,164973922000233,,male,4013173.0
5251.8434,,1649739,bayfirst financial corp.,0,1,0,0,20220621,luckey matthew mann,164973922000229,Executive Vice President,male,4013173.0
28682.5846,,1649739,bayfirst financial corp.,1,1,0,0,20220621,leo anthony n,164973922000228,Chief Executive Officer,male,4013173.0
2459.371,,1649739,bayfirst financial corp.,0,1,0,0,20220621,jaber brandi nicole,164973922000227,Executive Vice President,female,4013173.0
22611.5859,,1649739,bayfirst financial corp.,1,0,0,0,20220621,helal tarek,164973922000226,,male,4013173.0
1364.1257,,1649739,bayfirst financial corp.,1,0,0,0,20220621,harris alexander octavius,164973922000225,,male,4013173.0
2978.2164,,1649739,bayfirst financial corp.,0,1,0,0,20220621,oliver robin leigh,164973922000230,Chief Financial Officer,male,4013173.0
2996.5013,,1649739,bayfirst financial corp.,0,1,0,0,20220721,oliver robin leigh,164973922000244,Chief Financial Officer,male,4019023.0
7748.6326,,1649739,bayfirst financial corp.,0,1,0,0,20220721,zernick thomas gerard,164973922000245,Executive Vice President,male,4019023.0
28810.5788,,1649739,bayfirst financial corp.,1,1,0,0,20220721,leo anthony n,164973922000242,Chief Executive Officer,male,4019023.0
5342.3536,,1649739,bayfirst financial corp.,0,1,0,0,20220721,luckey matthew mann,164973922000243,Executive Vice President,male,4019023.0
2477.6559,,1649739,bayfirst financial corp.,0,1,0,0,20220721,jaber brandi nicole,164973922000241,Executive Vice President,female,4019023.0
205447.4751,,1649739,bayfirst financial corp.,1,0,0,0,20220726,berset mark s,164973922000255,,male,4019023.0
30575.2377,,1649739,bayfirst financial corp.,1,0,0,0,20220726,deloach dennis reppard iii,164973922000256,,male,4019023.0
1633.7233,,1649739,bayfirst financial corp.,1,0,0,0,20220726,harris alexander octavius,164973922000257,,male,4019023.0
50375.1113,,1649739,bayfirst financial corp.,1,0,0,0,20220726,saravanos anthony,164973922000258,,male,4019023.0
49223.7802,,1649739,bayfirst financial corp.,1,0,0,0,20220726,winner harold jack,164973922000259,,male,4019023.0
1163.2807,,1649739,bayfirst financial corp.,1,0,0,0,20220726,wudunn sheryl,164973922000260,,female,4019023.0
3147.0642,,1649739,bayfirst financial corp.,1,0,0,0,20220726,zipperian barbara j,164973922000261,,female,4019023.0
57119.0482,,1649739,bayfirst financial corp.,1,0,0,0,20220726,berset derek steven,164973922000254,,male,4019023.0
28910.5788,,1649739,bayfirst financial corp.,1,1,0,0,20220805,leo anthony n,122426622000007,Chief Executive Officer,male,4019023.0
6591.6633,,1649739,bayfirst financial corp.,1,0,0,0,20220919,berset mark s,164973922000293,,male,4029139.0
30703.0226,,1649739,bayfirst financial corp.,1,0,0,0,20220919,deloach dennis reppard iii,164973922000294,,male,4029139.0
1636.7882,,1649739,bayfirst financial corp.,1,0,0,0,20220919,harris alexander octavius,164973922000295,,male,4029139.0
22612.4837,,1649739,bayfirst financial corp.,1,0,0,0,20220919,helal tarek,164973922000296,,male,4029139.0
2482.9645,,1649739,bayfirst financial corp.,0,1,0,0,20220919,jaber brandi nicole,164973922000297,Executive Vice President,female,4029139.0
29012.8528,,1649739,bayfirst financial corp.,1,1,0,0,20220919,leo anthony n,164973922000298,Chief Executive Officer,male,4029139.0
5360.0504,,1649739,bayfirst financial corp.,0,1,0,0,20220919,luckey matthew mann,164973922000299,Executive Vice President,male,4029139.0
57357.725,,1649739,bayfirst financial corp.,1,0,0,0,20220919,berset derek steven,164973922000292,,male,4029139.0
50584.5173,,1649739,bayfirst financial corp.,1,0,0,0,20220919,saravanos anthony,164973922000301,,male,4029139.0
21620.9753,,1649739,bayfirst financial corp.,1,0,0,0,20220919,spoor bradly william,164973922000302,,male,4029139.0
49296.6224,,1649739,bayfirst financial corp.,1,0,0,0,20220919,winner harold jack,164973922000303,,male,4029139.0
1164.311,,1649739,bayfirst financial corp.,1,0,0,0,20220919,wudunn sheryl,164973922000304,,female,4029139.0
7772.5186,,1649739,bayfirst financial corp.,0,1,0,0,20220919,zernick thomas gerard,164973922000305,Executive Vice President,male,4029139.0
3150.1869,,1649739,bayfirst financial corp.,1,0,0,0,20220919,zipperian barbara j,164973922000306,,female,4029139.0
3000.8105,,1649739,bayfirst financial corp.,0,1,0,0,20220919,oliver robin leigh,164973922000300,Chief Financial Officer,male,4029139.0
27266.8528,,1649739,bayfirst financial corp.,1,1,0,0,20220928,leo anthony n,164973922000310,Chief Executive Officer,male,4029139.0
2502.5723,,1649739,bayfirst financial corp.,0,1,0,0,20221024,jaber brandi nicole,164973922000316,Executive Vice President,female,4031937.0
27404.1077,,1649739,bayfirst financial corp.,1,1,0,0,20221024,leo anthony n,164973922000317,Chief Executive Officer,male,4031937.0
5457.1092,,1649739,bayfirst financial corp.,0,1,0,0,20221024,luckey matthew mann,164973922000318,Executive Vice President,male,4031937.0
3020.4183,,1649739,bayfirst financial corp.,0,1,0,0,20221024,oliver robin leigh,164973922000319,Chief Financial Officer,male,4031937.0
7870.5578,,1649739,bayfirst financial corp.,0,1,0,0,20221024,zernick thomas gerard,164973922000320,Executive Vice President,male,4031937.0
57790.5608,,1649739,bayfirst financial corp.,1,0,0,0,20221108,berset derek steven,164973922000341,,male,4037895.0
206003.8963,,1649739,bayfirst financial corp.,1,0,0,0,20221108,berset mark s,164973922000342,,male,4037895.0
50633.771,,1649739,bayfirst financial corp.,1,0,0,0,20221108,saravanos anthony,164973922000345,,male,4037895.0
30956.7539,,1649739,bayfirst financial corp.,1,0,0,0,20221108,deloach dennis reppard iii,164973922000343,,male,4037895.0
1735.2957,,1649739,bayfirst financial corp.,1,0,0,0,20221108,harris alexander octavius,164973922000344,,male,4037895.0
49397.3388,,1649739,bayfirst financial corp.,1,0,0,0,20221108,winner harold jack,164973922000346,,male,4037895.0
1291.1767,,1649739,bayfirst financial corp.,1,0,0,0,20221108,wudunn sheryl,164973922000347,,female,4037895.0
27506.1077,,1649739,bayfirst financial corp.,1,1,0,0,20221115,leo anthony n,164973922000352,Chief Executive Officer,male,4037895.0
,,1649739,bayfirst financial corp.,1,0,0,0,20221116,winner harold jack,164973922000354,,male,4037895.0
,1094.084,1649739,bayfirst financial corp.,0,1,0,0,20221212,luckey matthew mann,164973922000358,Executive Vice President,male,4037895.0
8170.5578,,1649739,bayfirst financial corp.,0,1,0,0,20221215,zernick thomas gerard,188558722000004,Executive Vice President,male,4037895.0
3153.9392,,1649739,bayfirst financial corp.,1,0,0,0,20221219,zipperian barbara j,164973922000392,,female,4037895.0
,,1649739,bayfirst financial corp.,1,0,0,0,20221219,apostolou george,164973922000378,,male,4037895.0
8199.7712,,1649739,bayfirst financial corp.,0,1,0,0,20221219,zernick thomas gerard,164973922000391,Executive Vice President,male,4037895.0
1293.0713,,1649739,bayfirst financial corp.,1,0,0,0,20221219,wudunn sheryl,164973922000390,,female,4037895.0
49485.4028,,1649739,bayfirst financial corp.,1,0,0,0,20221219,winner harold jack,164973922000389,,male,4037895.0
21732.8563,,1649739,bayfirst financial corp.,1,0,0,0,20221219,spoor bradly william,164973922000388,,male,4037895.0
50885.6921,,1649739,bayfirst financial corp.,1,0,0,0,20221219,saravanos anthony,164973922000387,,male,4037895.0
27641.3425,,1649739,bayfirst financial corp.,1,1,0,0,20221219,leo anthony n,164973922000385,Chief Executive Officer,male,4037895.0
3025.6984,,1649739,bayfirst financial corp.,0,1,0,0,20221219,oliver robin leigh,164973922000386,Chief Financial Officer,male,4037895.0
22613.5626,,1649739,bayfirst financial corp.,1,0,0,0,20221219,helal tarek,164973922000383,,male,4037895.0
1739.4885,,1649739,bayfirst financial corp.,1,0,0,0,20221219,harris alexander octavius,164973922000382,,male,4037895.0
31111.6401,,1649739,bayfirst financial corp.,1,0,0,0,20221219,deloach dennis reppard iii,164973922000381,,male,4037895.0
6592.0288,,1649739,bayfirst financial corp.,1,0,0,0,20221219,berset mark s,164973922000380,,male,4037895.0
58079.6449,,1649739,bayfirst financial corp.,1,0,0,0,20221219,berset derek steven,164973922000379,,male,4037895.0
2509.0542,,1649739,bayfirst financial corp.,0,1,0,0,20221219,jaber brandi nicole,164973922000384,Executive Vice President,female,4037895.0
,,1649739,bayfirst financial corp.,1,0,0,0,20230103,berset mark s,164973923000002,,male,4042474.0
2521.3999,,1649739,bayfirst financial corp.,0,1,0,0,20230120,jaber brandi nicole,164973923000008,Executive Vice President,female,4042474.0
27770.9721,,1649739,bayfirst financial corp.,1,1,0,0,20230120,leo anthony n,164973923000007,Chief Executive Officer,male,4042474.0
3044.2169,,1649739,bayfirst financial corp.,0,1,0,0,20230120,oliver robin leigh,164973923000006,Chief Financial Officer,male,4042474.0
8292.3638,,1649739,bayfirst financial corp.,0,1,0,0,20230120,zernick thomas gerard,164973923000005,Executive Vice President,male,4042474.0
,2300.0,1649739,bayfirst financial corp.,1,0,0,0,20230125,winner harold jack,164973923000012,,male,4042474.0
58407.5137,,1649739,bayfirst financial corp.,1,0,0,0,20230126,berset derek steven,164973923000021,,male,4042474.0
206586.5002,,1649739,bayfirst financial corp.,1,0,0,0,20230126,berset mark s,164973923000022,,male,4042474.0
31316.5581,,1649739,bayfirst financial corp.,1,0,0,0,20230126,deloach dennis reppard iii,164973923000023,,male,4042474.0
1837.8492,,1649739,bayfirst financial corp.,1,0,0,0,20230126,harris alexander octavius,164973923000024,,male,4042474.0
50928.0418,,1649739,bayfirst financial corp.,1,0,0,0,20230126,saravanos anthony,164973923000025,,male,4042474.0
1388.6997,,1649739,bayfirst financial corp.,1,0,0,0,20230126,wudunn sheryl,164973923000026,,female,4042474.0
4078.9392,,1649739,bayfirst financial corp.,1,0,0,0,20230130,zipperian barbara j,164973923000054,,female,4042474.0
12292.3638,,1649739,bayfirst financial corp.,0,1,0,0,20230130,zernick thomas gerard,164973923000053,President,male,4042474.0
2313.6997,,1649739,bayfirst financial corp.,1,0,0,0,20230130,wudunn sheryl,164973923000052,,female,4042474.0
1870.0,,1649739,bayfirst financial corp.,1,0,0,0,20230130,spoor bradly william,164973923000051,,male,4042474.0
52178.0418,,1649739,bayfirst financial corp.,1,0,0,0,20230130,saravanos anthony,164973923000050,,male,4042474.0
42540.0,,1649739,bayfirst financial corp.,1,0,0,0,20230130,politis christos,164973923000049,,male,4042474.0
7044.2169,,1649739,bayfirst financial corp.,0,1,0,0,20230130,oliver robin leigh,164973923000048,Chief Financial Officer,male,4042474.0
5021.3999,,1649739,bayfirst financial corp.,0,1,0,0,20230130,jaber brandi nicole,164973923000046,Executive Vice President,female,4042474.0
33120.9721,,1649739,bayfirst financial corp.,1,1,0,0,20230130,leo anthony n,164973923000047,Chief Executive Officer,male,4042474.0
23538.5626,,1649739,bayfirst financial corp.,1,0,0,0,20230130,helal tarek,164973923000045,,male,4042474.0
2762.8492,,1649739,bayfirst financial corp.,1,0,0,0,20230130,harris alexander octavius,164973923000044,,male,4042474.0
32241.5581,,1649739,bayfirst financial corp.,1,0,0,0,20230130,deloach dennis reppard iii,164973923000043,,male,4042474.0
207511.5002,,1649739,bayfirst financial corp.,1,0,0,0,20230130,berset mark s,164973923000042,,male,4042474.0
59332.5137,,1649739,bayfirst financial corp.,1,0,0,0,20230130,berset derek steven,164973923000041,,male,4042474.0
32445.0581,,1649739,bayfirst financial corp.,1,0,0,0,20230131,deloach dennis reppard iii,164973923000057,,male,4042474.0
52640.5418,,1649739,bayfirst financial corp.,1,0,0,0,20230131,saravanos anthony,164973923000058,,male,4042474.0
33220.9721,,1649739,bayfirst financial corp.,1,1,0,0,20230206,leo anthony n,164973923000069,Chief Executive Officer,male,4042474.0
4946.3999,,1649739,bayfirst financial corp.,0,1,0,0,20230206,jaber brandi nicole,164973923000073,Executive Vice President,female,4042474.0
6925.2169,,1649739,bayfirst financial corp.,0,1,0,0,20230206,oliver robin leigh,164973923000074,"EVP, COO and CFO",male,4042474.0
12173.3638,,1649739,bayfirst financial corp.,0,1,0,0,20230206,zernick thomas gerard,164973923000075,President,male,4042474.0
1403.3541,,1649739,bayfirst financial corp.,1,1,0,0,20230303,leo anthony n,164973923000080,Chief Executive Officer,male,4042474.0
826.8276,,1649739,bayfirst financial corp.,0,1,0,0,20230303,oliver robin leigh,164973923000081,"EVP, COO and CFO",male,4042474.0
1403.3608,,1649739,bayfirst financial corp.,0,1,0,0,20230303,zernick thomas gerard,164973923000082,President,male,4042474.0
12200.4884,,1649739,bayfirst financial corp.,0,1,0,0,20230316,zernick thomas gerard,164973923000107,President,male,4042474.0
21835.0685,,1649739,bayfirst financial corp.,1,0,0,0,20230316,spoor bradly william,164973923000105,,male,4042474.0
6592.3627,,1649739,bayfirst financial corp.,1,0,0,0,20230316,berset mark s,164973923000098,,male,4042474.0
32180.5225,,1649739,bayfirst financial corp.,1,0,0,0,20230316,deloach dennis reppard iii,164973923000099,,male,4042474.0
4082.3678,,1649739,bayfirst financial corp.,1,0,0,0,20230316,zipperian barbara j,164973923000108,,female,4042474.0
23539.5485,,1649739,bayfirst financial corp.,1,0,0,0,20230316,helal tarek,164973923000101,,male,4042474.0
33345.1297,,1649739,bayfirst financial corp.,1,1,0,0,20230316,leo anthony n,164973923000102,Chief Executive Officer,male,4042474.0
6930.1281,,1649739,bayfirst financial corp.,0,1,0,0,20230316,oliver robin leigh,164973923000103,"EVP, COO and CFO",male,4042474.0
51945.891,,1649739,bayfirst financial corp.,1,0,0,0,20230316,saravanos anthony,164973923000104,,male,4042474.0
59598.1574,,1649739,bayfirst financial corp.,1,0,0,0,20230316,berset derek steven,164973923000097,,male,4042474.0
2767.1426,,1649739,bayfirst financial corp.,1,0,0,0,20230316,harris alexander octavius,164973923000100,,male,4042474.0
2320.2311,,1649739,bayfirst financial corp.,1,0,0,0,20230316,wudunn sheryl,164973923000106,,female,4042474.0
33500.6853,,1649739,bayfirst financial corp.,1,1,0,0,20230405,leo anthony n,164973923000118,Chief Executive Officer,male,4098805.0
6952.3503,,1649739,bayfirst financial corp.,0,1,0,0,20230405,oliver robin leigh,164973923000119,"EVP, COO and CFO",male,4098805.0
12311.5995,,1649739,bayfirst financial corp.,1,1,0,0,20230405,zernick thomas gerard,164973923000120,President,male,4098805.0
51992.3196,,1649739,bayfirst financial corp.,1,0,0,0,20230427,saravanos anthony,164973923000132,,male,4098805.0
60133.8717,,1649739,bayfirst financial corp.,1,0,0,0,20230427,berset derek steven,164973923000128,,male,4098805.0
208162.6166,,1649739,bayfirst financial corp.,1,0,0,0,20230427,berset mark s,164973923000129,,male,4098805.0
2463.0882,,1649739,bayfirst financial corp.,1,0,0,0,20230427,wudunn sheryl,164973923000133,,female,4098805.0
32412.6654,,1649739,bayfirst financial corp.,1,0,0,0,20230427,deloach dennis reppard iii,164973923000130,,male,4098805.0
2938.5712,,1649739,bayfirst financial corp.,1,0,0,0,20230427,harris alexander octavius,164973923000131,,male,4098805.0
33610.6853,,1649739,bayfirst financial corp.,1,1,0,0,20230502,leo anthony n,164973923000141,Chief Executive Officer,male,4098805.0
208462.6166,,1649739,bayfirst financial corp.,1,0,0,0,20230503,berset mark s,164973923000145,,male,4098805.0
