direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,711665,photomedex inc,1,1,1.0,0.0,20130115,rafaeli dolev,114036113002175,CEO,male,21043947.0
,,711665,photomedex inc,1,1,1.0,0.0,20130117,rafaeli dolev,114036113002354,CEO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20130117,mcgrath dennis m,114036113002361,President & CFO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20130124,mcgrath dennis m,114036113003029,President & CFO,male,21043947.0
,,711665,photomedex inc,1,1,1.0,0.0,20130208,rafaeli dolev,114036113005461,CEO,male,21043947.0
,,711665,photomedex inc,1,1,1.0,0.0,20130305,rafaeli dolev,114036113010757,CEO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20130315,rafaeli dolev,114036113012773,CEO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20130621,rafaeli dolev,114036113026052,CEO,male,21047280.0
,,711665,photomedex inc,1,1,0.0,0.0,20130702,rafaeli dolev,114036113027140,CEO,male,20722939.0
,,711665,photomedex inc,1,1,0.0,0.0,20130725,rafaeli dolev,114036113028984,CEO,male,20722939.0
,,711665,photomedex inc,1,1,0.0,0.0,20130731,rafaeli dolev,114036113029702,CEO,male,20722939.0
,,711665,photomedex inc,1,1,0.0,0.0,20130805,rafaeli dolev,114036113030394,CEO,male,20722939.0
,,711665,photomedex inc,1,1,0.0,0.0,20130808,rafaeli dolev,114036113031148,CEO,male,20722939.0
,,711665,photomedex inc,1,0,0.0,0.0,20130819,oneda katsumi,101297513000430,,male,20722939.0
,,711665,photomedex inc,1,1,0.0,0.0,20130821,rafaeli dolev,101297513000432,Chief Executive Officer,male,20722939.0
,,711665,photomedex inc,1,0,0.0,0.0,20130822,oneda katsumi,114036113033932,,male,20722939.0
,,711665,photomedex inc,1,0,0.0,0.0,20130827,oneda katsumi,114036113034331,,male,20722939.0
,,711665,photomedex inc,1,0,0.0,0.0,20130830,oneda katsumi,114036113034697,,male,20722939.0
,,711665,photomedex inc,1,1,0.0,0.0,20130905,rafaeli dolev,114036113035144,CEO,male,20722939.0
,,711665,photomedex inc,1,0,0.0,0.0,20130905,oneda katsumi,114036113035141,,male,20722939.0
,,711665,photomedex inc,1,0,0.0,0.0,20130910,oneda katsumi,114036113035563,,male,20722939.0
,,711665,photomedex inc,1,1,0.0,0.0,20131218,mcgrath dennis m,114036113046722,President & CFO,male,19876015.0
,,711665,photomedex inc,1,1,0.0,0.0,20140115,rafaeli dolev,114036114002291,CEO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20140212,rafaeli dolev,114036114006479,CEO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20140218,rafaeli dolev,114036114008337,CEO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20140305,rafaeli dolev,114036114011254,CEO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20140311,rafaeli dolev,114036114012146,CEO,male,21043947.0
,,711665,photomedex inc,1,1,0.0,0.0,20140403,rafaeli dolev,114036114015580,CEO,male,18903245.0
,,711665,photomedex inc,1,0,0.0,0.0,20140418,harris trevor s,114036114017086,,male,18903245.0
,,711665,photomedex inc,1,1,0.0,0.0,20141110,mcgrath dennis m,114036114040911,President & CFO,male,19049582.0
,,711665,photomedex inc,1,1,0.0,0.0,20141110,rafaeli dolev,114036114040915,CEO,male,19049582.0
,,711665,photomedex inc,1,1,0.0,0.0,20141208,rafaeli dolev,114036114044462,CEO,male,19049582.0
,,711665,photomedex inc,1,0,0.0,0.0,20141216,sight james w,114036114045461,,male,19049582.0
,,711665,photomedex inc,1,0,0.0,0.0,20141216,ben dror yoav,114036114045478,,male,19049582.0
,,711665,photomedex inc,1,0,0.0,0.0,20141216,pell lewis c,114036114045485,,male,19049582.0
,,711665,photomedex inc,1,1,0.0,0.0,20141216,mcgrath dennis m,114036114045464,President & CFO,male,19049582.0
,,711665,photomedex inc,1,1,0.0,0.0,20150226,rafaeli dolev,114036115009141,CEO,male,20376245.0
,,711665,photomedex inc,1,0,0.0,0.0,20150819,sight james w,114036115032789,,male,22076718.0
,,711665,photomedex inc,1,0,0.0,0.0,20150819,sight james w,114036115032789,,male,22076718.0
,,711665,photomedex inc,1,1,0.0,0.0,20150916,rafaeli dolev,161577415002584,CEO,male,22076718.0
,,711665,photomedex inc,1,1,0.0,0.0,20150921,rafaeli dolev,161577415002630,CEO,male,22076718.0
,,711665,photomedex inc,1,1,0.0,0.0,20150921,rafaeli dolev,161577415002630,CEO,male,22076718.0
,,711665,photomedex inc,1,1,0.0,0.0,20150924,rafaeli dolev,161577415002692,CEO,male,22076718.0
,,711665,photomedex inc,1,1,0.0,0.0,20150924,rafaeli dolev,161577415002692,CEO,male,22076718.0
,,711665,photomedex inc,1,1,0.0,0.0,20151002,rafaeli dolev,161577415002819,CEO,male,22076718.0
,,711665,photomedex inc,1,1,0.0,0.0,20151104,rafaeli dolev,161577415003108,CEO,male,22076718.0
,,711665,photomedex inc,1,1,0.0,0.0,20151109,rafaeli dolev,161577415003182,CEO,male,22081718.0
,,711665,photomedex inc,1,1,0.0,0.0,20151112,rafaeli dolev,161577415003227,CEO,male,22081718.0
,,711665,photomedex inc,1,1,0.0,0.0,20151116,rafaeli dolev,161577415003337,CEO,male,22081718.0
,,711665,photomedex inc,1,1,0.0,0.0,20151118,rafaeli dolev,161577415003363,CEO,male,22081718.0
,,711665,photomedex inc,1,1,0.0,0.0,20151223,rafaeli dolev,161577415003723,CEO,male,22081718.0
,,711665,photomedex inc,1,1,0.0,0.0,20160106,rafaeli dolev,161577416003814,CEO,male,4398344.0
,,711665,photomedex inc,1,1,0.0,0.0,20160108,rafaeli dolev,161577416003844,CEO,male,4398344.0
,,711665,photomedex inc,1,1,0.0,0.0,20160113,rafaeli dolev,161577416003895,CEO,male,4398344.0
,,711665,photomedex inc,1,0,0.0,0.0,20161222,connelly stephen p,161577416009043,,male,4361094.0
,,711665,photomedex inc,1,0,0.0,0.0,20170906,froehlich robert j,161577417004937,,male,5240328.0
,,711665,photomedex inc,1,0,0.0,0.0,20170914,froehlich robert j,161577417005100,,male,5240328.0
,,711665,photomedex inc,1,0,0.0,0.0,20170920,froehlich robert j,161577417005224,,male,5240328.0
,,711665,fc global realty inc,1,0,0.0,0.0,20171121,froehlich robert j,161577417006941,,male,5240328.0
,,711665,fc global realty inc,1,0,0.0,0.0,20171124,froehlich robert j,161577417006981,,male,5240328.0
,,711665,fc global realty inc,1,0,0.0,0.0,20171130,froehlich robert j,161577417007057,,male,5240328.0
,,711665,fc global realty inc,1,0,0.0,0.0,20171205,froehlich robert j,161577417007142,,male,5240328.0
,,711665,fc global realty inc,1,0,0.0,0.0,20171208,froehlich robert j,161577417007235,,male,5240328.0
,,711665,fc global realty inc,0,0,1.0,0.0,20171227,ben dror yoav,161577417007637,,male,5240328.0
,,711665,fc global realty inc,1,0,1.0,0.0,20171227,rafaeli dolev,161577417007638,,male,5240328.0
,,711665,fc global realty inc,1,0,0.0,0.0,20171227,mcgrath dennis m,161577417007639,,male,5240328.0
