direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13036.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20111103,guarisco michael e,118143111054548,,male,3263268.0
12143.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20111103,lebon brian g sr,118143111054549,,male,3263268.0
43212.0,12143.0,1392562,louisiana bancorp inc,1,0,0,0,20111107,lebon brian g sr,118143111055115,,male,3263268.0
41528.0,21308.0,1392562,louisiana bancorp inc,1,0,0,0,20111121,konrad gordon k,118143111057038,,male,3263268.0
47093.0,12143.0,1392562,louisiana bancorp inc,1,0,0,0,20111213,lebon brian g sr,118143111060267,,male,3263268.0
48212.0,12143.0,1392562,louisiana bancorp inc,1,0,0,0,20111215,lebon brian g sr,118143111060535,,male,3263268.0
42728.0,21308.0,1392562,louisiana bancorp inc,1,0,0,0,20111216,konrad gordon k,118143111060836,,male,3263268.0
53212.0,12143.0,1392562,louisiana bancorp inc,1,0,0,0,20120210,lebon brian g sr,118143112007627,,male,3257130.0
46959.0,61109.0,1392562,louisiana bancorp inc,1,1,0,0,20120216,lebon lawrence j iii,118143112009555,President and CEO,male,3257130.0
37832.0,19960.0,1392562,louisiana bancorp inc,0,1,0,0,20120216,leblanc john,118143112009556,Sr. Vice President and CFO,male,3257130.0
23253.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20120516,miestchovich ivan j,118143112030159,,male,3239094.0
14836.0,7000.0,1392562,louisiana bancorp inc,1,0,0,0,20120524,konrad gordon k,118143112032352,,male,3239094.0
12623.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20120524,lebon brian g sr,118143112032353,,male,3239094.0
13562.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20120524,guarisco michael e,118143112032355,,male,3239094.0
13098.0,36413.0,1392562,louisiana bancorp inc,1,0,0,0,20120524,eagan maurice f jr,118143112032357,,male,3239094.0
43728.0,21836.0,1392562,louisiana bancorp inc,1,0,0,0,20120814,konrad gordon k,118143112045370,,male,3022792.0
43645.0,22241.0,1392562,louisiana bancorp inc,1,1,0,0,20120821,lebon lawrence j iii,118143112046690,President and CEO,male,3022792.0
58212.0,12623.0,1392562,louisiana bancorp inc,1,0,0,0,20120822,lebon brian g sr,118143112046875,,male,3022792.0
45293.0,22241.0,1392562,louisiana bancorp inc,1,1,0,0,20120917,lebon lawrence j iii,118143112050830,President and CEO,male,3022792.0
15466.0,7000.0,1392562,louisiana bancorp inc,1,0,0,0,20121113,konrad gordon k,118143112058133,,male,2996052.0
14150.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20121113,guarisco michael e,118143112058134,,male,2996052.0
13639.0,36413.0,1392562,louisiana bancorp inc,1,0,0,0,20121113,eagan maurice f jr,118143112058135,,male,2996052.0
13164.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20121113,lebon brian g sr,118143112058136,,male,2996052.0
69111.0,22466.0,1392562,louisiana bancorp inc,1,0,0,0,20121206,konrad gordon k,118143112062723,,male,2996052.0
83595.0,13164.0,1392562,louisiana bancorp inc,1,0,0,0,20121212,lebon brian g sr,118143112063924,,male,2996052.0
55646.0,14150.0,1392562,louisiana bancorp inc,1,0,0,0,20121212,guarisco michael e,118143112063925,,male,2996052.0
34380.0,22989.0,1392562,louisiana bancorp inc,0,1,0,0,20130219,leblanc john,118143113010498,Sr. Vice President and CFO,male,3017411.0
43025.0,65991.0,1392562,louisiana bancorp inc,1,1,0,0,20130219,lebon lawrence j iii,118143113010514,President and CEO,male,3017411.0
75456.0,22466.0,1392562,louisiana bancorp inc,1,0,0,0,20130508,konrad gordon k,118143113026115,,male,2868202.0
89940.0,13164.0,1392562,louisiana bancorp inc,1,0,0,0,20130509,lebon brian g sr,118143113026442,,male,2868202.0
61991.0,14150.0,1392562,louisiana bancorp inc,1,0,0,0,20130510,guarisco michael e,118143113027076,,male,2868202.0
53177.5645,24717.0,1392562,louisiana bancorp inc,1,1,0,0,20131218,lebon lawrence j iii,118143113063327,President and CEO,male,2887059.0
80456.0,2000.0,1392562,louisiana bancorp inc,1,0,0,0,20140616,konrad gordon k,118143114024030,,male,2864092.0
14450.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20140616,lebon brian g sr,118143114024036,,male,2864092.0
14938.0,36413.0,1392562,louisiana bancorp inc,1,0,0,0,20140616,eagan maurice f jr,118143114024037,,male,2864092.0
15547.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20140616,guarisco michael e,118143114024038,,male,2864092.0
27253.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20141201,miestchovich ivan j,120919114071754,,male,2796533.0
44419.0,51351.0,1392562,louisiana bancorp inc,1,0,0,0,20141201,eagan maurice f jr,120919114071768,,male,2796533.0
39600.0,15747.52,1392562,louisiana bancorp inc,0,1,0,0,20141201,callia c. holly,120919114071778,Sr. Vice President,male,2796533.0
86427.0,81249.0,1392562,louisiana bancorp inc,1,1,0,0,20141201,lebon lawrence j iii,120919114071784,President and CEO,male,2796533.0
15337.0,36423.0,1392562,louisiana bancorp inc,1,0,0,0,20141218,eagan maurice f jr,120919114076535,,male,2796533.0
16019.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20141218,guarisco michael e,120919114076536,,male,2796533.0
17487.0,2000.0,1392562,louisiana bancorp inc,1,0,0,0,20141218,konrad gordon k,120919114076537,,male,2796533.0
14866.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20141218,lebon brian g sr,120919114076538,,male,2796533.0
41600.0,16104.52,1392562,louisiana bancorp inc,0,1,0,0,20150107,callia c. holly,120919115002680,Sr. Vice President,male,2901592.0
0.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20150916,lebon brian g sr,120919115070930,,male,2902548.0
0.0,0.0,1392562,louisiana bancorp inc,1,1,0,0,20150916,lebon lawrence j iii,120919115070931,President and CEO,male,2902548.0
0.0,0.0,1392562,louisiana bancorp inc,0,1,0,0,20150916,callia c. holly,120919115070924,SVP of Bank of New Orleans,male,2902548.0
0.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20150916,eagan maurice f jr,120919115070925,,male,2902548.0
0.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20150916,guarisco michael e,120919115070926,,male,2902548.0
0.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20150916,konrad gordon k,120919115070928,,male,2902548.0
0.0,0.0,1392562,louisiana bancorp inc,0,1,0,0,20150916,leblanc john,120919115070929,Executive VP and CFO,male,2902548.0
0.0,0.0,1392562,louisiana bancorp inc,1,0,0,0,20150916,miestchovich ivan j,120919115070932,,male,2902548.0
