direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,36104,us bancorp \de\,,1.0,,,20100218,thormodsgard diane l,122520810005024,Vice Chairman,female,
,,36104,us bancorp \de\,,1.0,,,20100218,payne richard b jr,122520810005021,Vice Chairman,male,
,,36104,us bancorp \de\,,1.0,,,20100218,parker p.w.,122520810005019,EVP and Chief Credit Officer,male,
,,36104,us bancorp \de\,,1.0,,,20100218,mitau lee r,122520810005017,"EVP, General Counsel, and Sec.",male,
,,36104,us bancorp \de\,,1.0,,,20100218,mccullough howell d. iii,122520810005015,EVP and Chief Strategy Officer,male,
,,36104,us bancorp \de\,,1.0,,,20100218,dolan terrance r,122520810005030,EVP and Controller,male,
,,36104,us bancorp \de\,,1.0,,,20100218,hoesley joseph c,122520810005013,Vice Chairman,male,
,,36104,us bancorp \de\,,1.0,,,20100218,hidy richard j,122520810005011,EVP and Chief Risk Officer,male,
,,36104,us bancorp \de\,,1.0,,,20100218,hartnack richard c,122520810005010,Vice Chairman,male,
,,36104,us bancorp \de\,1.0,1.0,,,20100218,davis richard k,122520810005006,"Chairman, President and CEO",male,
,,36104,us bancorp \de\,,1.0,,,20100218,chenevich william l,122520810005005,Vice Chairman,male,
,,36104,us bancorp \de\,,1.0,,,20100218,cecere andrew,122520810005004,Vice Chairman and CFO,male,
,,36104,us bancorp \de\,,1.0,,,20100218,carlson jennie p,122520810005003,"EVP, Human Resources",female,
,,36104,us bancorp \de\,,1.0,,,20100218,joseph pamela a,122520810005014,Vice Chairman,female,
,,36104,us bancorp \de\,,1.0,,,20100304,payne richard b jr,122520810007185,Vice Chairman,male,
,,36104,us bancorp \de\,,1.0,,,20100304,parker p.w.,122520810007184,EVP and Chief Credit Officer,male,
,,36104,us bancorp \de\,,1.0,,,20100304,otting joseph m,122520810007183,Vice Chairman,male,
,,36104,us bancorp \de\,,1.0,,,20100304,mitau lee r,122520810007182,"EVP, General Counsel, and Sec.",male,
,,36104,us bancorp \de\,,1.0,,,20100304,mccullough howell d. iii,122520810007181,EVP and Chief Strategy Officer,male,
,,36104,us bancorp \de\,,1.0,,,20100304,joseph pamela a,122520810007180,Vice Chairman,female,
,,36104,us bancorp \de\,,1.0,,,20100304,thormodsgard diane l,122520810007186,Vice Chairman,female,
,,36104,us bancorp \de\,,1.0,,,20100304,hidy richard j,122520810007178,EVP and Chief Risk Officer,male,
,,36104,us bancorp \de\,,1.0,,,20100304,hartnack richard c,122520810007177,Vice Chairman,male,
,,36104,us bancorp \de\,1.0,1.0,,,20100304,davis richard k,122520810007176,"Chairman, President and CEO",male,
,,36104,us bancorp \de\,,1.0,,,20100304,chenevich william l,122520810007175,Vice Chairman,male,
,,36104,us bancorp \de\,,1.0,,,20100304,cecere andrew,122520810007174,Vice Chairman and CFO,male,
,,36104,us bancorp \de\,,1.0,,,20100304,carlson jennie p,122520810007173,"EVP, Human Resources",female,
,,36104,us bancorp \de\,,1.0,,,20100304,hoesley joseph c,122520810007179,Vice Chairman,male,
,,36104,us bancorp \de\,1.0,,,,20100315,levin jerry w,122520810008217,,male,
,,36104,us bancorp \de\,,1.0,,,20100405,otting joseph m,122520810009875,Vice Chairman,male,
,,36104,us bancorp \de\,,1.0,,,20100422,mitau lee r,122520810010771,"EVP, General Counsel, and Sec.",male,
,,36104,us bancorp \de\,,1.0,,,20100422,parker p.w.,122520810010772,EVP and Chief Credit Officer,male,
,,36104,us bancorp \de\,,1.0,,,20100423,dolan terrance r,122520810010792,EVP and Controller,male,
,,36104,us bancorp \de\,,1.0,,,20100429,dolan terrance r,122520810011278,EVP and Controller,male,
,,36104,us bancorp \de\,,1.0,,,20100429,mitau lee r,122520810011301,"EVP, General Counsel, and Sec.",male,
,,36104,us bancorp \de\,,1.0,,,20100621,hoesley joseph c,122520810015543,Vice Chairman,male,1916894222.0
,,36104,us bancorp \de\,,1.0,,,20100726,payne richard b jr,122520810017548,Vice Chairman,male,1916894222.0
,,36104,us bancorp \de\,,1.0,,,20100728,gifford craig e,122520810017720,EVP and Controller,male,1916894222.0
,,36104,us bancorp \de\,,1.0,,,20100728,thormodsgard diane l,122520810017721,Vice Chairman,female,1916894222.0
,,36104,us bancorp \de\,1.0,1.0,,,20100730,davis richard k,122520810017919,"Chairman, President and CEO",male,1916894222.0
,,36104,us bancorp \de\,1.0,1.0,,,20100806,davis richard k,122520810018751,"Chairman, President and CEO",male,1916894222.0
,,36104,us bancorp \de\,,1.0,,,20101019,parker p.w.,122520810023210,EVP and Chief Credit Officer,male,1916894222.0
,,36104,us bancorp \de\,1.0,,,,20101025,levin jerry w,122520810023384,,male,1916894222.0
,,36104,us bancorp \de\,1.0,,,,20101028,stokes patrick t,122520810023498,,male,1916894222.0
,,36104,us bancorp \de\,,1.0,,,20101028,mccullough howell d. iii,122520810023499,EVP and Chief Strategy Officer,male,1916894222.0
,,36104,us bancorp \de\,1.0,,,,20101029,owens odell m,122520810023645,,male,1916894222.0
,,36104,us bancorp \de\,1.0,,,,20101102,owens odell m,122520810023954,,male,1918307353.0
,,36104,us bancorp \de\,1.0,,,,20101105,stokes patrick t,122520810024395,,male,1918307353.0
,,36104,us bancorp \de\,1.0,1.0,,,20101105,davis richard k,122520810024396,"Chairman, President and CEO",male,1918307353.0
,,36104,us bancorp \de\,,1.0,,,20101105,hidy richard j,122520810024393,EVP and Chief Risk Officer,male,1918307353.0
,,36104,us bancorp \de\,,1.0,,,20101105,cecere andrew,122520810024392,Vice Chairman and CFO,male,1918307353.0
,,36104,us bancorp \de\,,1.0,,,20101105,mitau lee r,122520810024394,"EVP, General Counsel, and Sec.",male,1918307353.0
,,36104,us bancorp \de\,,1.0,,,20101117,payne richard b jr,122520810025091,Vice Chairman,male,1918307353.0
,,36104,us bancorp \de\,1.0,,,,20110114,johnson joel w,122520811003094,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110114,stokes patrick t,122520811003095,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110114,collins arthur d jr,122520811003097,,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,mitau lee r,122520811003356,"EVP, General Counsel, and Sec.",male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,payne richard b jr,122520811003355,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,parker p.w.,122520811003354,EVP and Chief Credit Officer,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,joseph pamela a,122520811003352,Vice Chairman,female,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,hoesley joseph c,122520811003351,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,hidy richard j,122520811003350,EVP and Chief Risk Officer,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,hartnack richard c,122520811003349,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,1.0,1.0,,,20110119,davis richard k,122520811003348,"Chairman, President and CEO",male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,carlson jennie p,122520811003347,"EVP, Human Resources",female,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110119,cecere andrew,122520811003346,Vice Chairman and CFO,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110121,hartnack richard c,122520811003560,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110124,gifford craig e,122520811003661,EVP and Controller,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110124,mitau lee r,122520811003658,"EVP, General Counsel, and Sec.",male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,stokes patrick t,122520811003657,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,schnuck craig d,122520811003656,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,reiten richard g,122520811003655,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,owens odell m,122520811003654,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,gluckman victoria buyniski,122520811003648,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,levin jerry w,122520811003652,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,kirtley olivia f,122520811003651,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,johnson joel w,122520811003650,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,collins arthur d jr,122520811003649,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,belton y marc,122520811003647,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,baker douglas m jr,122520811003646,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20110124,omaley david b,122520811003653,,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110128,dolan terrance r,122520811004146,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20110203,carlson jennie p,122520811004764,"EVP, Human Resources",female,1921945830.0
,,36104,us bancorp \de\,1.0,,,,20110208,collins arthur d jr,122520811004968,,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110208,carlson jennie p,122520811004969,"EVP, Human Resources",female,1921945830.0
,,36104,us bancorp \de\,1.0,,,,20110208,levin jerry w,122520811004970,,male,1921945830.0
,,36104,us bancorp \de\,1.0,,,,20110210,johnson joel w,122520811005324,,male,1921945830.0
,,36104,us bancorp \de\,1.0,,,,20110215,reiten richard g,122520811006008,,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110215,von gillern jeffry h.,122520811005933,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110215,mccullough howell d. iii,122520811005930,EVP and Chief Strategy Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110215,parker p.w.,122520811005931,EVP and Chief Credit Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110215,dolan terrance r,122520811005932,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,1.0,,,,20110216,owens odell m,122520811006166,,male,1921945830.0
,,36104,us bancorp \de\,1.0,,,,20110216,collins arthur d jr,122520811006165,,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,payne richard b jr,122520811006163,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,mitau lee r,122520811006161,"EVP, General Counsel, and Sec.",male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,mccullough howell d. iii,122520811006160,EVP and Chief Strategy Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,parker p.w.,122520811006162,EVP and Chief Credit Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,hoesley joseph c,122520811006158,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,hidy richard j,122520811006157,EVP and Chief Risk Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,hartnack richard c,122520811006156,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,1.0,1.0,,,20110216,davis richard k,122520811006155,"Chairman, President and CEO",male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,cecere andrew,122520811006154,Vice Chairman and CFO,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,carlson jennie p,122520811006153,"EVP, Human Resources",female,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110216,joseph pamela a,122520811006159,Vice Chairman,female,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,mccullough howell d. iii,122520811006459,EVP and Chief Strategy Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,von gillern jeffry h.,122520811006463,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,payne richard b jr,122520811006462,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,parker p.w.,122520811006461,EVP and Chief Credit Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,mitau lee r,122520811006460,"EVP, General Counsel, and Sec.",male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,joseph pamela a,122520811006458,Vice Chairman,female,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,dolan terrance r,122520811006450,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,hidy richard j,122520811006455,EVP and Chief Risk Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,hartnack richard c,122520811006454,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,gifford craig e,122520811006452,EVP and Controller,male,1921945830.0
,,36104,us bancorp \de\,1.0,1.0,,,20110218,davis richard k,122520811006447,"Chairman, President and CEO",male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,cecere andrew,122520811006446,Vice Chairman and CFO,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,carlson jennie p,122520811006445,"EVP, Human Resources",female,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110218,hoesley joseph c,122520811006457,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,1.0,,,,20110224,omaley david b,122520811007012,,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,payne richard b jr,122520811008788,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,parker p.w.,122520811008787,EVP and Chief Credit Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,mitau lee r,122520811008786,"EVP, General Counsel, and Sec.",male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,mccullough howell d. iii,122520811008782,EVP and Chief Strategy Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,joseph pamela a,122520811008781,Vice Chairman,female,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,dolan terrance r,122520811008774,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,hidy richard j,122520811008777,EVP and Chief Risk Officer,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,hoesley joseph c,122520811008779,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,cecere andrew,122520811008770,Vice Chairman and CFO,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,carlson jennie p,122520811008769,"EVP, Human Resources",female,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110304,hartnack richard c,122520811008775,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,1.0,1.0,,,20110304,davis richard k,122520811008771,"Chairman, President and CEO",male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110421,von gillern jeffry h.,122520811012150,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110426,von gillern jeffry h.,122520811012279,Vice Chairman,male,1921945830.0
,,36104,us bancorp \de\,,1.0,,,20110518,joseph pamela a,122520811014763,Vice Chairman,female,1926650215.0
,,36104,us bancorp \de\,1.0,,,,20110520,omaley david b,122520811014912,,male,1926650215.0
,,36104,us bancorp \de\,1.0,,,,20110607,collins arthur d jr,122520811016051,,male,1926650215.0
,,36104,us bancorp \de\,,1.0,,,20110721,mitau lee r,122520811018568,"EVP, General Counsel, and Sec.",male,1926650215.0
,,36104,us bancorp \de\,,1.0,,,20110725,parker p.w.,122520811018649,EVP and Chief Credit Officer,male,1926650215.0
,,36104,us bancorp \de\,,1.0,,,20110810,dolan terrance r,122520811019657,Vice Chairman,male,1920925356.0
,,36104,us bancorp \de\,1.0,,,,20110817,collins arthur d jr,122520811020169,,male,1920925356.0
,,36104,us bancorp \de\,1.0,,,,20110927,levin jerry w,122520811022235,,male,1920925356.0
,,36104,us bancorp \de\,,1.0,,,20111017,parker p.w.,122520811023383,EVP and Chief Credit Officer,male,1920925356.0
,,36104,us bancorp \de\,1.0,,,,20111026,reiten richard g,122520811023693,,male,1920925356.0
,,36104,us bancorp \de\,,1.0,,,20111026,hartnack richard c,122520811023694,Vice Chairman,male,1920925356.0
,,36104,us bancorp \de\,,1.0,,,20111027,gifford craig e,122520811023719,EVP and Controller,male,1920925356.0
,,36104,us bancorp \de\,1.0,,,,20111027,reiten richard g,122520811023745,,male,1920925356.0
,,36104,us bancorp \de\,,1.0,,,20111027,mitau lee r,122520811023746,"EVP, General Counsel, and Sec.",male,1920925356.0
,,36104,us bancorp \de\,1.0,,,,20111028,owens odell m,122520811023848,,male,1920925356.0
,,36104,us bancorp \de\,1.0,,,,20111031,stokes patrick t,122520811023882,,male,1908404050.0
,,36104,us bancorp \de\,1.0,,,,20111101,levin jerry w,122520811024018,,male,1908404050.0
,,36104,us bancorp \de\,,1.0,,,20111114,mitau lee r,122520811024706,"EVP, General Counsel, and Sec.",male,1908404050.0
,,36104,us bancorp \de\,1.0,,,,20111115,collins arthur d jr,122520811024826,,male,1908404050.0
,,36104,us bancorp \de\,,1.0,,,20111116,cecere andrew,122520811024964,Vice Chairman and CFO,male,1908404050.0
,,36104,us bancorp \de\,1.0,,,,20111216,johnson joel w,122520811026371,,male,1908404050.0
,,36104,us bancorp \de\,1.0,,,,20111222,omaley david b,122520811026816,,male,1908404050.0
,,36104,us bancorp \de\,1.0,,,,20120117,collins arthur d jr,122520812001408,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120117,johnson joel w,122520812001409,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120117,kirtley olivia f,122520812001410,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120117,stokes patrick t,122520812001411,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,owens odell m,122520812001867,,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120123,mitau lee r,122520812001875,"EVP, General Counsel, and Sec.",male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120123,dolan terrance r,122520812001874,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,ho doreen woo,122520812001872,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,stokes patrick t,122520812001871,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,schnuck craig d,122520812001870,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,reiten richard g,122520812001869,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,omaley david b,122520812001865,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,kirtley olivia f,122520812001862,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,levin jerry w,122520812001863,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,baker douglas m jr,122520812001851,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,belton y marc,122520812001853,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,hernandez roland a,122520812001858,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,collins arthur d jr,122520812001857,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,johnson joel w,122520812001860,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120123,gluckman victoria buyniski,122520812001855,,female,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120124,gifford craig e,122520812001930,EVP and Controller,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20120124,ho doreen woo,122520812001931,,female,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120124,mitau lee r,122520812001932,"EVP, General Counsel, and Sec.",male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,von gillern jeffry h.,122520812002340,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,parker p.w.,122520812002339,EVP and Chief Credit Officer,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,mitau lee r,122520812002338,"EVP, General Counsel, and Sec.",male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,hoesley joseph c,122520812002337,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,mccullough howell d. iii,122520812002336,EVP and Chief Strategy Officer,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,hidy richard j,122520812002335,EVP and Chief Risk Officer,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,carlson jennie p,122520812002333,"EVP, Human Resources",female,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,payne richard b jr,122520812002330,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,hartnack richard c,122520812002327,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,cecere andrew,122520812002325,Vice Chairman and CFO,male,1900000000.0
,,36104,us bancorp \de\,1.0,1.0,,,20120127,davis richard k,122520812002324,"Chairman, President and CEO",male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,dolan terrance r,122520812002334,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120127,joseph pamela a,122520812002332,Vice Chairman,female,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20120202,mitau lee r,122520812002893,"EVP, General Counsel, and Sec.",male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120202,hoesley joseph c,122520812002894,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120202,carlson jennie p,122520812002897,"EVP, Human Resources",female,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120203,mitau lee r,122520812003041,"EVP, General Counsel, and Sec.",male,1910929108.0
,,36104,us bancorp \de\,1.0,,,,20120203,collins arthur d jr,122520812003052,,male,1910929108.0
,,36104,us bancorp \de\,1.0,,,,20120207,schnuck craig d,122520812003223,,male,1910929108.0
,,36104,us bancorp \de\,1.0,,,,20120213,levin jerry w,122520812003893,,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120214,von gillern jeffry h.,122520812004175,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,mitau lee r,122520812004656,"EVP, General Counsel, and Sec.",male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,gifford craig e,122520812004664,EVP and Controller,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,von gillern jeffry h.,122520812004663,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,payne richard b jr,122520812004662,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,parker p.w.,122520812004657,EVP and Chief Credit Officer,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,joseph pamela a,122520812004655,Vice Chairman,female,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,carlson jennie p,122520812004645,"EVP, Human Resources",female,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,hoesley joseph c,122520812004651,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,cecere andrew,122520812004646,Vice Chairman and CFO,male,1910929108.0
,,36104,us bancorp \de\,1.0,1.0,,,20120217,davis richard k,122520812004647,"Chairman, President and CEO",male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,mccullough howell d. iii,122520812004654,EVP and Chief Strategy Officer,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,hartnack richard c,122520812004649,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,hidy richard j,122520812004650,EVP and Chief Risk Officer,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120217,dolan terrance r,122520812004648,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120221,von gillern jeffry h.,122520812004836,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120221,gifford craig e,122520812004837,EVP and Controller,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,payne richard b jr,122520812006655,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,parker p.w.,122520812006654,EVP and Chief Credit Officer,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,mccullough howell d. iii,122520812006652,EVP and Chief Strategy Officer,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,hoesley joseph c,122520812006650,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,mitau lee r,122520812006653,"EVP, General Counsel, and Sec.",male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,hartnack richard c,122520812006648,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,hidy richard j,122520812006649,EVP and Chief Risk Officer,male,1910929108.0
