direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45000.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20200612,robinson gerald w,151780620000002,,male,195365495.0
54853.0,14013.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20200612,greene harold h,134242620000002,,male,195365495.0
18342.0,27000.0,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20200612,sanders j. grayson,164017320000004,,male,195365495.0
0.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20211001,robinson gerald w,151780621000002,,male,193889872.0
0.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20211001,sanders j. grayson,164017321000002,,male,193889872.0
0.0,,1566912,"griffin-american healthcare reit iii, inc.",1,0,0,0,20211001,greene harold h,134242621000004,,male,193889872.0
0.0,,1566912,"griffin-american healthcare reit iii, inc.",1,1,0,0,20211004,prosky danny,143367121000002,President & COO,male,193889872.0
0.0,,1566912,"griffin-american healthcare reit iii, inc.",0,1,0,0,20211004,lo cora,151855621000002,AGC and Secretary,female,193889872.0
0.0,,1566912,"griffin-american healthcare reit iii, inc.",1,1,0,0,20211004,hanson jeffrey t,137191821000005,CEO & Chairman of the Board,male,193889872.0
,,1566912,"griffin-american healthcare reit iii, inc.",0,1,0,0,20211004,peay brian,118567521000002,Chief Financial Officer,male,193889872.0
0.0,,1566912,"griffin-american healthcare reit iii, inc.",0,1,0,0,20211004,streiff mathieu b.,150453721000002,"EVP, General Counsel",male,193889872.0
0.0,,1566912,"griffin-american healthcare reit iii, inc.",0,1,0,0,20211004,oh stefan k.l.,151848421000002,E.V.P. - Acquisitions,male,193889872.0
