direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3005.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20110920,smith albert e,119400511000017,,male,
900.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20110920,larney robert m,140896911000006,Executive Vice President & CFO,male,
,,18396,cdi corp,0.0,1.0,0.0,0.0,20110921,larney robert m,140896911000008,Executive Vice President & CFO,male,
,,18396,cdi corp,0.0,1.0,0.0,0.0,20111003,giorgio robert j,152115711000004,"Exec VP, Engineering Solutions",male,
,,18396,cdi corp,0.0,1.0,0.0,0.0,20111003,larney robert m,140896911000009,Executive Vice President & CFO,male,
,,18396,cdi corp,0.0,1.0,0.0,0.0,20111003,clark philip l,152237311000007,Executive Vice President,male,
,,18396,cdi corp,0.0,1.0,0.0,0.0,20111003,short brian d.,146564111000009,"Sr. VP, CAO & General Counsel",male,
31174.0,6900.0,18396,cdi corp,0.0,1.0,0.0,0.0,20120228,giorgio robert j,152115712000002,"Exec VP, Engineering Solutions",male,
1638.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120228,short brian d.,146564112000003,"Sr. VP, CAO & General Counsel",male,
3966.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120305,larney robert m,140896912000002,Executive Vice President & CFO,male,
13080.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120305,clark philip l,152237312000002,Executive Vice President,male,
48739.0,,18396,cdi corp,1.0,1.0,0.0,0.0,20120305,eberhart paulett,117970212000002,President and CEO,male,
38279.0,6900.0,18396,cdi corp,0.0,1.0,0.0,0.0,20120305,giorgio robert j,152115712000004,"Exec VP, Engineering Solutions",male,
3120.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120305,short brian d.,146564112000005,"Sr. VP, CAO & General Counsel",male,
49797.0,6900.0,18396,cdi corp,0.0,1.0,0.0,0.0,20120321,giorgio robert j,152115712000006,"Exec VP, Global Engineering",male,
3265.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120321,short brian d.,146564112000007,"Sr. VP, CAO & General Counsel",male,
50808.0,6900.0,18396,cdi corp,0.0,1.0,0.0,0.0,20120402,giorgio robert j,152115712000008,"Exec VP, Global Engineering",male,
,,18396,cdi corp,1.0,0.0,0.0,0.0,20120507,kozich ronald j,123011612000002,,male,21719000.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20120507,smith albert e,119400512000006,,male,21719000.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20120507,emmi michael j,121645212000002,,male,21719000.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20120507,garrison walter r,90392112000004,,male,21719000.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20120507,karlson lawrence c,121645412000002,,male,21719000.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20120507,seal anna m,133893712000003,,female,21719000.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20120507,winokur barton j,123405112000002,,male,21719000.0
0.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120517,giorgio robert j,152115712000010,"Exec VP, Global Engineering",male,21719000.0
3303.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120517,short brian d.,146564112000009,"Sr. VP, CAO & General Counsel",male,21719000.0
220781.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20120530,winokur barton j,123405112000004,,male,21719000.0
100148.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20120530,karlson lawrence c,121645412000004,,male,21719000.0
25212.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20120530,kozich ronald j,123011612000004,,male,21719000.0
25698.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20120530,emmi michael j,121645212000004,,male,21719000.0
12209.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20120530,smith albert e,119400512000010,,male,21719000.0
1153478.0,108912.0,18396,cdi corp,1.0,0.0,0.0,1.0,20120530,garrison walter r,90392112000006,,male,21719000.0
15135.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120604,clark philip l,152237312000004,Executive Vice President,male,21719000.0
15741.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120622,clark philip l,152237312000006,Executive Vice President,male,21719000.0
1000.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20120816,seal anna m,133893712000006,,female,19328086.0
5955.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120904,larney robert m,140896912000007,Executive Vice President & CFO,male,19328086.0
6004.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20120921,larney robert m,140896912000009,Executive Vice President & CFO,male,19328086.0
4327.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20121002,short brian d.,146564112000013,"Sr. VP, CAO & General Counsel",male,19328086.0
52485.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20121002,giorgio robert j,152115712000012,"Exec VP, Global Engineering",male,19328086.0
52738.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20121010,giorgio robert j,152115712000014,"Exec VP, Global Engineering",male,19328086.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20121105,short brian d.,146564112000015,"Sr. VP, CAO & General Counsel",male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20121105,clark philip l,152237312000010,Executive Vice President,male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20121105,larney robert m,140896912000011,Executive Vice President & CFO,male,19339169.0
,,18396,cdi corp,1.0,1.0,0.0,0.0,20121105,eberhart paulett,117970212000009,President and CEO,male,19339169.0
43987.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20121206,giorgio robert j,152115712000016,"Exec VP, Global Engineering",male,19339169.0
38405.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20121210,giorgio robert j,152115712000018,"Exec VP, Global Engineering",male,19339169.0
38924.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20121221,giorgio robert j,152115712000020,"Exec VP, Global Engineering",male,19339169.0
39924.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130226,giorgio robert j,152115713000002,"Exec VP, Global Engineering",male,19339169.0
42248.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130227,giorgio robert j,152115713000004,"Exec VP, Global Engineering",male,19339169.0
4882.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130227,short brian d.,146564113000002,"Sr. VP, CAO & General Counsel",male,19339169.0
62837.0,,18396,cdi corp,1.0,1.0,0.0,0.0,20130305,eberhart paulett,117970213000002,President and CEO,male,19339169.0
50330.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130305,giorgio robert j,152115713000006,"Exec VP, Global Engineering",male,19339169.0
6372.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130305,short brian d.,146564113000005,"Sr. VP, CAO & General Counsel",male,19339169.0
18901.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130305,clark philip l,152237313000002,Executive Vice President,male,19339169.0
9031.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130305,larney robert m,140896913000002,Executive Vice President & CFO,male,19339169.0
50581.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130306,giorgio robert j,152115713000008,"Exec VP, Global Engineering",male,19339169.0
6519.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130321,short brian d.,146564113000007,"Sr. VP, CAO & General Counsel",male,19339169.0
51859.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130321,giorgio robert j,152115713000010,"Exec VP, Global Engineering",male,19339169.0
52653.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130325,giorgio robert j,152115713000013,"Exec VP, Global Engineering",male,19339169.0
6558.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130516,short brian d.,146564113000009,"Sr. VP, CAO & General Counsel",male,19339169.0
57383.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20130521,winokur barton j,123405113000003,,male,19339169.0
31689.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20130521,kozich ronald j,123011613000001,,male,19339169.0
52888.0,44154.0,18396,cdi corp,1.0,0.0,0.0,1.0,20130521,garrison walter r,90392113000003,,male,19339169.0
32175.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20130521,emmi michael j,121645213000001,,male,19339169.0
18686.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20130521,smith albert e,119400513000001,,male,19339169.0
106625.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20130521,karlson lawrence c,121645413000001,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20130523,winokur barton j,123405113000005,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20130523,kozich ronald j,123011613000003,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20130523,smith albert e,119400513000003,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20130523,karlson lawrence c,121645413000003,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20130523,seal anna m,133893713000002,,female,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,1.0,20130523,garrison walter r,90392113000005,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20130523,emmi michael j,121645213000003,,male,19339169.0
21018.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130604,clark philip l,152237313000004,Executive Vice President,male,19339169.0
21640.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130624,clark philip l,152237313000006,Executive Vice President,male,19339169.0
11080.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130904,larney robert m,140896913000004,Executive Vice President & CFO,male,19339169.0
19823.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20130918,smith albert e,119400513000005,,male,19339169.0
11130.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130923,larney robert m,140896913000006,Executive Vice President & CFO,male,19339169.0
7107.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20130924,seal anna m,133893713000004,,female,19339169.0
53294.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20130925,giorgio robert j,152115713000016,Executive Vice President,male,19339169.0
7606.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20131001,short brian d.,146564113000011,"Sr. VP, CAO & General Counsel",male,19339169.0
53965.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20131001,giorgio robert j,152115713000018,Executive Vice President,male,19339169.0
65824.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20131002,giorgio robert j,152115713000020,Executive Vice President,male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20131218,larney robert m,140896913000008,Executive Vice President & CFO,male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20131218,short brian d.,146564113000013,"Sr. VP, CAO & General Counsel",male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20131218,wasilewski william j.,158505613000005,"Exec VP, Global Engineering",male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20131218,batchelor stuart j.,157800013000005,Executive Vice President,male,19339169.0
,,18396,cdi corp,1.0,1.0,0.0,0.0,20131218,eberhart paulett,117970213000009,President and CEO,male,19339169.0
2377.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140117,batchelor stuart j.,157800014000002,Executive Vice President,male,19339169.0
7944.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140227,short brian d.,146564114000002,"Sr. VP, CAO & General Counsel",male,19339169.0
64969.0,,18396,cdi corp,1.0,1.0,0.0,0.0,20140304,eberhart paulett,117970214000002,President and CEO,male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20140304,batchelor stuart j.,157800014000004,Executive Vice President,male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20140304,short brian d.,146564114000005,"Sr. VP, CAO & General Counsel",male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20140304,wasilewski william j.,158505614000002,"Exec VP, Global Engineering",male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20140304,larney robert m,140896914000002,Executive Vice President & CFO,male,19339169.0
23377.0,,18396,cdi corp,0.0,0.0,0.0,1.0,20140305,clark philip l,152237314000002,,male,19339169.0
8878.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140317,short brian d.,146564114000007,"Sr. VP, CAO & General Counsel",male,19339169.0
9028.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140321,short brian d.,146564114000009,"Sr. VP, CAO & General Counsel",male,19339169.0
69240.0,,18396,cdi corp,0.0,0.0,0.0,1.0,20140401,eberhart paulett,117970214000004,,male,19339169.0
9902.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140401,short brian d.,146564114000011,"Sr. VP, CAO & General Counsel",male,19339169.0
9942.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140516,short brian d.,146564114000013,"Sr. VP, CAO & General Counsel",male,19339169.0
18678.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20140520,seal anna m,133893714000002,,female,19339169.0
1173171.0,107042.0,18396,cdi corp,1.0,0.0,0.0,1.0,20140520,garrison walter r,90392114000002,,male,19339169.0
115092.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20140520,karlson lawrence c,121645414000002,,male,19339169.0
40156.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20140520,kozich ronald j,123011614000002,,male,19339169.0
65850.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20140520,winokur barton j,123405114000002,,male,19339169.0
40642.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20140520,emmi michael j,121645214000002,,male,19339169.0
28544.916,,18396,cdi corp,1.0,0.0,0.0,0.0,20140520,smith albert e,119400514000004,,male,19339169.0
,,18396,cdi corp,1.0,0.0,1.0,0.0,20140522,carlini joseph l,160783314000008,,male,19339169.0
31856.916,,18396,cdi corp,1.0,0.0,0.0,0.0,20140529,smith albert e,119400514000006,,male,19339169.0
11230.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140617,larney robert m,140896914000004,Interim CEO and President,male,19339169.0
12130.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140620,larney robert m,140896914000006,Interim CEO and President,male,19339169.0
14229.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140902,larney robert m,140896914000009,Interim CEO;  CFO,male,19339169.0
20000.0,,18396,cdi corp,1.0,1.0,0.0,0.0,20140916,freidheim scott j,137953514000013,President and CEO,male,19339169.0
14281.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20140923,larney robert m,140896914000012,Executive Vice President & CFO,male,19339169.0
11028.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20141001,short brian d.,146564114000016,"Sr. VP, CAO & General Counsel",male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20141029,arkless david,162334714000005,Executive Vice President,male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20141029,malan d hugo,162334314000005,Executive Vice President,male,19339169.0
,,18396,cdi corp,0.0,1.0,0.0,0.0,20141030,castleman michael s,162316214000005,Executive Vice President,male,19339169.0
2500.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20141118,castleman michael s,162316214000007,Executive Vice President,male,19339169.0
,,18396,cdi corp,1.0,1.0,0.0,0.0,20150102,freidheim scott j,137953515000004,President and CEO,male,19339169.0
20359.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20150120,larney robert m,1839615000003,Executive Vice President & CFO,male,19339169.0
11374.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20150227,short brian d.,1839615000013,"Sr. VP, CAO & General Counsel",male,19339169.0
13227.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20150303,short brian d.,1839615000016,"Sr. VP, CAO & General Counsel",male,19339169.0
20707.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20150304,larney robert m,1839615000018,Executive Vice President & CFO,male,19339169.0
21168.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20150304,larney robert m,1839615000020,Executive Vice President & CFO,male,19339169.0
21273.0,,18396,cdi corp,0.0,1.0,0.0,1.0,20150310,larney robert m,1839615000026,Exec VP & CFO,male,19339169.0
7500.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20150311,castleman michael s,1839615000030,Executive Vice President & CFO,male,19339169.0
46524.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20150505,kozich ronald j,1839615000039,,male,19339169.0
72218.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20150505,winokur barton j,1839615000040,,male,19339169.0
1179539.0,105109.0,18396,cdi corp,1.0,0.0,0.0,1.0,20150505,garrison walter r,1839615000041,,male,19339169.0
121460.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20150505,karlson lawrence c,1839615000042,,male,19339169.0
47010.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20150505,emmi michael j,1839615000043,,male,19339169.0
25046.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20150505,seal anna m,1839615000044,,female,19339169.0
38370.5,,18396,cdi corp,1.0,0.0,0.0,0.0,20150505,smith albert e,1839615000045,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20150521,carlini joseph l,1839615000055,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20150521,seal anna m,1839615000057,,female,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,1.0,20150521,garrison walter r,1839615000059,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20150521,smith albert e,1839615000061,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20150521,karlson lawrence c,1839615000063,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20150521,winokur barton j,1839615000067,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20150521,emmi michael j,1839615000068,,male,19339169.0
,,18396,cdi corp,1.0,0.0,0.0,0.0,20150521,kozich ronald j,1839615000069,,male,19339169.0
21118.0,,18396,cdi corp,1.0,1.0,0.0,0.0,20150917,freidheim scott j,1839615000083,President and CEO,male,19339169.0
21118.0,,18396,cdi corp,1.0,1.0,0.0,0.0,20150917,freidheim scott j,1839615000083,President and CEO,male,19339169.0
27667.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20150922,seal anna m,1839615000085,,female,19339169.0
27667.0,,18396,cdi corp,1.0,0.0,0.0,0.0,20150922,seal anna m,1839615000085,,female,19339169.0
14451.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20151001,short brian d.,1839615000087,"Exec. VP, CAO & Gen. Counsel",male,19339169.0
7639.0,,18396,cdi corp,0.0,1.0,0.0,0.0,20151117,castleman michael s,1839615000099,Executive Vice President & CFO,male,19339169.0
42370.5,,18396,cdi corp,1.0,0.0,0.0,0.0,20151125,smith albert e,1839615000104,,male,19339169.0
