direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43024.0,,941138,uns energy corp,1,1,0.0,0.0,20130211,bonavia paul j,94113813000006,Chairman and CEO,male,41386469.0
5169.0,,941138,uns energy corp,0,1,0.0,0.0,20130211,grant kentton c,94113813000010,Vice President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130212,hoekstra arie,94113813000016,Vice President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130225,hoekstra arie,94113813000017,Vice President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,kissinger karen g,94113813000024,"VP, Controller and CCO",female,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,mckenna thomas a,94113813000027,Vice President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,"mansfield, mark",94113813000026,Vice President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,larson kevin p,94113813000025,"SVP, CFO and Treasurer",male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,hutchens david g,94113813000023,President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,ries catherine e,94113813000028,Vice President,female,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,grant kentton c,94113813000021,Vice President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,dion philip j iii,94113813000020,Vice President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,deconcini michael j,94113813000019,SVP,male,41386469.0
,,941138,uns energy corp,1,1,0.0,0.0,20130227,bonavia paul j,94113813000018,Chairman and CEO,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130227,hixon todd c,94113813000022,Vice President & Gen Counsel,male,41386469.0
3389.26,,941138,uns energy corp,0,1,0.0,0.0,20130305,grant kentton c,94113813000031,Vice President,male,41386469.0
4320.0,8775.65,941138,uns energy corp,0,1,0.0,0.0,20130305,mckenna thomas a,94113813000030,Vice President,male,41386469.0
5169.0,3389.0,941138,uns energy corp,0,1,0.0,0.0,20130305,grant kentton c,94113813000029,Vice President,male,41386469.0
1525.0,8775.65,941138,uns energy corp,0,1,0.0,0.0,20130312,mckenna thomas a,94113813000032,Vice President,male,41386469.0
54579.0,3112.42,941138,uns energy corp,0,1,0.0,0.0,20130314,larson kevin p,94113813000033,"Sr Vice President, CFO & Treas",male,41386469.0
54579.0,3112.42,941138,uns energy corp,0,1,0.0,0.0,20130314,larson kevin p,94113813000034,"Sr Vice President, CFO & Treas",male,41386469.0
5648.817,,941138,uns energy corp,0,1,0.0,0.0,20130314,deconcini michael j,94113813000035,Sr Vice President,male,41386469.0
,,941138,uns energy corp,0,1,0.0,0.0,20130315,larson kevin p,94113813000036,"Sr Vice President, CFO & Treas",male,41386469.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,baumann barbara m,94113813000062,,female,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,ruiz joaquin,94113813000059,,male,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,pivirotto gregory a,94113813000058,,male,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,peru ramiro g,94113813000057,,male,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,francesconi louise,94113813000056,,female,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,elliott robert a,94113813000054,,male,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,burlingame harold w,94113813000053,,male,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,bickle larry w,94113813000052,,male,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,aldrich lawrence j,94113813000050,,male,41459272000.0
,,941138,uns energy corp,1,0,0.0,0.0,20130507,fessler daniel w l,94113813000055,,male,41459272000.0
4189.0,606.57,941138,uns energy corp,0,1,0.0,0.0,20130517,ries catherine e,94113813000064,Vice President,female,41459272000.0
48400.0,3141.12,941138,uns energy corp,0,1,0.0,0.0,20130517,larson kevin p,94113813000065,"Sr Vice President, CFO & Treas",male,41459272000.0
10195.0,,941138,uns energy corp,1,0,0.0,0.0,20130806,bickle larry w,94113813000098,,male,41483662000.0
34840.0,5765.17,941138,uns energy corp,0,1,0.0,0.0,20130807,deconcini michael j,94113813000101,Senior Vice President,male,41483662000.0
34840.0,5765.17,941138,uns energy corp,0,1,0.0,0.0,20130807,deconcini michael j,94113813000099,Senior Vice President,male,41483662000.0
34840.0,5765.17,941138,uns energy corp,0,1,0.0,0.0,20130809,deconcini michael j,94113813000102,Senior Vice President,male,41483662000.0
34840.0,5765.17,941138,uns energy corp,0,1,0.0,0.0,20130809,deconcini michael j,94113813000103,Senior Vice President,male,41483662000.0
43200.0,3172.24,941138,uns energy corp,0,1,0.0,0.0,20130816,larson kevin p,94113813000104,"Sr Vice President, CFO & Treas",male,41483662000.0
870.84,,941138,uns energy corp,0,1,0.0,0.0,20140115,"mansfield, mark",94113814000004,Vice President,male,41538343.0
,,941138,uns energy corp,1,1,0.0,0.0,20140128,bonavia paul j,94113814000012,Chairman and CEO,male,41538343.0
,,941138,uns energy corp,0,1,0.0,0.0,20140128,larson kevin p,94113814000013,"SVP, CFO and Treasurer",male,41538343.0
3069.0,,941138,uns energy corp,0,1,0.0,0.0,20140218,mckenna thomas a,94113814000031,Vice President,male,41633535.0
5804.0,,941138,uns energy corp,0,1,0.0,0.0,20140218,ries catherine e,94113814000027,Vice President,female,41633535.0
50520.0,,941138,uns energy corp,0,1,0.0,0.0,20140218,larson kevin p,94113814000025,"SVP, CFO and Treasurer",male,41633535.0
63922.0,,941138,uns energy corp,0,1,0.0,0.0,20140218,kissinger karen g,94113814000024,Vice President and CCO,female,41633535.0
7529.0,,941138,uns energy corp,0,1,0.0,0.0,20140218,hutchens david g,94113814000023,President,male,41633535.0
6714.0,,941138,uns energy corp,0,1,0.0,0.0,20140218,grant kentton c,94113814000022,Vice President,male,41633535.0
61343.0,,941138,uns energy corp,1,1,0.0,0.0,20140218,bonavia paul j,94113814000021,Chairman and CEO,male,41633535.0
4282.0,,941138,uns energy corp,0,1,0.0,0.0,20140218,dion philip j iii,94113814000020,Sr. Vice President,male,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,"mansfield, mark",94113814000056,Vice President,male,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,marino frank p,94113814000055,Vice President and Controller,male,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,mckenna thomas a,94113814000054,Vice President,male,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,ries catherine e,94113814000052,Vice President,female,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,kissinger karen g,94113814000051,VP and CCO,female,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,grant kentton c,94113814000053,Vice President,male,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,dion philip j iii,94113814000049,Sr Vice President,male,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,hixon todd c,94113814000050,Vice President & Gen Counsel,male,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,larson kevin p,94113814000048,"SVP, CFO and Treasurer",male,41633535.0
,,941138,uns energy corp,0,1,0.0,0.0,20140226,hutchens david g,94113814000047,President,male,41633535.0
,,941138,uns energy corp,1,1,0.0,0.0,20140226,bonavia paul j,94113814000046,Chairman and CEO,male,41633535.0
4501.7,,941138,uns energy corp,0,1,0.0,0.0,20140305,mckenna thomas a,94113814000067,Vice President,male,41633535.0
1599.0,,941138,uns energy corp,1,0,0.0,0.0,20140305,aldrich lawrence j,94113814000068,,male,41633535.0
6714.0,3515.19,941138,uns energy corp,0,1,0.0,0.0,20140311,grant kentton c,94113814000072,Vice President,male,41633535.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,ruiz joaquin,94113814000110,,male,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,pivirotto gregory a,94113814000109,,male,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,peru ramiro g,94113814000108,,male,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,francesconi louise,94113814000107,,female,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,bickle larry w,94113814000104,,male,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,elliott robert a,94113814000105,,male,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,baumann barbara m,94113814000103,,female,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,aldrich lawrence j,94113814000102,,male,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140506,fessler daniel w l,94113814000106,,male,41701718.0
58848.0,,941138,uns energy corp,0,1,0.0,0.0,20140807,kissinger karen g,94113814000135,VP and CCO,female,41701718.0
5529.0,,941138,uns energy corp,0,1,0.0,0.0,20140807,hutchens david g,94113814000133,President and CEO,male,41701718.0
40520.0,,941138,uns energy corp,0,1,0.0,0.0,20140807,larson kevin p,94113814000134,"SVP, CFO and Treasurer",male,41701718.0
3045.0,,941138,uns energy corp,0,1,0.0,0.0,20140807,dion philip j iii,94113814000136,Sr Vice President,male,41701718.0
4628.0,,941138,uns energy corp,0,1,0.0,0.0,20140811,ries catherine e,94113814000140,Vice President,female,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140811,baumann barbara m,94113814000139,,female,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140815,aldrich lawrence j,94113814000179,,male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,ries catherine e,94113814000199,Vice President,female,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,mckenna thomas a,94113814000198,Vice President,male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,marino frank p,94113814000197,Vice President and Controller,male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,"mansfield, mark",94113814000196,Vice President,male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,larson kevin p,94113814000195,"SVP, CFO and Treasurer",male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,kissinger karen g,94113814000194,VP and CCO,female,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,hutchens david g,94113814000193,President and CEO,male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,hixon todd c,94113814000192,Vice President & Gen Counsel,male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,grant kentton c,94113814000191,Vice President,male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,dion philip j iii,94113814000190,Sr Vice President,male,41701718.0
0.0,,941138,uns energy corp,1,1,0.0,0.0,20140819,bonavia paul j,94113814000189,Exec Board Chair,male,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140819,pivirotto gregory a,94113814000187,,male,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140819,peru ramiro g,94113814000186,,male,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140819,francesconi louise,94113814000185,,female,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140819,fessler daniel w l,94113814000184,,male,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140819,elliott robert a,94113814000183,,male,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140819,bickle larry w,94113814000182,,male,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140819,baumann barbara m,94113814000181,,female,41701718.0
,,941138,uns energy corp,1,0,0.0,0.0,20140819,aldrich lawrence j,94113814000180,,male,41701718.0
0.0,,941138,uns energy corp,1,0,0.0,0.0,20140819,ruiz joaquin,94113814000188,,male,41701718.0
0.0,,941138,uns energy corp,0,1,0.0,0.0,20140819,marino frank p,94113814000200,Vice President and Controller,male,41701718.0
