direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,,1619250,valeritas holdings inc.,1,0,0,0,20180514,mandato joseph m,137500318000002,,male,7092869.0
,,1619250,valeritas holdings inc.,1,0,0,0,20180724,crothall katherine d,128776218000002,,female,24699145.0
,,1619250,valeritas holdings inc.,1,0,0,0,20180724,roberts brian k,125909418000002,,male,24699145.0
,,1619250,valeritas holdings inc.,1,0,0,0,20180724,mandato joseph m,137500318000004,,male,24699145.0
,,1619250,valeritas holdings inc.,1,0,0,0,20180724,devlin peter,147054818000003,,male,24699145.0
,,1619250,valeritas holdings inc.,1,0,0,0,20180724,altman rodney,169804118000002,,male,24699145.0
,,1619250,valeritas holdings inc.,0,1,0,0,20181120,lucera erick,169761618000005,See Remarks,male,24950642.0
,,1619250,valeritas holdings inc.,0,1,0,0,20181120,conley mark william,169809218000004,See Remarks,male,24950642.0
,,1619250,valeritas holdings inc.,1,1,0,0,20181120,timberlake john edward,170102918000007,See Remarks,male,24950642.0
,,1619250,valeritas holdings inc.,0,1,0,0,20181120,saldanha joseph,172838318000006,See Remarks,male,24950642.0
,,1619250,valeritas holdings inc.,0,1,0,0,20181120,jenkins geoffrey,122087818000006,See Remarks,male,24950642.0
,,1619250,valeritas holdings inc.,1,0,0,0,20181120,mandato joseph m,137500318000006,,male,24950642.0
,,1619250,valeritas holdings inc.,1,0,0,0,20181121,altman rodney,169804118000004,,male,24950642.0
,,1619250,valeritas holdings inc.,0,1,0,0,20181121,nguyen matt,162828018014560,See Remarks,male,24950642.0
,,1619250,valeritas holdings inc.,1,0,0,0,20181121,devlin peter,147054818000006,,male,24950642.0
,,1619250,valeritas holdings inc.,1,0,0,0,20181121,crothall katherine d,128776218000005,,female,24950642.0
,,1619250,valeritas holdings inc.,1,0,0,0,20181121,roberts brian k,125909418000005,,male,24950642.0
86037.0,,1619250,valeritas holdings inc.,1,1,0,0,20181126,timberlake john edward,170102918000011,See Remarks,male,24950642.0
76037.0,,1619250,valeritas holdings inc.,1,1,0,0,20181126,timberlake john edward,170102918000009,See Remarks,male,24950642.0
150000.0,,1619250,valeritas holdings inc.,1,0,0,0,20181128,mandato joseph m,162828018014717,,male,24950642.0
25000.0,,1619250,valeritas holdings inc.,1,0,0,0,20181128,devlin peter,162828018014716,,male,24950642.0
60904.0,,1619250,valeritas holdings inc.,0,1,0,0,20181130,jenkins geoffrey,122087818000008,See Remarks,male,24950642.0
43000.0,,1619250,valeritas holdings inc.,1,0,0,0,20181206,devlin peter,162828018014889,,male,24950642.0
111037.0,,1619250,valeritas holdings inc.,1,1,0,0,20181207,timberlake john edward,170102918000013,See Remarks,male,24950642.0
38250.0,,1619250,valeritas holdings inc.,0,1,0,0,20181210,nguyen matt,162828018014952,See Remarks,male,24950642.0
,,1619250,valeritas holdings inc.,0,1,0,0,20190308,nguyen matt,162828019002706,See Remarks,male,99948437.0
,,1619250,valeritas holdings inc.,0,1,0,0,20190308,saldanha joseph,162828019002708,See Remarks,male,99948437.0
,,1619250,valeritas holdings inc.,0,1,0,0,20190308,jenkins geoffrey,162828019002710,See Remarks,male,99948437.0
,,1619250,valeritas holdings inc.,0,1,0,0,20190308,lucera erick,169761619000002,See Remarks,male,99948437.0
,,1619250,valeritas holdings inc.,0,1,0,0,20190308,conley mark william,169809219000002,See Remarks,male,99948437.0
,,1619250,valeritas holdings inc.,1,1,0,0,20190308,timberlake john edward,170102919000002,See Remarks,male,99948437.0
,,1619250,valeritas holdings inc.,1,0,0,0,20190516,altman rodney,161925019000058,,male,102172710.0
,,1619250,valeritas holdings inc.,1,0,0,0,20190516,devlin peter,161925019000059,,male,102172710.0
,,1619250,valeritas holdings inc.,1,0,0,0,20190516,roberts brian k,161925019000060,,male,102172710.0
,,1619250,valeritas holdings inc.,1,0,0,0,20190516,crothall katherine d,161925019000061,,female,102172710.0
,,1619250,valeritas holdings inc.,1,0,0,0,20190516,mandato joseph m,161925019000062,,male,102172710.0
