direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
821927.0,5684842.0,1305168,american reprographics co,1,1,1,0,20121219,suriyakumar kumarakulasingam,120919112058708,"Chairman, President and CEO",male,46285092.0
936052.0,5684842.0,1305168,american reprographics co,1,1,1,0,20121219,suriyakumar kumarakulasingam,120919112058709,"Chairman, President and CEO",male,46285092.0
56702.0,6000.0,1305168,american reprographics co,1,0,0,0,20121227,perez de la mesa manuel j,120919112059531,,male,46285092.0
4957534.0,,1305168,american reprographics co,0,0,1.0,0.0,20130128,stadium capital partners l p,107620413000004,,male,46262000.0
,298050.0,1305168,"arc document solutions, inc.",0,1,0,0,20130226,wijesuriya dilantha,120919113011890,Chief Operating Officer,male,46262000.0
76702.0,6000.0,1305168,"arc document solutions, inc.",1,0,0,0,20130305,perez de la mesa manuel j,120919113014059,,male,46257765.0
52702.0,30000.0,1305168,"arc document solutions, inc.",1,0,0,0,20130306,mealy mark w,120919113014718,,male,46257765.0
62702.0,30000.0,1305168,"arc document solutions, inc.",1,0,0,0,20130307,mealy mark w,120919113014866,,male,46257765.0
104731.0,22770.0,1305168,"arc document solutions, inc.",1,0,0,0,20130311,formolo thomas j,120919113015625,,male,46257765.0
84731.0,22770.0,1305168,"arc document solutions, inc.",1,0,0,0,20130311,formolo thomas j,120919113015560,,male,46257765.0
4846405.0,,1305168,"arc document solutions, inc.",0,0,1.0,0.0,20130312,stadium capital partners l p,107620413000011,,male,46257765.0
,298050.0,1305168,"arc document solutions, inc.",0,1,0,0,20130312,wijesuriya dilantha,120919113015875,Chief Operating Officer,male,46257765.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20130312,roy rahul k,120919113015892,Chief Technology Officer,male,46257765.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20130312,toth john e.d.,120919113015886,Chief Financial Officer,male,46257765.0
,,1305168,"arc document solutions, inc.",1,1,1,0,20130312,suriyakumar kumarakulasingam,120919113016065,"Chairman, President and CEO",male,46257765.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20130312,avalos jorge,120919113016017,Chief Accounting Officer,male,46257765.0
4720495.0,,1305168,"arc document solutions, inc.",0,0,1.0,0.0,20130315,stadium capital partners l p,107620413000014,,male,46257765.0
,,1305168,"arc document solutions, inc.",0,0,1.0,0.0,20130328,stadium capital partners l p,107620413000015,,male,46257765.0
78039.0,30000.0,1305168,"arc document solutions, inc.",1,0,0,0,20130507,mealy mark w,120919113024638,,male,46251000.0
24234.0,10422.0,1305168,"arc document solutions, inc.",1,0,0,0,20130507,mccluggage dewitt kerry,120919113024619,,male,46251000.0
120068.0,22770.0,1305168,"arc document solutions, inc.",1,0,0,0,20130507,formolo thomas j,120919113024635,,male,46251000.0
92039.0,6000.0,1305168,"arc document solutions, inc.",1,0,0,0,20130507,perez de la mesa manuel j,120919113024624,,male,46251000.0
48039.0,,1305168,"arc document solutions, inc.",1,0,0,0,20130507,scocimara eriberto r,120919113024628,,male,46251000.0
42423.0,,1305168,"arc document solutions, inc.",1,0,0,0,20130507,mcnulty james f.,120919113024621,,male,46251000.0
34600.0,,1305168,"arc document solutions, inc.",0,1,0,0,20130510,toth john e.d.,120919113025700,Chief Financial Officer,male,46251000.0
36000.0,,1305168,"arc document solutions, inc.",0,1,0,0,20130809,toth john e.d.,120919113040113,Chief Financial Officer,male,46316478.0
2814234.0,3857844.0,1305168,"arc document solutions, inc.",1,1,0,0,20131226,suriyakumar kumarakulasingam,120919113058703,"Chairman, President and CEO",male,46356018.0
2800364.0,3814234.0,1305168,"arc document solutions, inc.",1,1,0,0,20131226,suriyakumar kumarakulasingam,120919113058704,"Chairman, President and CEO",male,46356018.0
2975364.0,4437382.0,1305168,"arc document solutions, inc.",1,1,0,0,20131226,suriyakumar kumarakulasingam,120919113058699,"Chairman, President and CEO",male,46356018.0
2924468.0,3975364.0,1305168,"arc document solutions, inc.",1,1,0,0,20131226,suriyakumar kumarakulasingam,120919113058700,"Chairman, President and CEO",male,46356018.0
2857844.0,3924468.0,1305168,"arc document solutions, inc.",1,1,0,0,20131226,suriyakumar kumarakulasingam,120919113058702,"Chairman, President and CEO",male,46356018.0
2712677.0,3800364.0,1305168,"arc document solutions, inc.",1,1,0,0,20131230,suriyakumar kumarakulasingam,120919113058848,"Chairman, President and CEO",male,46356018.0
2710364.0,3712677.0,1305168,"arc document solutions, inc.",1,1,0,0,20131230,suriyakumar kumarakulasingam,120919113058850,"Chairman, President and CEO",male,46356018.0
92039.0,,1305168,"arc document solutions, inc.",1,0,0,0,20131231,perez de la mesa manuel j,120919113058912,,male,46320000.0
304050.0,298050.0,1305168,"arc document solutions, inc.",0,1,0,0,20140218,wijesuriya dilantha,120919114011552,Chief Operating Officer,male,46320000.0
8500.0,7200.0,1305168,"arc document solutions, inc.",0,1,0,0,20140227,toth john e.d.,120919114014875,Chief Financial Officer,male,46320000.0
402739.0,3710364.0,1305168,"arc document solutions, inc.",1,1,0,0,20140313,suriyakumar kumarakulasingam,120919114020525,"Chairman, President and CEO",male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140319,roy rahul k,120919114022025,Chief Technology Officer,male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140319,roy rahul k,120919114022029,Chief Technology Officer,male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140319,roy rahul k,120919114022027,Chief Technology Officer,male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140321,roy rahul k,120919114022553,Chief Technology Officer,male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140321,roy rahul k,120919114022552,Chief Technology Officer,male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140321,roy rahul k,120919114022550,Chief Technology Officer,male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140324,roy rahul k,120919114022832,Chief Technology Officer,male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140327,roy rahul k,120919114023580,Chief Technology Officer,male,46320000.0
43253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140331,roy rahul k,120919114023934,Chief Technology Officer,male,46639000.0
30766.0,8500.0,1305168,"arc document solutions, inc.",0,1,0,0,20140402,toth john e.d.,120919114024897,Chief Financial Officer,male,46639000.0
101518.0,,1305168,"arc document solutions, inc.",1,0,0,0,20140505,perez de la mesa manuel j,120919114031367,,male,46684453.0
24816.0,,1305168,"arc document solutions, inc.",1,0,0,0,20140505,mccluggage dewitt kerry,120919114031363,,male,46684453.0
129547.0,22770.0,1305168,"arc document solutions, inc.",1,0,0,0,20140505,formolo thomas j,120919114031361,,male,46684453.0
,8500.0,1305168,"arc document solutions, inc.",0,1,0,0,20140505,toth john e.d.,120919114031246,Chief Financial Officer,male,46684453.0
51902.0,,1305168,"arc document solutions, inc.",1,0,0,0,20140505,mcnulty james f.,120919114031355,,male,46684453.0
57518.0,,1305168,"arc document solutions, inc.",1,0,0,0,20140505,scocimara eriberto r,120919114031364,,male,46684453.0
87518.0,30000.0,1305168,"arc document solutions, inc.",1,0,0,0,20140505,mealy mark w,120919114031351,,male,46684453.0
,8500.0,1305168,"arc document solutions, inc.",0,1,0,0,20140603,toth john e.d.,120919114038758,Chief Financial Officer,male,46684453.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20140604,avalos jorge,120919114038935,Chief Accounting Officer,male,46684453.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20140604,roy rahul k,120919114039085,Chief Technology Officer,male,46684453.0
,304050.0,1305168,"arc document solutions, inc.",0,1,0,0,20140604,wijesuriya dilantha,120919114038908,Chief Operating Officer,male,46684453.0
527.0,,1305168,"arc document solutions, inc.",0,1,0,0,20140702,grimes dennis jeffery,120919114045465,VP. Sr. Corp. Counsel & Secty,male,46682000.0
32459.0,8500.0,1305168,"arc document solutions, inc.",0,1,0,0,20140702,toth john e.d.,120919114045491,Chief Financial Officer,male,46682000.0
2710464.0,1000000.0,1305168,"arc document solutions, inc.",1,1,0,0,20140925,suriyakumar kumarakulasingam,120919114059806,"Chairman, President and CEO",male,46682151.0
853.0,,1305168,"arc document solutions, inc.",0,1,0,0,20141002,grimes dennis jeffery,120919114060881,VP. Sr. Corp. Counsel & Secty,male,46721000.0
32500.0,8500.0,1305168,"arc document solutions, inc.",0,1,0,0,20141002,toth john e.d.,120919114061210,Chief Financial Officer,male,46721000.0
2720664.0,1000000.0,1305168,"arc document solutions, inc.",1,1,0,0,20141117,suriyakumar kumarakulasingam,120919114069182,"Chairman, President and CEO",male,46723728.0
1178.0,,1305168,"arc document solutions, inc.",0,1,0,0,20141117,grimes dennis jeffery,120919114069201,VP. Sr. Corp. Counsel & Secty,male,46723728.0
1480.0,,1305168,"arc document solutions, inc.",0,1,0,0,20150105,grimes dennis jeffery,120919115001719,VP. Sr. Corp. Counsel & Secty,male,46723000.0
42500.0,,1305168,"arc document solutions, inc.",0,1,0,0,20150203,avalos jorge,120919115008591,Chief Financial Officer,male,46723000.0
,304050.0,1305168,"arc document solutions, inc.",0,1,0,0,20150213,wijesuriya dilantha,120919115013183,Chief Operating Officer,male,46723000.0
495772.0,3720664.0,1305168,"arc document solutions, inc.",1,1,0,0,20150213,suriyakumar kumarakulasingam,120919115013330,"Chairman, President and CEO",male,46723000.0
5490.0,,1305168,"arc document solutions, inc.",0,1,0,0,20150226,grimes dennis jeffery,120919115018955,VP. Sr. Corp. Counsel & Secty,male,46723000.0
0.0,,1305168,"arc document solutions, inc.",1,0,0,0,20150227,mccluggage dewitt kerry,120919115019573,,male,46723000.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20150320,roy rahul k,120919115028342,Chief Technology Officer,male,46723000.0
310050.0,304050.0,1305168,"arc document solutions, inc.",0,1,0,0,20150320,wijesuriya dilantha,120919115028369,Chief Operating Officer,male,46723000.0
8302.0,,1305168,"arc document solutions, inc.",0,1,0,0,20150320,grimes dennis jeffery,120919115028380,VP. Sr. Corp. Counsel & Secty,male,46723000.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20150323,avalos jorge,120919115028509,Chief Financial Officer,male,46723000.0
9052.0,,1305168,"arc document solutions, inc.",0,1,0,0,20150401,grimes dennis jeffery,120919115030991,VP. Sr. Corp. Counsel & Secty,male,46962000.0
94544.0,30000.0,1305168,"arc document solutions, inc.",1,0,0,0,20150501,mealy mark w,120919115038184,,male,47004042.0
109814.0,45181.0,1305168,"arc document solutions, inc.",1,0,0,0,20150501,formolo thomas j,120919115038175,,male,47004042.0
,,1305168,"arc document solutions, inc.",1,0,0,0,20150501,mcnulty james f.,120919115038176,,male,47004042.0
108544.0,,1305168,"arc document solutions, inc.",1,0,0,0,20150501,perez de la mesa manuel j,120919115038178,,male,47004042.0
16505.0,,1305168,"arc document solutions, inc.",1,0,0,0,20150501,mccluggage dewitt kerry,120919115038183,,male,47004042.0
64544.0,,1305168,"arc document solutions, inc.",1,0,0,0,20150501,scocimara eriberto r,120919115038171,,male,47004042.0
9863.0,,1305168,"arc document solutions, inc.",0,1,0,0,20150701,grimes dennis jeffery,120919115058293,VP. Sr. Corp. Counsel & Secty,male,46987000.0
10753.0,,1305168,"arc document solutions, inc.",0,1,0,0,20151001,grimes dennis jeffery,89924315005698,VP. Sr. Corp. Counsel & Secty,male,46992000.0
0.0,,1305168,"arc document solutions, inc.",1,0,0,0,20151228,mealy mark w,89924315010417,,male,46992165.0
10802.0,,1305168,"arc document solutions, inc.",false,true,false,false,20160104,grimes dennis jeffery,159396816000426,"VP, Sr. Counsel &amp; Secty",male,47029000.0
83253.0,,1305168,"arc document solutions, inc.",false,true,false,false,20160219,roy rahul k,159396816000595,Chief Technology Officer,male,47029000.0
81000.0,,1305168,"arc document solutions, inc.",false,true,false,false,20160219,avalos jorge,159396816000596,Chief Financial Officer,male,47029000.0
,,1305168,"arc document solutions, inc.",false,true,false,false,20160219,grimes dennis jeffery,159396816000597,"VP, Sr. Counsel &amp; Secty",male,47029000.0
50000.0,328450.0,1305168,"arc document solutions, inc.",false,true,false,false,20160219,wijesuriya dilantha,159396816000598,Chief Operating Officer,male,47029000.0
14302.0,,1305168,"arc document solutions, inc.",false,true,false,false,20160226,grimes dennis jeffery,159396816000602,"VP, Sr. Counsel &amp; Secty",male,47029000.0
15999.0,,1305168,"arc document solutions, inc.",false,true,false,false,20160401,grimes dennis jeffery,159396816000668,"VP, Sr. Counsel &amp; Secty",male,46474000.0
123932.0,45181.0,1305168,"arc document solutions, inc.",true,false,false,false,20160429,formolo thomas j,159396816000693,,male,47278061.0
108662.0,,1305168,"arc document solutions, inc.",true,false,false,false,20160429,mealy mark w,159396816000696,,male,47278061.0
73046.0,,1305168,"arc document solutions, inc.",true,false,false,false,20160429,mcnulty james f.,159396816000695,,male,47278061.0
122662.0,,1305168,"arc document solutions, inc.",true,false,false,false,20160429,perez de la mesa manuel j,159396816000694,,male,47278061.0
30623.0,,1305168,"arc document solutions, inc.",true,false,false,false,20160429,mccluggage dewitt kerry,159396816000691,,male,47278061.0
78662.0,,1305168,"arc document solutions, inc.",true,false,false,false,20160429,scocimara eriberto r,159396816000692,,male,47278061.0
14286.0,,1305168,"arc document solutions, inc.",true,false,false,false,20160504,freeland john,159396816000699,,male,47278061.0
29197.0,,1305168,"arc document solutions, inc.",false,true,false,false,20160505,grimes dennis jeffery,159396816000721,"VP, Sr. Counsel &amp; Secty",male,47278061.0
2520664.0,1000000.0,1305168,"arc document solutions, inc.",true,true,false,false,20160608,suriyakumar kumarakulasingam,159396816000870,"Chairman, President and CEO",male,47278061.0
30000.0,,1305168,"arc document solutions, inc.",false,true,false,false,20160705,grimes dennis jeffery,159396816000923,"VP, Sr. Counsel &amp; Secty",male,46008000.0
30020.0,,1305168,"arc document solutions, inc.",0,1,0,0,20160916,grimes dennis jeffery,89924316029120,"VP, Sr. Counsel & Secty",male,47389907.0
115000.0,328450.0,1305168,"arc document solutions, inc.",0,1,0,0,20170217,wijesuriya dilantha,89924317004575,Chief Operating Officer,male,45988000.0
2520664.0,1000000.0,1305168,"arc document solutions, inc.",1,1,0,0,20170221,suriyakumar kumarakulasingam,89924317004732,"Chairman, President and CEO",male,45988000.0
148253.0,,1305168,"arc document solutions, inc.",0,1,0,0,20170221,roy rahul k,89924317004721,Chief Technology Officer,male,45988000.0
146000.0,,1305168,"arc document solutions, inc.",0,1,0,0,20170221,avalos jorge,89924317004716,Chief Financial Officer,male,45988000.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20170221,grimes dennis jeffery,89924317004719,"VP, Sr. Counsel  &amp; Secty",male,45988000.0
138350.0,,1305168,"arc document solutions, inc.",0,1,0,0,20170308,avalos jorge,89924317006796,Chief Financial Officer,male,45988000.0
108775.0,328450.0,1305168,"arc document solutions, inc.",0,1,0,0,20170308,wijesuriya dilantha,89924317006798,Chief Operating Officer,male,45988000.0
30341.0,,1305168,"arc document solutions, inc.",0,1,0,0,20170320,grimes dennis jeffery,89924317008221,"VP, Sr. Counsel & Secty",male,45988000.0
32721.0,,1305168,"arc document solutions, inc.",0,1,0,0,20170403,grimes dennis jeffery,89924317009084,"VP, Sr. Counsel & amp; Secty",male,46331000.0
46883.0,,1305168,"arc document solutions, inc.",1,0,0,0,20170501,mccluggage dewitt kerry,89924317011308,,male,46427839.0
30546.0,,1305168,"arc document solutions, inc.",1,0,0,0,20170501,freeland john,89924317011296,,male,46427839.0
89306.0,,1305168,"arc document solutions, inc.",1,0,0,0,20170501,mcnulty james f.,89924317011297,,male,46427839.0
138922.0,,1305168,"arc document solutions, inc.",1,0,0,0,20170501,perez de la mesa manuel j,89924317011310,,male,46427839.0
124992.0,,1305168,"arc document solutions, inc.",1,0,0,0,20170501,mealy mark w,89924317011311,,male,46427839.0
140192.0,45181.0,1305168,"arc document solutions, inc.",1,0,0,0,20170501,formolo thomas j,89924317011318,,male,46427839.0
33325.0,,1305168,"arc document solutions, inc.",0,1,0,0,20170508,grimes dennis jeffery,89924317012248,"VP, Sr. Counsel & Corp. Secty",male,46427839.0
34915.0,,1305168,"arc document solutions, inc.",0,1,0,0,20170705,grimes dennis jeffery,89924317017744,"VP, Sr. Counsel & Corp Secty",male,46440000.0
35225.0,,1305168,"arc document solutions, inc.",0,1,0,0,20170807,grimes dennis jeffery,161026317000004,"VP, Sr. Counsel & Corp Secty",male,46439066.0
36850.0,,1305168,"arc document solutions, inc.",0,1,0,0,20171002,grimes dennis jeffery,130516817000023,"VP, Sr. Counsel & Corp Secty",male,46451000.0
37850.0,,1305168,"arc document solutions, inc.",0,1,0,0,20171115,grimes dennis jeffery,161026317000006,"VP, Sr. Counsel & Corp Secty",male,46457281.0
102992.0,,1305168,"arc document solutions, inc.",1,0,0,0,20171222,mealy mark w,130516817000030,,male,46457281.0
39233.0,,1305168,"arc document solutions, inc.",0,1,0,0,20180103,grimes dennis jeffery,130516818000002,"VP, Sr. Counsel & Corp Secty",male,45266000.0
125312.0,,1305168,"arc document solutions, inc.",0,1,0,0,20180220,avalos jorge,130516818000009,Chief Financial Officer,male,45266000.0
94495.0,328450.0,1305168,"arc document solutions, inc.",0,1,0,0,20180220,wijesuriya dilantha,130516818000010,Chief Operating Officer,male,45266000.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20180223,wijesuriya dilantha,130516818000017,Chief Operating Officer,male,45266000.0
,,1305168,"arc document solutions, inc.",0,1,0,0,20180223,grimes dennis jeffery,130516818000016,"VP, Sr. Counsel & Corp Secty",male,45266000.0
98544.0,,1305168,"arc document solutions, inc.",1,0,0,0,20180315,perez de la mesa manuel j,130516818000023,,male,45266000.0
137753.0,,1305168,"arc document solutions, inc.",0,1,0,0,20180323,roy rahul k,130516818000025,Chief Technology Officer,male,45266000.0
43593.0,,1305168,"arc document solutions, inc.",0,1,0,0,20180330,grimes dennis jeffery,130516818000029,"VP, Sr. Counsel & Corp Secty",male,45266000.0
212753.0,,1305168,"arc document solutions, inc.",0,1,0,0,20180427,roy rahul k,130516818000045,Chief Technology Officer,male,45262316.0
169495.0,328450.0,1305168,"arc document solutions, inc.",0,1,0,0,20180427,wijesuriya dilantha,130516818000046,Chief Operating Officer,male,45262316.0
58068.0,,1305168,"arc document solutions, inc.",1,0,0,0,20180427,freeland john,130516818000042,,male,45262316.0
200312.0,,1305168,"arc document solutions, inc.",0,1,0,0,20180427,avalos jorge,130516818000044,Chief Financial Officer,male,45262316.0
167714.0,45181.0,1305168,"arc document solutions, inc.",1,0,0,0,20180427,formolo thomas j,130516818000043,,male,45262316.0
116828.0,,1305168,"arc document solutions, inc.",1,0,0,0,20180427,mcnulty james f.,130516818000041,,male,45262316.0
27522.0,,1305168,"arc document solutions, inc.",1,0,0,0,20180427,brooks bradford l.,130516818000049,,male,45262316.0
43782.0,30623.0,1305168,"arc document solutions, inc.",1,0,0,0,20180427,mccluggage dewitt kerry,130516818000048,,male,45262316.0
130514.0,,1305168,"arc document solutions, inc.",1,0,0,0,20180427,mealy mark w,130516818000040,,male,45262316.0
46802.0,,1305168,"arc document solutions, inc.",0,1,0,0,20180702,grimes dennis jeffery,161026318000002,"VP, Sr. Counsel & Corp Secty",male,45671000.0
695772.0,3520664.0,1305168,"arc document solutions, inc.",1,1,0,0,20180831,suriyakumar kumarakulasingam,130516818000064,"Chairman, President and CEO",male,45670998.0
12658.0,,1305168,"arc document solutions, inc.",1,0,0,0,20181207,cook cheryl,176056118000004,,female,45789514.0
2620664.0,1000000.0,1305168,"arc document solutions, inc.",1,1,1,0,20181221,suriyakumar kumarakulasingam,130516818000073,"Chairman, President and CEO",male,45789514.0
312753.0,,1305168,"arc document solutions, inc.",0,1,0,0,20190215,roy rahul k,130516819000009,Chief Technology Officer,male,45818000.0
269495.0,328450.0,1305168,"arc document solutions, inc.",0,1,0,0,20190215,wijesuriya dilantha,130516819000011,Chief Operating Officer,male,45818000.0
300312.0,,1305168,"arc document solutions, inc.",0,1,0,0,20190215,avalos jorge,130516819000015,Chief Financial Officer,male,45818000.0
845772.0,3620664.0,1305168,"arc document solutions, inc.",1,1,1,0,20190221,suriyakumar kumarakulasingam,130516819000017,"Chairman, President and CEO",male,45818000.0
287753.0,,1305168,"arc document solutions, inc.",0,1,0,0,20190222,avalos jorge,130516819000019,Chief Financial Officer,male,45818000.0
255866.0,328450.0,1305168,"arc document solutions, inc.",0,1,0,0,20190222,wijesuriya dilantha,130516819000021,Chief Operating Officer,male,45818000.0
248128.0,328450.0,1305168,"arc document solutions, inc.",0,1,0,0,20190430,wijesuriya dilantha,130516819000034,Chief Operating Officer,male,46269365.0
280015.0,,1305168,"arc document solutions, inc.",0,1,0,0,20190430,avalos jorge,130516819000036,Chief Financial Officer,male,46269365.0
305015.0,,1305168,"arc document solutions, inc.",0,1,0,0,20190430,roy rahul k,130516819000032,Chief Technology Officer,male,46269365.0
84269.0,,1305168,"arc document solutions, inc.",1,0,0,0,20190501,freeland john,130516819000048,,male,46269365.0
193915.0,45181.0,1305168,"arc document solutions, inc.",1,0,0,0,20190501,formolo thomas j,130516819000038,,male,46269365.0
69983.0,30623.0,1305168,"arc document solutions, inc.",1,0,0,0,20190501,mccluggage dewitt kerry,130516819000040,,male,46269365.0
53723.0,,1305168,"arc document solutions, inc.",1,0,0,0,20190501,brooks bradford l.,130516819000042,,male,46269365.0
156645.0,,1305168,"arc document solutions, inc.",1,0,0,0,20190501,mealy mark w,130516819000044,,male,46269365.0
