direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1072341,playboy enterprises inc,1.0,,,,20100402,chemerow david i.,122520810009591,,male,
,,1072341,playboy enterprises inc,,1.0,,,20100402,lindeman martha o,122520810009593,"SrVP, Corp Com/Invest Rel",female,
,,1072341,playboy enterprises inc,1.0,,,,20100402,rosenthal sol,122520810009594,,female,
,,1072341,playboy enterprises inc,,1.0,,,20100402,dannhauser michael,122520810009585,"SVP,Crp.Cntrlr&Prncpl AcntgOff",male,
,,1072341,playboy enterprises inc,1.0,,,,20100402,hirschhorn charles,122520810009586,,male,
,,1072341,playboy enterprises inc,1.0,,,,20100402,pillar russell i,122520810009587,,male,
,,1072341,playboy enterprises inc,,1.0,,,20100402,vaickus alex,122520810009589,President,male,
,,1072341,playboy enterprises inc,1.0,,,,20100402,bookshester dennis s,122520810009590,,male,
,,1072341,playboy enterprises inc,1.0,1.0,,,20100402,flanders scott n,122520810009592,Chief Executive Officer,male,
,,1072341,playboy enterprises inc,1.0,,,,20100521,tao kai-shing,122520810013758,,male,
,,1072341,playboy enterprises inc,,1.0,,,20100525,pachler christoph,122520810013932,"EVP, CFO",male,
,,1072341,playboy enterprises inc,,1.0,,,20100701,vaickus alex,122520810016227,President,male,
,,1072341,playboy enterprises inc,1.0,,,,20100701,tao kai-shing,122520810016226,,male,
,,1072341,playboy enterprises inc,1.0,,,,20100701,pillar russell i,122520810016225,,male,
,,1072341,playboy enterprises inc,,1.0,,,20100701,lindeman martha o,122520810016224,"SrVP, Corp Com/Invest Rel",female,
,,1072341,playboy enterprises inc,1.0,,,,20100701,hirschhorn charles,122520810016223,,male,
,,1072341,playboy enterprises inc,1.0,1.0,,,20100701,flanders scott n,122520810016222,Chief Executive Officer,male,
,,1072341,playboy enterprises inc,,1.0,,,20100701,dannhauser michael,122520810016220,"SVP,Crp.Cntrlr&Prncpl AcntgOff",male,
,,1072341,playboy enterprises inc,1.0,,,,20100701,chemerow david i.,122520810016219,,male,
,,1072341,playboy enterprises inc,1.0,,,,20100701,bookshester dennis s,122520810016218,,male,
,,1072341,playboy enterprises inc,1.0,,,,20100701,rosenthal sol,122520810016221,,female,
,,1072341,playboy enterprises inc,,1.0,,,20101004,vaickus alex,122520810022130,President,male,
,,1072341,playboy enterprises inc,,1.0,,,20101004,lindeman martha o,122520810022129,"SrVP, Corp Com/Invest Rel",female,
,,1072341,playboy enterprises inc,1.0,,,,20101004,tao kai-shing,122520810022127,,male,
,,1072341,playboy enterprises inc,1.0,,,,20101004,rosenthal sol,122520810022126,,female,
,,1072341,playboy enterprises inc,1.0,1.0,,,20101004,flanders scott n,122520810022128,Chief Executive Officer,male,
,,1072341,playboy enterprises inc,1.0,,,,20101004,bookshester dennis s,122520810022124,,male,
,,1072341,playboy enterprises inc,1.0,,,,20101004,chemerow david i.,122520810022123,,male,
,,1072341,playboy enterprises inc,1.0,,,,20101004,hirschhorn charles,122520810022125,,male,
,,1072341,playboy enterprises inc,,1.0,,,20110104,vaickus alex,122520811000682,President,male,
,,1072341,playboy enterprises inc,1.0,,,,20110104,bookshester dennis s,122520811000675,,male,
,,1072341,playboy enterprises inc,1.0,,,,20110104,chemerow david i.,122520811000676,,male,
,,1072341,playboy enterprises inc,1.0,,,,20110104,hirschhorn charles,122520811000677,,male,
,,1072341,playboy enterprises inc,1.0,,,,20110104,rosenthal sol,122520811000678,,female,
,,1072341,playboy enterprises inc,1.0,,,,20110104,tao kai-shing,122520811000679,,male,
,,1072341,playboy enterprises inc,1.0,1.0,,,20110104,flanders scott n,122520811000680,Chief Executive Officer,male,
,,1072341,playboy enterprises inc,,1.0,,,20110104,lindeman martha o,122520811000681,"SrVP, Corp Com/Invest Rel",female,
,,1072341,playboy enterprises inc,,1.0,,,20110304,lindeman martha o,122520811008839,"SrVP, Corp Com/Invest Rel",female,
,,1072341,playboy enterprises inc,,1.0,,,20110304,vaickus alex,122520811008840,President,male,
,,1072341,playboy enterprises inc,1.0,1.0,,,20110304,flanders scott n,122520811008838,Chief Executive Officer,male,
,,1072341,playboy enterprises inc,1.0,,,,20110308,chemerow david i.,122520811009221,,male,
,,1072341,playboy enterprises inc,1.0,,,,20110308,bookshester dennis s,122520811009220,,male,
,,1072341,playboy enterprises inc,,1.0,,,20110308,shapiro howard,122520811009222,"EVP, LawAdmin, GenCsl Sec",male,
,,1072341,playboy enterprises inc,1.0,,,,20110308,hirschhorn charles,122520811009219,,male,
,,1072341,playboy enterprises inc,1.0,1.0,0.0,0.0,20110308,flanders scott n,101968711000798,Chief Executive Officer,male,
,,1072341,playboy enterprises inc,1.0,,,,20110308,tao kai-shing,122520811009217,,male,
,,1072341,playboy enterprises inc,,1.0,,,20110308,pachler christoph,122520811009216,"EVP, CFO",male,
,,1072341,playboy enterprises inc,0.0,1.0,1.0,0.0,20110308,hefner hugh marston,118143111016453,"Ed-in-Chief, Chf Crtv Ofcr",male,
,,1072341,playboy enterprises inc,1.0,,,,20110308,rosenthal sol,122520811009218,,female,
,,1072341,playboy enterprises inc,,1.0,,,20110309,vaickus alex,122520811009226,President,male,
,,1072341,playboy enterprises inc,1.0,1.0,,,20110309,rosenzweig richard s,122520811009224,Exec VP,male,
,,1072341,playboy enterprises inc,,1.0,,,20110309,lindeman martha o,122520811009244,"SrVP, Corp Com/Invest Rel",female,
