direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7843.0,0.0,1465112,directv,1,0,0,0,20100819,boyd ralph f jr,125201710000068,,male,1024182043.0
77037.0,0.0,1465112,directv,0,1,0,0,20100921,doyle patrick t,125201710000070,Exec. VP and CFO,male,1024182043.0
3000.0,0.0,1465112,directv,1,0,0,0,20110104,di piazza samuel a jr.,125201711000002,,male,1024182043.0
41873.0,1563.0,1465112,directv,0,1,0,0,20110301,pontual romulo,125201711000039,Exec. VP,male,1024182043.0
19404.0,19203.0,1465112,directv,0,1,0,0,20110301,palkovic michael w,125201711000038,Exec. VP,male,1024182043.0
30413.0,1142.0,1465112,directv,0,1,0,0,20110301,little joseph w,125201711000036,Senior VP and Treasurer,male,1024182043.0
114448.0,8609.0,1465112,directv,0,1,0,0,20110301,hunter larry d,125201711000035,Exec. VP and General Counsel,male,1024182043.0
72227.0,5071.0,1465112,directv,0,1,0,0,20110301,doyle patrick t,125201711000034,Exec. VP and CFO,male,1024182043.0
87043.0,0.0,1465112,directv,0,1,0,0,20110301,churchill bruce,125201711000033,Exec.VP,male,1024182043.0
0.0,0.0,1465112,directv,0,1,0,0,20110301,murphy john francis,125201711000037,"Senior VP, Controller & CAO",male,1024182043.0
24790.0,0.0,1465112,directv,1,0,0,0,20110301,newcomb nancy,125201711000031,,female,1024182043.0
29790.0,0.0,1465112,directv,1,0,0,0,20110301,lund peter a,125201711000030,,male,1024182043.0
0.0,0.0,1465112,directv,1,0,0,0,20110301,lee charles r,125201711000029,,male,1024182043.0
5610.0,0.0,1465112,directv,1,0,0,0,20110301,di piazza samuel a jr.,125201711000028,,male,1024182043.0
0.0,0.0,1465112,directv,1,0,0,0,20110301,norrington lorrie m,125201711000032,,female,1024182043.0
10453.0,0.0,1465112,directv,1,0,0,0,20110301,boyd ralph f jr,125201711000027,,male,1024182043.0
12610.0,0.0,1465112,directv,1,0,0,0,20110301,austrian neil r,125201711000026,,male,1024182043.0
25413.0,0.0,1465112,directv,0,1,0,0,20110328,little joseph w,125201711000043,Senior VP and Treasurer,male,1024182043.0
21465.0,0.0,1465112,directv,0,1,0,0,20110513,pontual romulo,125201711000045,Exec. VP,male,767785409.0
62043.0,0.0,1465112,directv,0,1,0,0,20110517,churchill bruce,125201711000047,Exec.VP,male,767785409.0
103923.0,0.0,1465112,directv,0,1,0,0,20110608,hunter larry d,125201711000049,Exec. VP and General Counsel,male,767785409.0
10048.0,0.0,1465112,directv,1,0,0,0,20110812,boyd ralph f jr,125201711000053,,male,738286831.0
103423.0,0.0,1465112,directv,0,1,0,0,20111118,hunter larry d,125201711000055,Exec. VP and General Counsel,male,705581707.0
15413.0,0.0,1465112,directv,0,1,0,0,20111202,little joseph w,125201711000057,Senior VP and Treasurer,male,705581707.0
27180.0,0.0,1465112,directv,1,0,0,0,20111207,lund peter a,125201711000059,,male,705581707.0
0.0,0.0,1465112,directv,0,1,0,0,20120221,pontual romulo,125201712000006,Exec. VP,male,691306695.0
0.0,0.0,1465112,directv,0,1,0,0,20120221,hunter larry d,125201712000007,Exec. VP and General Counsel,male,691306695.0
0.0,0.0,1465112,directv,0,1,0,0,20120221,doyle patrick t,125201712000008,Exec. VP and CFO,male,691306695.0
0.0,0.0,1465112,directv,0,1,0,0,20120221,churchill bruce,125201712000009,Exec.VP,male,691306695.0
0.0,0.0,1465112,directv,0,1,0,0,20120221,bosch joseph a,125201712000010,Exec. VP and Chief HR Officer,male,691306695.0
12718.0,0.0,1465112,directv,1,0,0,0,20120223,boyd ralph f jr,125201712000028,,male,691306695.0
0.0,0.0,1465112,directv,1,0,0,0,20120223,austrian neil r,125201712000029,,male,691306695.0
5310.0,0.0,1465112,directv,1,0,0,0,20120223,dillon david b,125201712000026,,male,691306695.0
0.0,0.0,1465112,directv,1,0,0,0,20120223,doll dixon,125201712000025,,male,691306695.0
8280.0,0.0,1465112,directv,1,0,0,0,20120223,di piazza samuel a jr.,125201712000027,,male,691306695.0
32460.0,0.0,1465112,directv,1,0,0,0,20120223,lund peter a,125201712000023,,male,691306695.0
27460.0,0.0,1465112,directv,1,0,0,0,20120223,newcomb nancy,125201712000022,,female,691306695.0
0.0,0.0,1465112,directv,1,0,0,0,20120223,norrington lorrie m,125201712000021,,female,691306695.0
0.0,0.0,1465112,directv,1,0,0,0,20120223,lee charles r,125201712000024,,male,691306695.0
45236.0,2378.0,1465112,directv,0,1,0,0,20120228,pontual romulo,125201712000036,Exec. VP,male,691306695.0
14109.0,0.0,1465112,directv,0,1,0,0,20120228,murphy john francis,125201712000037,"Senior VP, Controller & CAO",male,691306695.0
139294.0,8608.0,1465112,directv,0,1,0,0,20120228,hunter larry d,125201712000038,Exec. VP and General Counsel,male,691306695.0
97696.0,5071.0,1465112,directv,0,1,0,0,20120228,doyle patrick t,125201712000039,Exec. VP Treas and CFO,male,691306695.0
103901.0,0.0,1465112,directv,0,1,0,0,20120228,churchill bruce,125201712000040,Exec.VP,male,691306695.0
0.0,0.0,1465112,directv,0,1,0,0,20120228,bosch joseph a,125201712000041,Exec. VP and Chief HR Officer,male,691306695.0
29756.0,1142.0,1465112,directv,0,1,0,0,20120229,little joseph w,125201712000043,Senior VP,male,691306695.0
108794.0,0.0,1465112,directv,0,1,0,0,20120302,hunter larry d,125201712000045,Exec. VP and General Counsel,male,691306695.0
82696.0,0.0,1465112,directv,0,1,0,0,20120313,doyle patrick t,125201712000047,Exec. VP Treas and CFO,male,691306695.0
0.0,0.0,1465112,directv,0,1,0,0,20120320,murphy john francis,125201712000049,"Senior VP, Controller & CAO",male,691306695.0
25756.0,0.0,1465112,directv,0,1,0,0,20120322,little joseph w,125201712000051,Senior VP,male,691306695.0
19856.0,0.0,1465112,directv,0,1,0,0,20120323,little joseph w,125201712000052,Senior VP,male,691306695.0
108244.0,0.0,1465112,directv,0,1,0,0,20120518,hunter larry d,125201712000054,Exec. VP and General Counsel,male,654998605.0
12318.0,0.0,1465112,directv,1,0,0,0,20120521,boyd ralph f jr,125201712000056,,male,654998605.0
6136.0,0.0,1465112,directv,0,1,0,0,20120522,pontual romulo,125201712000058,Exec. VP,male,654998605.0
77529.0,0.0,1465112,directv,0,1,0,0,20120806,hunter larry d,125201712000062,Exec. VP and General Counsel,male,627853489.0
11718.0,0.0,1465112,directv,1,0,0,0,20120813,boyd ralph f jr,125201712000064,,male,627853489.0
78901.0,0.0,1465112,directv,0,1,0,0,20120827,churchill bruce,125201712000066,Exec.VP,male,627853489.0
289297.0,0.0,1465112,directv,1,1,0,0,20120829,white michael d,125201712000068,"Chairman, President and CEO",male,627853489.0
74542.0,0.0,1465112,directv,0,1,0,0,20120830,hunter larry d,125201712000070,Exec. VP and General Counsel,male,627853489.0
0.0,0.0,1465112,directv,1,1,0,0,20121108,white michael d,125201712000072,"Chairman, President and CEO",male,604134863.0
59820.0,0.0,1465112,directv,0,1,0,0,20121127,hunter larry d,125201712000074,Exec. VP and General Counsel,male,604134863.0
72029.0,0.0,1465112,directv,0,1,0,0,20121203,churchill bruce,125201712000076,Exec.VP,male,604134863.0
15236.0,0.0,1465112,directv,0,1,0,0,20121210,pontual romulo,125201712000079,Exec. VP,male,604134863.0
11113.0,0.0,1465112,directv,1,0,0,0,20121210,boyd ralph f jr,125201712000080,,male,604134863.0
347476.0,0.0,1465112,directv,1,1,0,0,20130102,white michael d,125201713000002,"Chairman, President and CEO",male,586839817.0
0.0,0.0,1465112,directv,1,0,0,0,20130220,austrian neil r,125201713000017,,male,573118774.0
149.0,0.0,1465112,directv,0,1,0,0,20130220,merchant fazal f,125201713000032,"Sr, Vice President &Treasurer",male,573118774.0
0.0,0.0,1465112,directv,1,1,0,0,20130220,white michael d,125201713000031,"Chairman, President and CEO",male,573118774.0
6468.0,0.0,1465112,directv,0,1,0,0,20130220,pontual romulo,125201713000030,Exec. VP,male,573118774.0
0.0,0.0,1465112,directv,0,1,0,0,20130220,hunter larry d,125201713000029,Exec. VP and General Counsel,male,573118774.0
0.0,0.0,1465112,directv,0,1,0,0,20130220,doyle patrick t,125201713000028,Exec. VP and CFO,male,573118774.0
0.0,0.0,1465112,directv,0,1,0,0,20130220,churchill bruce,125201713000027,Exec.VP,male,573118774.0
0.0,0.0,1465112,directv,1,0,0,0,20130220,norrington lorrie m,125201713000025,,female,573118774.0
0.0,0.0,1465112,directv,0,1,0,0,20130220,bosch joseph a,125201713000026,Exec. VP and Chief HR Officer,male,573118774.0
35110.0,0.0,1465112,directv,1,0,0,0,20130220,lund peter a,125201713000023,,male,573118774.0
0.0,0.0,1465112,directv,1,0,0,0,20130220,lee charles r,125201713000022,,male,573118774.0
0.0,0.0,1465112,directv,1,0,0,0,20130220,doll dixon,125201713000021,,male,573118774.0
10930.0,0.0,1465112,directv,1,0,0,0,20130220,di piazza samuel a jr.,125201713000020,,male,573118774.0
7960.0,0.0,1465112,directv,1,0,0,0,20130220,dillon david b,125201713000019,,male,573118774.0
13763.0,0.0,1465112,directv,1,0,0,0,20130220,boyd ralph f jr,125201713000018,,male,573118774.0
30110.0,0.0,1465112,directv,1,0,0,0,20130220,newcomb nancy,125201713000024,,female,573118774.0
0.0,0.0,1465112,directv,1,1,0,0,20130226,white michael d,125201713000045,"Chairman, President and CEO",male,573118774.0
14132.0,0.0,1465112,directv,0,1,0,0,20130226,bosch joseph a,125201713000046,Exec. VP and Chief HR Officer,male,573118774.0
108205.0,0.0,1465112,directv,0,1,0,0,20130226,churchill bruce,125201713000043,Exec.VP,male,573118774.0
38209.0,0.0,1465112,directv,0,1,0,0,20130226,pontual romulo,125201713000044,Exec. VP,male,573118774.0
74696.0,8603.0,1465112,directv,0,1,0,0,20130226,hunter larry d,125201713000041,Exec. VP and General Counsel,male,573118774.0
12262.0,0.0,1465112,directv,0,1,0,0,20130226,murphy john francis,125201713000040,"Senior VP, Controller & CAO",male,573118774.0
107650.0,5068.0,1465112,directv,0,1,0,0,20130226,doyle patrick t,125201713000042,Exec. VP and CFO,male,573118774.0
8280.0,0.0,1465112,directv,1,0,0,0,20130228,di piazza samuel a jr.,125201713000048,,male,573118774.0
73696.0,0.0,1465112,directv,0,1,0,0,20130318,hunter larry d,125201713000052,Exec. VP and General Counsel,male,573118774.0
87650.0,0.0,1465112,directv,0,1,0,0,20130318,doyle patrick t,125201713000053,Exec. VP and CFO,male,573118774.0
78205.0,0.0,1465112,directv,0,1,0,0,20130318,churchill bruce,125201713000054,Exec.VP,male,573118774.0
10930.0,0.0,1465112,directv,1,0,0,0,20130328,di piazza samuel a jr.,125201713000056,,male,573118774.0
61796.0,0.0,1465112,directv,0,1,0,0,20130510,hunter larry d,125201713000062,Exec. VP and General Counsel,male,558552413.0
22973.0,0.0,1465112,directv,0,1,0,0,20130510,pontual romulo,125201713000064,Exec. VP,male,558552413.0
0.0,0.0,1465112,directv,0,1,0,0,20130514,murphy john francis,125201713000066,"Senior VP, Controller & CAO",male,558552413.0
13313.0,0.0,1465112,directv,1,0,0,0,20131202,boyd ralph f jr,125201713000078,,male,525442022.0
82100.0,0.0,1465112,directv,0,1,0,0,20131204,doyle patrick t,125201713000080,Exec. VP and CFO,male,525442022.0
0.0,0.0,1465112,directv,1,1,0,0,20140225,white michael d,125201714000041,"Chairman, President and CEO",male,509472638.0
100442.0,5061.0,1465112,directv,0,1,0,0,20140225,doyle patrick t,125201714000042,Exec. VP and CFO,male,509472638.0
27000.0,0.0,1465112,directv,0,1,0,0,20140225,bosch joseph a,125201714000043,Exec. VP and Chief HR Officer,male,509472638.0
0.0,0.0,1465112,directv,1,0,0,0,20140225,vinciquerra anthony j,125201714000040,,male,509472638.0
78874.0,8591.0,1465112,directv,0,1,0,0,20140225,hunter larry d,125201714000045,Exec. VP and General Counsel,male,509472638.0
37553.0,7032.0,1465112,directv,0,1,0,0,20140225,pontual romulo,125201714000047,Exec. VP,male,509472638.0
76145.0,0.0,1465112,directv,0,1,0,0,20140225,churchill bruce,125201714000044,Exec.VP,male,509472638.0
0.0,0.0,1465112,directv,1,0,0,0,20140225,norrington lorrie m,125201714000039,,female,509472638.0
8026.0,0.0,1465112,directv,0,1,0,0,20140225,murphy john francis,125201714000046,"Senior VP, Controller & CAO",male,509472638.0
36850.0,0.0,1465112,directv,1,0,0,0,20140225,lund peter a,125201714000037,,male,509472638.0
0.0,0.0,1465112,directv,1,0,0,0,20140225,lee charles r,125201714000036,,male,509472638.0
0.0,0.0,1465112,directv,1,0,0,0,20140225,doll dixon,125201714000035,,male,509472638.0
12670.0,0.0,1465112,directv,1,0,0,0,20140225,di piazza samuel a jr.,125201714000034,,male,509472638.0
0.0,0.0,1465112,directv,1,0,0,0,20140225,dillon david b,125201714000033,,male,509472638.0
4000.0,0.0,1465112,directv,1,0,0,0,20140225,bru abelardo e,125201714000032,,male,509472638.0
0.0,0.0,1465112,directv,1,0,0,0,20140225,boyd ralph f jr,125201714000031,,male,509472638.0
31850.0,0.0,1465112,directv,1,0,0,0,20140225,newcomb nancy,125201714000038,,female,509472638.0
0.0,0.0,1465112,directv,1,0,0,0,20140225,austrian neil r,125201714000030,,male,509472638.0
86686.0,0.0,1465112,directv,0,1,0,0,20140227,doyle patrick t,125201714000048,Exec. VP and CFO,male,509472638.0
7553.0,0.0,1465112,directv,0,1,0,0,20140227,pontual romulo,125201714000049,Exec. VP,male,509472638.0
61874.0,0.0,1465112,directv,0,1,0,0,20140227,hunter larry d,125201714000050,Exec. VP and General Counsel,male,509472638.0
806.0,0.0,1465112,directv,0,1,0,0,20140305,merchant fazal f,125201714000052,Senior VP and Treasurer,male,509472638.0
834.0,0.0,1465112,directv,0,1,0,0,20140319,merchant fazal f,125201714000054,Senior VP and Treasurer,male,509472638.0
0.0,0.0,1465112,directv,0,1,0,0,20140604,bosch joseph a,125201714000058,Exec. VP and Chief HR Officer,male,503824432.0
654.0,0.0,1465112,directv,0,1,0,0,20141117,adams steven a,125201714000062,"Sr. VP, Controller and CAO",male,502236708.0
0.0,0.0,1465112,directv,1,0,0,0,20150224,austrian neil r,125201715000016,,male,502801382.0
0.0,0.0,1465112,directv,1,0,0,0,20150224,boyd ralph f jr,125201715000017,,male,502801382.0
5490.0,0.0,1465112,directv,1,0,0,0,20150224,bru abelardo e,125201715000018,,male,502801382.0
0.0,0.0,1465112,directv,1,0,0,0,20150224,dillon david b,125201715000019,,male,502801382.0
14160.0,0.0,1465112,directv,1,0,0,0,20150224,di piazza samuel a jr.,125201715000020,,male,502801382.0
0.0,0.0,1465112,directv,1,0,0,0,20150224,doll dixon,125201715000021,,male,502801382.0
0.0,0.0,1465112,directv,1,0,0,0,20150224,lee charles r,125201715000022,,male,502801382.0
38340.0,0.0,1465112,directv,1,0,0,0,20150224,lund peter a,125201715000023,,male,502801382.0
33340.0,0.0,1465112,directv,1,0,0,0,20150224,newcomb nancy,125201715000024,,female,502801382.0
0.0,0.0,1465112,directv,1,0,0,0,20150224,norrington lorrie m,125201715000025,,female,502801382.0
0.0,0.0,1465112,directv,1,0,0,0,20150224,vinciquerra anthony j,125201715000026,,male,502801382.0
20140.0,7025.0,1465112,directv,0,1,0,0,20150225,pontual romulo,125201715000040,Exec. VP,male,502801382.0
0.0,0.0,1465112,directv,1,1,0,0,20150225,white michael d,125201715000041,"Chairman, President and CEO",male,502801382.0
79582.0,8583.0,1465112,directv,0,1,0,0,20150225,hunter larry d,125201715000039,Exec. VP and General Counsel,male,502801382.0
99547.0,5056.0,1465112,directv,0,1,0,0,20150225,doyle patrick t,125201715000038,Exec. VP and CFO,male,502801382.0
37201.0,0.0,1465112,directv,0,1,0,0,20150225,bosch joseph a,125201715000035,Exec. VP and Chief HR Officer,male,502801382.0
0.0,0.0,1465112,directv,0,1,0,0,20150225,cho jennifer,125201715000036,Senior VP and Treasurer,female,502801382.0
2871.0,654.0,1465112,directv,0,1,0,0,20150225,adams steven a,125201715000034,"Sr. VP, Controller and CAO",male,502801382.0
53205.0,0.0,1465112,directv,0,1,0,0,20150225,churchill bruce,125201715000037,Exec.VP,male,502801382.0
2043.0,0.0,1465112,directv,0,1,0,0,20150306,cho jennifer,125201715000043,Senior VP and Treasurer,female,502801382.0
70382.0,0.0,1465112,directv,0,1,0,0,20150527,hunter larry d,125201715000045,Exec. VP and General Counsel,male,504062549.0
69282.0,0.0,1465112,directv,0,1,0,0,20150629,hunter larry d,125201715000047,Exec. VP and General Counsel,male,504062549.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,dillon david b,125201715000064,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,doll dixon,125201715000063,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,di piazza samuel a jr.,125201715000062,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,lee charles r,125201715000061,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,lund peter a,125201715000060,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,newcomb nancy,125201715000059,,female,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,norrington lorrie m,125201715000058,,female,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,austrian neil r,125201715000057,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,churchill bruce,125201715000054,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,cho jennifer,125201715000055,,female,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,white michael d,125201715000053,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,doyle patrick t,125201715000052,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,pontual romulo,125201715000051,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,hunter larry d,125201715000050,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,vinciquerra anthony j,125201715000049,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,adams steven a,125201715000048,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,bru abelardo e,125201715000065,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,bosch joseph a,125201715000056,,male,504514734.0
0.0,0.0,1465112,directv,0,0,0,1,20150728,boyd ralph f jr,125201715000066,,male,504514734.0
