direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1671933,"trade desk, inc.",1,1,0,0,20170706,perdue robert david,120919117044244,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170706,ross paul,120919117044247,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170706,stempeck brian john,120919117044242,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170711,stempeck brian john,120919117044824,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20170717,green jeffrey terry,120919117045377,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170717,pickles david randall,120919117045379,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20170724,villalonga juan,120919117046118,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20170724,wells david b,120919117046116,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20170724,paley eric b,120919117046114,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20170724,falberg kathryn e,120919117046120,,female,
,,1671933,"trade desk, inc.",1,0,0,0,20170724,falk thomas,120919117046126,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170725,pickles david randall,120919117046258,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20170802,green jeffrey terry,120919117047198,President and CEO,male,
,,1671933,"trade desk, inc.",1,1,0,0,20170802,perdue robert david,120919117047204,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170807,ross paul,120919117047915,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170815,ross paul,120919117049060,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170824,pickles david randall,120919117050137,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20170901,green jeffrey terry,120919117051074,President and CEO,male,
,,1671933,"trade desk, inc.",1,1,0,0,20170905,perdue robert david,120919117051483,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170905,ross paul,120919117051476,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170921,pickles david randall,120919117053629,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20170927,stempeck brian john,120919117054136,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171003,ross paul,120919117055486,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20171003,perdue robert david,120919117055493,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20171004,green jeffrey terry,120919117055817,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171017,stempeck brian john,120919117057177,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171026,ross paul,120919117058071,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20171103,green jeffrey terry,120919117059221,President and CEO,male,
,,1671933,"trade desk, inc.",1,1,0,0,20171103,perdue robert david,120919117059236,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171106,ross paul,120919117059456,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20171117,green jeffrey terry,120919117061498,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171117,stempeck brian john,120919117061580,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171122,ross paul,120919117062380,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20171205,perdue robert david,120919117064085,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20171205,green jeffrey terry,120919117064088,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171205,ross paul,120919117064077,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171205,pickles david randall,120919117064071,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171205,stempeck brian john,120919117064065,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171218,pickles david randall,120919117066232,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20171219,green jeffrey terry,120919117066545,President and CEO,male,
,,1671933,"trade desk, inc.",1,1,0,0,20171219,perdue robert david,120919117066547,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171219,stempeck brian john,120919117066549,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20171222,ross paul,120919117066929,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20171222,perdue robert david,120919117067145,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180102,pickles david randall,120919118000397,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180103,perdue robert david,120919118000989,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20180103,green jeffrey terry,120919118001185,President and CEO,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180111,perdue robert david,120919118003263,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180118,perdue robert david,120919118004409,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180124,perdue robert david,120919118005160,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180205,perdue robert david,120919118007426,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180222,perdue robert david,120919118012682,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20180222,green jeffrey terry,120919118012691,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180228,ross paul,120919118014594,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20180228,paley eric b,89924318005892,,male,
,,1671933,"trade desk, inc.",1,1,1,0,20180305,green jeffrey terry,120919118016519,President and CEO,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180307,perdue robert david,120919118017749,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180323,stempeck brian john,120919118021411,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180323,ross paul,120919118021407,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,0,1,0,20180402,falk thomas,114420418018727,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180404,ross paul,120919118023750,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180404,stempeck brian john,120919118023738,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180404,perdue robert david,120919118023719,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180406,perdue robert david,120919118024238,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180418,perdue robert david,120919118025473,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20180418,green jeffrey terry,120919118025469,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180420,ross paul,120919118025756,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180424,ross paul,120919118026018,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180502,perdue robert david,120919118027370,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180502,stempeck brian john,120919118027374,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20180507,wells david b,120919118028466,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20180507,paley eric b,120919118028475,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20180507,falberg kathryn e,120919118028469,,female,
,,1671933,"trade desk, inc.",1,0,0,0,20180507,falk thomas,120919118028472,,male,
,,1671933,"trade desk, inc.",1,1,1,0,20180514,green jeffrey terry,120919118030014,President and CEO,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180514,perdue robert david,120919118030023,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180514,ross paul,120919118030026,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180518,ross paul,120919118031537,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180524,pickles david randall,120919118033002,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,0,1,0,20180524,falk thomas,114420418030648,,male,
,,1671933,"trade desk, inc.",1,1,1,0,20180604,green jeffrey terry,120919118035255,President and CEO,male,
,,1671933,"trade desk, inc.",1,0,0,0,20180604,rajaram gokul,120919118035418,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180605,stempeck brian john,120919118035924,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180605,perdue robert david,120919118035927,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180614,perdue robert david,120919118037901,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180619,pickles david randall,120919118038667,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180622,ross paul,120919118039241,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180705,perdue robert david,120919118041762,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20180718,falk thomas,114420418038881,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20180719,falk thomas,114420418039013,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180719,pickles david randall,120919118043402,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180720,ross paul,120919118043498,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180725,stempeck brian john,120919118043889,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180802,perdue robert david,120919118045099,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180810,stempeck brian john,120919118046324,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20180814,rajaram gokul,120919118046665,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180815,ross paul,120919118046786,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180823,stempeck brian john,120919118048183,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180824,ross paul,120919118048394,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20180905,perdue robert david,120919118049616,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180914,ross paul,120919118051094,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20180924,stempeck brian john,120919118052045,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20181002,falk thomas,114420418052098,,male,
,,1671933,"trade desk, inc.",1,1,0,0,20181002,perdue robert david,120919118053374,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20181004,green jeffrey terry,120919118054313,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181019,ross paul,120919118055671,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181023,stempeck brian john,120919118055965,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20181102,perdue robert david,120919118056964,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181120,stempeck brian john,120919118059588,Chief Client Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181120,ross paul,120919118059590,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181127,pickles david randall,120919118060055,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20181130,falberg kathryn e,120919118060488,,female,
,,1671933,"trade desk, inc.",0,1,0,0,20181204,pickles david randall,120919118060905,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181204,stempeck brian john,120919118060913,Chief Client Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20181204,green jeffrey terry,120919118060923,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181204,ross paul,120919118060931,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20181204,perdue robert david,120919118060938,Chief Operating Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181207,ross paul,120919118061529,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181220,pickles david randall,120919118063676,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20181226,ross paul,120919118064122,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190116,pickles david randall,120919119003995,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190117,falk thomas,114420419001992,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190122,falk thomas,114420419002190,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190206,ross paul,120919119007788,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20190206,stempeck brian john,120919119007727,Chief Strategy Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190220,pickles david randall,120919119011573,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20190227,green jeffrey terry,120919119014214,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190227,vobejda susan,120919119014244,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",1,0,0,0,20190305,paley eric b,120919119017036,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190307,ross paul,120919119017755,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190312,vobejda susan,120919119018810,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190313,yang vivian,120919119019161,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",1,0,0,0,20190313,falberg kathryn e,120919119019253,,female,
,,1671933,"trade desk, inc.",1,0,0,0,20190318,buyer lise j,120919119020098,,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190321,pickles david randall,120919119020833,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190402,vobejda susan,120919119022786,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190408,ross paul,120919119023956,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20190410,green jeffrey terry,120919119024243,President and CEO,male,
,,1671933,"trade desk, inc.",1,1,0,0,20190417,stempeck brian john,120919119025020,Chief Strategy Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190417,falk thomas,120919119025147,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190417,falk thomas,120919119025153,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190418,pickles david randall,120919119025240,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190501,vobejda susan,120919119026877,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",1,0,0,0,20190502,falberg kathryn e,120919119027145,,female,
,,1671933,"trade desk, inc.",1,0,0,0,20190502,falk thomas,120919119027147,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190502,buyer lise j,120919119027149,,female,
,,1671933,"trade desk, inc.",1,0,0,0,20190502,paley eric b,120919119027151,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190502,rajaram gokul,120919119027153,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190503,wells david b,120919119027519,,male,
,,1671933,"trade desk, inc.",1,1,1,0,20190503,green jeffrey terry,120919119027539,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190514,ross paul,120919119029673,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190522,pickles david randall,120919119032147,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190522,ross paul,120919119032155,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20190605,green jeffrey terry,120919119034801,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190605,vobejda susan,120919119034791,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",1,0,0,0,20190605,paley eric b,120919119034923,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190606,ross paul,120919119035150,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190610,yang vivian,120919119035827,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190611,ross paul,120919119036272,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190611,vobejda susan,120919119036270,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",1,0,0,0,20190612,falk thomas,114420419030701,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190613,paley eric b,120919119036791,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190617,yang vivian,120919119037513,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190620,pickles david randall,120919119038230,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190703,vobejda susan,120919119040875,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",1,1,1,0,20190703,green jeffrey terry,120919119040887,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190705,ross paul,120919119041343,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190710,vobejda susan,120919119041733,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190717,yang vivian,120919119042389,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190718,pickles david randall,120919119042622,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,0,0,20190731,stempeck brian john,120919119043867,Chief Strategy Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20190805,green jeffrey terry,120919119044698,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190805,vobejda susan,120919119044692,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190806,yang vivian,120919119044869,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190812,ross paul,120919119045629,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20190814,green jeffrey terry,120919119045983,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190819,yang vivian,120919119046618,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190821,pickles david randall,120919119047019,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20190826,green jeffrey terry,120919119047437,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190904,vobejda susan,120919119048197,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190904,yang vivian,120919119048206,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190905,ross paul,120919119048521,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,0,0,0,20190905,paley eric b,120919119048593,,male,
,,1671933,"trade desk, inc.",0,1,0,0,20190917,yang vivian,120919119049882,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20190919,pickles david randall,120919119050243,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20190924,green jeffrey terry,120919119050559,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20191004,ross paul,120919119052554,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20191015,yang vivian,120919119053142,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20191017,pickles david randall,120919119053456,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20191023,green jeffrey terry,120919119053855,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20191105,vobejda susan,120919119055403,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20191106,yang vivian,120919119055507,Chief Legal Officer,female,
,,1671933,"trade desk, inc.",0,1,0,0,20191107,ross paul,120919119055746,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",1,1,1,0,20191113,green jeffrey terry,120919119056348,President and CEO,male,
,,1671933,"trade desk, inc.",1,0,0,0,20191113,wells david b,120919119056427,,male,
,,1671933,"trade desk, inc.",1,0,0,0,20191113,falberg kathryn e,120919119056430,,female,
,,1671933,"trade desk, inc.",0,1,0,0,20191114,ross paul,120919119056579,Chief Financial Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20191118,vobejda susan,120919119056980,Chief Marketing Officer,female,
,,1671933,"trade desk, inc.",1,1,1,0,20191121,green jeffrey terry,120919119057628,President and CEO,male,
,,1671933,"trade desk, inc.",0,1,0,0,20191121,pickles david randall,120919119057633,Chief Technology Officer,male,
,,1671933,"trade desk, inc.",0,1,0,0,20191127,vobejda susan,120919119058366,Chief Marketing Officer,female,
