direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,castellano michael j,120919112056463,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,feldstein kathleen f,120919112056447,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,cavanagh richard,120919112056497,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,kester w carl,120919112056510,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20121207,hubbard robert glenn,120919112056486,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,harris jerrold b,120919113003445,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,hubbard robert glenn,120919113003452,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,kester w carl,120919113003462,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,robards karen p,120919113003476,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,feldstein kathleen f,120919113003531,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,flynn james t,120919113003543,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,fabozzi frank,120919113003552,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,castellano michael j,120919113003588,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130117,cavanagh richard,120919113003597,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,kester w carl,120919113021691,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,hubbard robert glenn,120919113021684,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,cavanagh richard,120919113021677,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,harris jerrold b,120919113021634,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,feldstein kathleen f,120919113021660,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,robards karen p,120919113021643,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,flynn james t,120919113021622,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,fabozzi frank,120919113021608,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130416,castellano michael j,120919113021668,,male,
2603.841,,1332283,blackrock enhanced equity dividend trust,0,0,0,1,20130523,mcclements kyle,120919113028511,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,feldstein kathleen f,120919113036999,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,fabozzi frank,120919113037011,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,robards karen p,120919113036980,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,harris jerrold b,120919113036987,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,kester w carl,120919113036936,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,castellano michael j,120919113036961,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,hubbard robert glenn,120919113036954,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,flynn james t,120919113036969,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20130717,cavanagh richard,120919113036946,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,hubbard robert glenn,120919113048561,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,cavanagh richard,120919113048552,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,castellano michael j,120919113048545,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,kester w carl,120919113048568,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,robards karen p,120919113048522,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,harris jerrold b,120919113048513,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,flynn james t,120919113048501,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,fabozzi frank,120919113048492,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20131016,feldstein kathleen f,120919113048536,,female,
3652.262,,1332283,blackrock enhanced equity dividend trust,0,0,0,1,20131028,mcclements kyle,120919113049490,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,flynn james t,120919114003698,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,harris jerrold b,120919114003712,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,robards karen p,120919114003752,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,feldstein kathleen f,120919114003795,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,castellano michael j,120919114003804,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,hubbard robert glenn,120919114003820,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,cavanagh richard,120919114003828,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,kester w carl,120919114003836,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140117,fabozzi frank,120919114003688,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,fabozzi frank,120919114028218,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,robards karen p,120919114028243,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,castellano michael j,120919114028198,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,robards karen p,120919114028244,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,flynn james t,120919114028104,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,harris jerrold b,120919114028117,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,hubbard robert glenn,120919114028073,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,feldstein kathleen f,120919114028228,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,cavanagh richard,120919114028084,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140417,kester w carl,120919114028090,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,fabozzi frank,120919114047668,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,flynn james t,120919114047693,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,castellano michael j,120919114047698,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,hubbard robert glenn,120919114047717,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,harris jerrold b,120919114047720,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,robards karen p,120919114047735,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,cavanagh richard,120919114047743,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,feldstein kathleen f,120919114047767,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20140717,kester w carl,120919114047770,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,kester w carl,120919114063766,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,cavanagh richard,120919114063754,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,hubbard robert glenn,120919114063744,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,castellano michael j,120919114063725,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,feldstein kathleen f,120919114063714,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,robards karen p,120919114063702,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,harris jerrold b,120919114063684,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,flynn james t,120919114063672,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141017,fabozzi frank,120919114063662,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141209,cavanagh richard,120919114073771,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141209,fabozzi frank,120919114073781,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141209,feldstein kathleen f,120919114073789,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141209,hubbard robert glenn,120919114073799,,male,
1715.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141211,gabbay henry,120919114074442,,male,
0.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20141211,gabbay henry,120919114074471,,male,
2379.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,castellano michael j,120919115000081,,male,
1106.6064,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,hubbard robert glenn,120919115000079,,male,
1573.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,robards karen p,120919115000077,,female,
425.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,kester w carl,120919115000075,,male,
781.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,fabozzi frank,120919115000068,,male,
674.1806,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,feldstein kathleen f,120919115000070,,female,
508.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,harris jerrold b,120919115000072,,male,
5378.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,gabbay henry,120919115000064,,male,
525.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150102,cavanagh richard,120919115000066,,male,
4139.51,,1332283,blackrock enhanced equity dividend trust,0,0,0,1,20150102,mcclements kyle,120919115000062,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,fabozzi frank,120919115004890,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,flynn james t,120919115004900,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,harris jerrold b,120919115004911,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,robards karen p,120919115004921,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,feldstein kathleen f,120919115004930,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,castellano michael j,120919115004956,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,hubbard robert glenn,120919115004969,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,cavanagh richard,120919115004982,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150120,kester w carl,120919115004995,,male,
0.0,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150212,flynn james t,120919115012403,,male,
48692.4772,,1332283,blackrock enhanced equity dividend trust,0,0,0,1,20150324,anderson kathleen m,120919115028920,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,flynn james t,120919115034858,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,harris jerrold b,120919115034870,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,robards karen p,120919115034883,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,feldstein kathleen f,120919115034901,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,castellano michael j,120919115034916,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,hubbard robert glenn,120919115034927,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,cavanagh richard,120919115034936,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,kester w carl,120919115034951,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150417,fabozzi frank,120919115034843,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,kester w carl,120919115061350,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,flynn james t,120919115061260,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,harris jerrold b,120919115061272,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,robards karen p,120919115061282,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,feldstein kathleen f,120919115061293,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,castellano michael j,120919115061309,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,hubbard robert glenn,120919115061320,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,fabozzi frank,120919115061238,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20150716,cavanagh richard,120919115061332,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,fabozzi frank,120919115075869,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,castellano michael j,120919115075884,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,hubbard robert glenn,120919115075902,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,cavanagh richard,120919115075926,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,kester w carl,120919115075945,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,feldstein kathleen f,120919115075968,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,robards karen p,120919115075989,,female,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,harris jerrold b,120919115076014,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20151019,flynn james t,120919115076039,,male,
,,1332283,blackrock enhanced equity dividend trust,1,0,0,0,20160120,castellano michael j,120919116092395,,male,
