direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
255472.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20110831,king robert j jr,118143111047550,President and CEO,male,
62524.0,116179.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110831,disanto frederick d.,118143111047551,,male,
305664.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20110902,king robert j jr,118143111047807,President and CEO,male,
64715.0,116179.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110906,disanto frederick d.,118143111048120,,male,
306424.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20110906,king robert j jr,118143111048133,President and CEO,male,
65475.0,116179.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110906,disanto frederick d.,118143111048134,,male,
77983.0,1355474.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110907,calabrese steven a,118143111048381,,male,
310103.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20110907,king robert j jr,118143111048382,President and CEO,male,
69154.0,116179.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110907,disanto frederick d.,118143111048383,,male,
16752.0,185333.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110909,disanto frederick d.,118143111048640,,male,
311287.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20110909,king robert j jr,118143111048641,President and CEO,male,
18502.0,185333.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110912,disanto frederick d.,118143111048772,,male,
313037.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20110912,king robert j jr,118143111048771,President and CEO,male,
25759.0,185333.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110913,disanto frederick d.,118143111049166,,male,
320295.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20110913,king robert j jr,118143111049167,President and CEO,male,
40086.0,1375534.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110914,calabrese steven a,118143111049345,,male,
43276.0,1415620.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110915,calabrese steven a,118143111049483,,male,
27002.0,185333.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20110916,disanto frederick d.,118143111049579,,male,
321538.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20110916,king robert j jr,118143111049573,President and CEO,male,
29513.0,185333.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111028,disanto frederick d.,118143111053767,,male,
32013.0,185333.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111101,disanto frederick d.,118143111054154,,male,
1094967.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111102,calabrese steven a,118143111054360,,male,
32513.0,185333.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111109,disanto frederick d.,118143111055503,,male,
37671.0,185333.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111110,disanto frederick d.,118143111055703,,male,
1105548.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111114,calabrese steven a,118143111055893,,male,25669718.0
1109244.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111116,calabrese steven a,118143111056488,,male,25669718.0
1116319.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111117,calabrese steven a,118143111056749,,male,25669718.0
3480.0,182453.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111118,disanto frederick d.,118143111056905,,male,25669718.0
1120898.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111123,calabrese steven a,118143111057599,,male,25669718.0
1121468.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111125,calabrese steven a,118143111057628,,male,25669718.0
1121568.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111128,calabrese steven a,118143111057746,,male,25669718.0
0.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20111202,king robert j jr,118143111058547,President and CEO,male,25669718.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20111202,nicholson james h,118143111058545,Chief Financial Officer,male,25669718.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20111202,male jeffrey n,118143111058543,Exec. V.P. and Secretary,male,25669718.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20111202,shiffert lonnie l,118143111058541,Exec. V.P. of Corp. Banking,male,25669718.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20111202,grebenc jane,118143111058540,Exec. V.P. of Retail Banking,female,25669718.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20111202,stropkay mary ann,118143111058539,Sen. V.P. & Chief Credit Off.,female,25669718.0
1123560.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111205,calabrese steven a,118143111058853,,male,25669718.0
70154.0,116779.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20111213,disanto frederick d.,118143111060303,,male,25669718.0
21326.0,21198.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120106,hollington richard r iii,118143112001714,,male,25669718.0
262560.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120106,adams marty e,118143112001707,,male,25669718.0
18892.0,118208.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120106,grossi mark d,118143112001708,,male,25669718.0
56786.0,186933.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120106,disanto frederick d.,118143112001710,,male,25669718.0
28214.0,1491308.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120106,calabrese steven a,118143112001712,,male,25669718.0
38915.0,105508.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120106,neidus stuart d,118143112001713,,male,25669718.0
69786.0,186933.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120201,disanto frederick d.,118143112005018,,male,25669718.0
1133360.0,367748.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120201,calabrese steven a,118143112005021,,male,25669718.0
11615.0,1481048.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120202,calabrese steven a,118143112005283,,male,25669718.0
77983.0,186933.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120206,disanto frederick d.,118143112005986,,male,25669718.0
13230.0,1494278.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120206,calabrese steven a,118143112005985,,male,25669718.0
58264.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20120210,nicholson james h,118143112007618,Chief Financial Officer,male,25669718.0
28815.0,161115.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120222,disanto frederick d.,118143112010727,,male,25745071.0
375538.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20120222,king robert j jr,118143112010728,President and CEO,male,25745071.0
0.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120622,adams marty e,118143112037713,,male,25745071.0
0.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120622,calabrese steven a,118143112037714,,male,25745071.0
39141.0,1507508.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120705,calabrese steven a,118143112039932,,male,25745071.0
93455.0,189930.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120705,disanto frederick d.,118143112039931,,male,25745071.0
34233.0,21198.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120705,hollington richard r iii,118143112039930,,male,25745071.0
275962.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120705,adams marty e,118143112039928,,male,25745071.0
35759.0,118208.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120705,grossi mark d,118143112039927,,male,25745071.0
51080.0,105508.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20120705,neidus stuart d,118143112039929,,male,25745071.0
201944.0,376338.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20120815,king robert j jr,118143112045816,President and CEO,male,25745071.0
70498.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20120815,nicholson james h,118143112045817,Chief Financial Officer,male,25745071.0
22234.0,47945.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20120815,shiffert lonnie l,118143112045819,Exec. V.P. of Corp. Banking,male,25745071.0
43234.0,100.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20120815,grebenc jane,118143112045820,Exec. V.P. of Retail Banking,female,25745071.0
9042.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20120815,stropkay mary ann,118143112045821,Sen. V.P. & Chief Credit Off.,female,25745071.0
10106.0,576143.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20120815,male jeffrey n,118143112045822,Exec. V.P. and Secretary,male,25745071.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20121212,healey robert k jr,118143112063967,SVP - Information Technology,male,25921009.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20121212,shiffert lonnie l,118143112063968,Exec. V.P. of Corp. Banking,male,25921009.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20121212,stropkay mary ann,118143112063969,Sen. V.P. & Chief Credit Off.,female,25921009.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20121212,nicholson james h,118143112063970,Chief Financial Officer,male,25921009.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20121212,male jeffrey n,118143112063971,Exec. V.P. and Secretary,male,25921009.0
0.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20121212,king robert j jr,118143112063972,President and CEO,male,25921009.0
75700.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20130226,nicholson james h,118143113012906,Chief Financial Officer,male,26399939.0
75700.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20130311,nicholson james h,118143113016073,Chief Financial Officer,male,26399939.0
35613.0,47945.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20130312,shiffert lonnie l,118143113016239,Exec. V.P. of Corp. Banking,male,26399939.0
80953.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20130318,nicholson james h,118143113017539,Chief Financial Officer,male,26399939.0
30013.0,47945.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20130530,shiffert lonnie l,118143113031441,Exec. V.P. of Corp. Banking,male,26552685.0
80953.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20130917,nicholson james h,118143113049480,Chief Financial Officer,male,26552685.0
14042.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20130917,stropkay mary ann,118143113049479,Sen. V.P. & Chief Credit Off.,female,26552685.0
0.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20131016,fedeli umberto p,118143113054127,,male,25921009.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20131016,healey robert k jr,118143113054103,SVP - Information Technology,male,25921009.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20131016,nicholson james h,118143113054105,Chief Financial Officer,male,25921009.0
0.0,0.0,928592,pvf capital corp,1.0,1.0,0.0,0.0,20131016,king robert j jr,118143113054107,President and CEO,male,25921009.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20131016,male jeffrey n,118143113054116,Exec. V.P. and Secretary,male,25921009.0
0.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20131016,grossi mark d,118143113054124,,male,25921009.0
0.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20131016,calabrese steven a,118143113054132,,male,25921009.0
0.0,0.0,928592,pvf capital corp,0.0,1.0,0.0,0.0,20131016,stropkay mary ann,118143113054129,Sen. V.P. & Chief Credit Off.,female,25921009.0
0.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20131016,disanto frederick d.,118143113054125,,male,25921009.0
0.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20131016,hollington richard r iii,118143113054126,,male,25921009.0
0.0,0.0,928592,pvf capital corp,1.0,0.0,0.0,0.0,20131016,neidus stuart d,118143113054128,,male,25921009.0
