direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230404,matusinec karen,106299323008468,,female,26381000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230516,matusinec karen,106299323011241,,female,26380737.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230516,crawford sally,106299323011238,,female,26380737.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230516,king david p,106299323011239,,male,26380737.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230516,kuntz richard,106299323011240,,male,26380737.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230516,asar vinit k,106299323011243,,male,26380737.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230517,schneider sandra,106299323011352,Chief Accounting Officer,female,26380737.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230517,kidwell heather,106299323011351,See remarks below.,female,26380737.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230517,whitney rebecca ann,106299323011349,See remarks below.,female,26380737.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230517,kanaglekar indraneel,106299323011347,See remarks below.,male,26380737.0
,,1876588,zimvie inc.,1.0,1.0,0,0.0,20230517,jamali vafa,106299323011345,See remarks below.,female,26380737.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230517,heppenstall richard,106299323011346,See remarks below.,male,26380737.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230705,king david p,106299323014504,,male,26530000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230705,kuntz richard,106299323014502,,male,26530000.0
10457.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230705,kanaglekar indraneel,106299323014505,See remarks below.,male,26530000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230705,matusinec karen,106299323014501,,female,26530000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230705,crawford sally,106299323014503,,female,26530000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20231003,king david p,106299323018789,,male,26534000.0
42999.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20231003,heppenstall richard,106299323018790,See remarks below.,male,26534000.0
242203.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20240102,jamali vafa,106299324000056,See remarks below.,female,27076000.0
31581.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240102,whitney rebecca ann,106299324000054,See remarks below.,female,27076000.0
74296.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240102,heppenstall richard,106299324000055,See remarks below.,male,27076000.0
57978.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240102,kidwell heather,106299324000052,See remarks below.,female,27076000.0
13883.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240102,schneider sandra,106299324000050,Chief Accounting Officer,female,27076000.0
30630.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240102,kanaglekar indraneel,106299324000053,See remarks below.,male,27076000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240103,king david p,106299324000191,,male,27076000.0
29922.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240227,kanaglekar indraneel,106299324004609,See remarks below.,male,27076000.0
57270.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240227,kidwell heather,106299324004612,See remarks below.,female,27076000.0
230822.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20240227,jamali vafa,106299324004614,See remarks below.,female,27076000.0
30063.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240227,whitney rebecca ann,106299324004618,See remarks below.,female,27076000.0
226884.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20240305,jamali vafa,106299324005537,See remarks below.,female,27076000.0
59285.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240311,kidwell heather,106299324006164,See remarks below.,female,27076000.0
33076.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240311,kanaglekar indraneel,106299324006163,See remarks below.,male,27076000.0
79545.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240311,heppenstall richard,106299324006162,See remarks below.,male,27076000.0
16455.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240311,schneider sandra,106299324006160,Chief Accounting Officer,female,27076000.0
238593.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20240311,jamali vafa,106299324006161,See remarks below.,female,27076000.0
33029.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240311,whitney rebecca ann,106299324006159,See remarks below.,female,27076000.0
39923.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240402,whitney rebecca ann,106299324007696,See remarks below.,female,27273000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240402,king david p,106299324007698,,male,27273000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240402,kuntz richard,106299324007700,,male,27273000.0
250591.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20240403,jamali vafa,106299324007907,See remarks below.,female,27273000.0
41372.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240517,kanaglekar indraneel,106299324010628,See remarks below.,male,27288700.0
24873.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240517,schneider sandra,106299324010630,Chief Accounting Officer,female,27288700.0
277804.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20240517,jamali vafa,106299324010626,See remarks below.,female,27288700.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240517,kuntz richard,106299324010620,,male,27288700.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240517,asar vinit k,106299324010621,,male,27288700.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240517,matusinec karen,106299324010622,,female,27288700.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240517,crawford sally,106299324010623,,female,27288700.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240517,king david p,106299324010624,,male,27288700.0
65139.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240517,kidwell heather,106299324010625,See remarks below.,female,27288700.0
91745.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240517,heppenstall richard,106299324010627,See remarks below.,male,27288700.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240702,kuntz richard,106299324013315,,male,27571000.0
41997.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240702,kanaglekar indraneel,106299324013319,See remarks below.,male,27571000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20240702,king david p,106299324013317,,male,27571000.0
2725000.0,2725000.0,1876588,zimvie inc.,,,true,,20240806,camber capital management lp,165495424010034,,male,27571804.0
,,1876588,zimvie inc.,1.0,1.0,0,0.0,20240912,jamali vafa,106299324016519,See remarks below.,female,27571804.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240912,kidwell heather,106299324016518,See remarks below.,female,27571804.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240912,kanaglekar indraneel,106299324016521,See remarks below.,male,27571804.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20240912,heppenstall richard,106299324016520,See remarks below.,male,27571804.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20241002,king david p,106299324017240,,male,27587000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20241002,kuntz richard,106299324017242,,male,27587000.0
90687.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20241002,heppenstall richard,106299324017243,See remarks below.,male,27587000.0
