direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1643953,"purple innovation, inc.",0,0,1,0,20190627,"innohold, llc",121390019011692,,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20190627,pearce terry vernon,121390019011707,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20190627,pearce tony marion,121390019011709,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,1,0,20190731,"innohold, llc",121390019014156,,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20190731,pearce terry vernon,121390019014158,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20190731,pearce tony marion,121390019014164,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,1,0,20190815,"innohold, llc",121390019016055,,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20190815,pearce tony marion,121390019016062,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20190815,pearce terry vernon,121390019016060,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20190822,legg john a.,121390019016503,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20191003,phillips craig lee,121390019019654,Chief Financial Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20191003,megibow joseph b,121390019019650,Chief Executive Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20191121,pearce tony marion,121390019024305,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20191121,pearce terry vernon,121390019024303,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,1,0,20191121,"innohold, llc",121390019024301,,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20191219,pearce tony marion,121390019026565,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20191219,pearce terry vernon,121390019026563,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,1,0,20191219,"innohold, llc",121390019026562,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20200316,phillips craig lee,121390020006477,Chief Financial Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20200316,kiedaisch gary alan,121390020006473,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20200317,megibow joseph b,121390020006672,Chief Executive Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20200618,mcgarvey casey kale,121390020015290,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20200623,pearce tony marion,121390020015580,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,1,0,20200623,pearce terry vernon,121390020015578,Co-Director of R&D,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,1,0,20200623,"innohold, llc",121390020015575,,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,1,0,20200824,"innohold, llc",121390020023464,,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,1,0,20200824,pearce terry vernon,121390020023462,,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,1,0,20200824,pearce tony marion,121390020023460,,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,0,1,20200917,pearce terry vernon,121390020027024,,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,0,1,20200917,"innohold, llc",121390020027022,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20200917,zepf paul j,121390020027145,,male,15989770.0
,,1643953,"purple innovation, inc.",0,0,0,1,20200917,pearce tony marion,121390020027026,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20200925,phillips craig lee,121390020028466,Chief Financial Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20200925,zepf paul j,121390020028455,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20200928,phillips craig lee,121390020028618,Chief Financial Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20200928,mcgarvey casey kale,121390020028622,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20200928,zepf paul j,121390020028642,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20200929,kiedaisch gary alan,121390020028755,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20200929,hollingsworth claudia,121390020028805,,female,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20200929,dicamillo gary t,121390020028948,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20200930,white verdi ray iii,121390020029334,Chief Retail Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20200930,legg john a.,121390020029333,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20201001,megibow joseph b,121390020029662,Chief Executive Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201001,anthos pano,121390020029475,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201117,dicamillo gary t,121390020037581,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201117,kiedaisch gary alan,121390020037599,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201117,zepf paul j,121390020037587,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201117,hollingsworth claudia,121390020037585,,female,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201117,anthos pano,121390020037577,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20201119,legg john a.,121390020038192,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20201119,white verdi ray iii,121390020038137,Chief Retail Officer,female,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201201,anthos pano,121390020040279,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201201,zier dawn m.,121390020040271,,female,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20201202,zepf paul j,121390020040378,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20210126,mcgarvey casey kale,121390021004462,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20210401,kiedaisch gary alan,121390021019641,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20210525,anthos pano,121390021029176,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20210525,zier dawn m.,121390021029177,,female,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20210525,hollingsworth claudia,121390021029178,,female,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20210525,kiedaisch gary alan,121390021029179,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20210526,dicamillo gary t,121390021029399,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20210526,zepf paul j,121390021029242,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20210528,varni patrice ann,121390021030059,Chief Marketing Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20210615,anthos pano,121390021032482,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20210903,legg john a.,121390021046550,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20210903,white verdi ray iii,121390021046552,Chief Retail Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20210903,mcgarvey casey kale,121390021046551,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20211004,megibow joseph b,101376221000023,Chief Executive Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20211115,roddy jack,121390021059025,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20211217,demartini robert,121390021065993,Acting CEO,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20211220,mcgarvey casey kale,121390021066314,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20211222,nussbaum bennett,121390021067008,Interim CFO,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20220204,demartini robert,121390022005484,Acting CEO,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220307,zier dawn m.,121390022010923,,female,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20220307,demartini robert,121390022010924,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220308,kiedaisch gary alan,121390022011098,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220309,zepf paul j,121390022011306,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220317,legg john a.,121390022013227,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220317,mcgarvey casey kale,121390022013228,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220317,white verdi ray iii,121390022013226,Chief Retail Officer,female,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20220329,demartini robert,121390022015826,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220404,anthos pano,121390022017799,,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20220405,demartini robert,121390022018145,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20220408,demartini robert,121390022018923,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220516,roddy jack,121390022027309,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220518,hutchings jeffrey layne,121390022028000,Chief Innovation Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220519,hollingsworth claudia,121390022028373,,female,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220519,anthos pano,121390022028374,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220519,zepf paul j,121390022028372,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220519,dicamillo gary t,121390022028370,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220519,zier dawn m.,121390022028369,,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220519,roddy jack,121390022028334,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220524,ulrich george turner,121390022029265,Principal Accounting Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220526,roddy jack,121390022029780,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220531,roddy jack,121390022030327,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220531,white verdi ray iii,121390022030339,Chief Retail Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220531,mcgarvey casey kale,121390022030319,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220531,varni patrice ann,121390022030316,Chief Marketing Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220601,varni patrice ann,121390022030819,Chief Marketing Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20220603,demartini robert,121390022031211,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220608,haynor eric scott,121390022031710,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220705,varni patrice ann,121390022036955,Chief Marketing Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220802,varni patrice ann,121390022043934,Chief Marketing Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220819,nussbaum bennett,121390022049675,Interim CFO,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220902,varni patrice ann,121390022053796,Chief Marketing Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20220909,dicamillo gary t,121390022055044,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220909,roddy jack,121390022055041,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20220920,mcgarvey casey kale,121390022057427,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20221003,varni patrice ann,121390022061326,Chief Marketing Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20221027,roddy jack,121390022066852,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20221129,krausz keira,121390022075886,Chief Marketing Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230314,ulrich george turner,121390023019839,Principal Accounting Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230316,roddy jack,121390023020685,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230316,ulrich george turner,121390023020686,Principal Accounting Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230316,mcgarvey casey kale,121390023020705,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230327,kerby jeffery scott,121390023023171,Chief of Owned Retail,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230327,haynor eric scott,121390023023174,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20230327,demartini robert,121390023023177,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230501,zier dawn m.,121390023034598,,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230501,mcgarvey casey kale,121390023034596,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20230501,demartini robert,121390023034595,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230501,roddy jack,121390023034599,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230501,hollingsworth claudia,121390023034593,,female,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230501,anthos pano,121390023034594,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230501,zepf paul j,121390023034591,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230501,ulrich george turner,121390023034590,Principal Accounting Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230501,dicamillo gary t,121390023034589,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230501,kerby jeffery scott,121390023034588,Chief of Owned Retail,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230501,haynor eric scott,121390023034592,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230515,hutchings jeffrey layne,121390023039474,Chief Innovation Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230515,pate r carter,121390023039937,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230516,darling seth lane,121390023040616,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230517,demartini robert,121390023040649,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230530,kerby jeffery scott,121390023044140,Chief of Owned Retail,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230606,mcgarvey casey kale,121390023046782,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230607,haynor eric scott,121390023047113,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20230620,demartini robert,121390023049877,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230622,mcgarvey casey kale,121390023050943,Chief Legal Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230622,roddy jack,121390023050947,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230622,krausz keira,121390023050946,Chief Marketing Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230622,kerby jeffery scott,121390023050945,Chief of Owned Retail,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230622,hollingsworth claudia,121390023050944,,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230622,ulrich george turner,121390023050948,Principal Accounting Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230622,pate r carter,121390023050942,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230622,peterson douglas scott,121390023050953,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230622,haynor eric scott,121390023050940,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230622,dicamillo gary t,121390023050939,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230622,darling seth lane,121390023050938,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230622,serow erika,121390023050937,,female,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20230622,demartini robert,121390023050936,CEO,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20230622,hutchings jeffrey layne,121390023050941,Chief Innovation Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20230830,dicamillo gary t,121390023071948,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20231027,roddy jack,101376223007050,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20240208,peterson douglas scott,121390024011619,,male,15989770.0
,,1643953,"purple innovation, inc.",1,0,0,0,20240306,peterson douglas scott,121390024020287,,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240314,vogensen todd e.,121390024022697,Chief Financial Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240314,mcdermott tricia,121390024022698,Chief Legal Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240319,ulrich george turner,121390024024007,Principal Accounting Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240319,roddy jack,121390024024005,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240319,krausz keira,121390024024004,Chief Marketing Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240319,kerby jeffery scott,121390024024001,Chief of Owned Retail,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240319,haynor eric scott,121390024023719,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20240319,demartini robert,121390024023717,Chief Executive Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240319,hutchings jeffrey layne,121390024023720,Chief Innovation Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20240326,demartini robert,121390024025773,Chief Executive Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240326,ulrich george turner,121390024025774,Principal Accounting Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240514,hutchings jeffrey layne,121390024042901,Chief Innovation Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240607,haynor eric scott,121390024050526,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240621,roddy jack,121390024054752,Chief People Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240621,ulrich george turner,121390024054751,Principal Accounting Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240621,hutchings jeffrey layne,121390024054749,Chief Innovation Officer,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20240621,demartini robert,121390024054748,Chief Executive Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240621,haynor eric scott,121390024054744,Chief Operating Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240621,krausz keira,121390024054746,Chief Marketing Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240621,vogensen todd e.,121390024054745,Chief Financial Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240621,mcdermott tricia,121390024054753,Chief Legal Officer,female,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20240621,kerby jeffery scott,121390024054747,Chief of Owned Retail,male,15989770.0
,,1643953,"purple innovation, inc.",1,1,0,0,20240628,demartini robert,121390024057331,Chief Executive Officer,male,15989770.0
,,1643953,"purple innovation, inc.",0,1,0,0,20241025,roddy jack,121390024090764,Chief People Officer,male,15989770.0
