direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1393584,american well corp,0,1,0,0,20211203,gotlib phyllis,120919121067923,"President, International",female,259365259.0
,,1393584,american well corp,0,1,0,0,20211203,ogrady brendan p.,120919121067927,See Remarks,male,259365259.0
,,1393584,american well corp,0,1,0,0,20211203,medeiros jason,120919121067920,Chief Information Officer,male,259365259.0
,,1393584,american well corp,0,1,0,0,20211203,kutan serkan,120919121067907,Chief Technology Officer,male,259365259.0
,,1393584,american well corp,0,1,0,0,20211203,mcneice paul francis,120919121067903,Vice President of Accounting,male,259365259.0
,,1393584,american well corp,0,1,0,0,20211203,knight kurt,120919121067929,Chief Operating Officer,male,259365259.0
,,1393584,american well corp,0,1,0,0,20211208,gay bradford,120919121068551,"Senior VP, General Counsel",male,259365259.0
,,1393584,american well corp,0,1,0,0,20211208,knight kurt,120919121068549,Chief Operating Officer,male,259365259.0
,,1393584,american well corp,0,1,0,0,20211209,medeiros jason,120919121068861,Chief Information Officer,male,259365259.0
,,1393584,american well corp,0,1,0,0,20211209,kutan serkan,120919121068863,Chief Technology Officer,male,259365259.0
,,1393584,american well corp,1,1,1,0,20211223,schoenberg ido,120919121071109,"Chairman, co-CEO",male,259365259.0
,,1393584,american well corp,1,1,1,0,20211223,schoenberg roy,120919121071106,"President, co-CEO",male,259365259.0
,,1393584,american well corp,0,1,0,0,20211229,modahl mary,120919121071509,Chief Marketing Officer,female,259365259.0
,,1393584,american well corp,1,1,1,0,20220104,schoenberg roy,120919122001289,"President, co-CEO",male,261871587.0
,,1393584,american well corp,1,1,1,0,20220104,schoenberg ido,120919122001300,"Chairman, co-CEO",male,261871587.0
,,1393584,american well corp,1,0,0,0,20220124,jackson deborah c,120919122004651,,female,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,modahl mary,120919122015709,Chief Marketing Officer,female,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,howe amber,120919122015731,Chief People Officer,female,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,medeiros jason,120919122015780,Chief Information Officer,male,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,kutan serkan,120919122015785,Chief Technology Officer,male,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,gay bradford,120919122015793,"Senior VP, General Counsel",male,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,gotlib phyllis,120919122015803,"President, International",female,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,ogrady brendan p.,120919122015834,See Remarks,male,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,mcneice paul francis,120919122015692,Vice President of Accounting,male,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,shepardson robert,120919122015841,Chief Financial Officer,male,261871587.0
,,1393584,american well corp,0,1,0,0,20220303,knight kurt,120919122015821,Chief Operating Officer,male,261871587.0
,,1393584,american well corp,0,1,0,0,20220308,knight kurt,120919122017359,Chief Operating Officer,male,261871587.0
,,1393584,american well corp,0,1,0,0,20220308,gay bradford,120919122017362,"Senior VP, General Counsel",male,261871587.0
,,1393584,american well corp,0,1,0,0,20220311,mcneice paul francis,120919122018240,Vice President of Accounting,male,261871587.0
,,1393584,american well corp,1,1,1,0,20220323,schoenberg roy,120919122020820,"President, co-CEO",male,261871587.0
,,1393584,american well corp,1,1,1,0,20220323,schoenberg ido,120919122020822,"Chairman, co-CEO",male,261871587.0
,,1393584,american well corp,0,1,0,0,20220420,gotlib phyllis,120919122025068,"President, International",female,265692614.0
,,1393584,american well corp,1,1,1,0,20220420,schoenberg ido,120919122025070,"Chairman, co-CEO",male,265692614.0
,,1393584,american well corp,1,1,1,0,20220420,schoenberg roy,120919122025064,"President, co-CEO",male,265692614.0
,,1393584,american well corp,0,1,0,0,20220420,medeiros jason,120919122025062,Chief Information Officer,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220420,mcneice paul francis,120919122025060,Vice President of Accounting,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220420,kutan serkan,120919122025058,Chief Technology Officer,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220420,knight kurt,120919122025056,Chief Operating Officer,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220420,howe amber,120919122025054,Chief People Officer,female,265692614.0
,,1393584,american well corp,0,1,0,0,20220420,gay bradford,120919122025051,"Senior VP, General Counsel",male,265692614.0
,,1393584,american well corp,0,1,0,0,20220422,ogrady brendan p.,120919122025464,See Remarks,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220422,cosgrove delos m.,120919122025462,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220422,patrick deval l,120919122025466,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220422,schlegel stephen j.,120919122025468,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220426,slavin peter l.,120919122025631,,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220516,worthy susan t,120919122029310,Chief Marketing Officer,female,265692614.0
,,1393584,american well corp,1,1,1,0,20220518,schoenberg ido,120919122030179,"Chairman, co-CEO",male,265692614.0
,,1393584,american well corp,1,1,1,0,20220518,schoenberg roy,120919122030184,"President, co-CEO",male,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,gay bradford,120919122033768,"Senior VP, General Counsel",male,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,howe amber,120919122033773,Chief People Officer,female,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,knight kurt,120919122033775,Chief Operating Officer,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,kutan serkan,120919122033777,Chief Technology Officer,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,mcneice paul francis,120919122033781,Vice President of Accounting,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,medeiros jason,120919122033783,Chief Information Officer,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,ogrady brendan p.,120919122033785,See Remarks,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,gotlib phyllis,120919122033790,"President, International",female,265692614.0
,,1393584,american well corp,0,1,0,0,20220603,shepardson robert,120919122033788,Chief Financial Officer,male,265692614.0
,,1393584,american well corp,0,1,0,0,20220607,gay bradford,120919122034921,"Senior VP, General Counsel",male,265692614.0
,,1393584,american well corp,0,1,0,0,20220607,knight kurt,120919122034923,Chief Operating Officer,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220615,cosgrove delos m.,120919122036982,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220615,jackson deborah c,120919122036987,,female,265692614.0
,,1393584,american well corp,1,0,0,0,20220615,schlegel stephen j.,120919122036992,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220615,patrick deval l,120919122036998,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220615,slavin peter l.,120919122037009,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220615,ross derek,120919122037002,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220616,schlegel stephen j.,120919122037656,,male,265692614.0
,,1393584,american well corp,1,0,0,0,20220616,jackson deborah c,120919122037650,,female,265692614.0
,,1393584,american well corp,1,1,1,0,20220623,schoenberg ido,120919122039043,"Chairman, co-CEO",male,265692614.0
,,1393584,american well corp,1,1,1,0,20220623,schoenberg roy,120919122039040,"President, co-CEO",male,265692614.0
,,1393584,american well corp,0,1,0,0,20220629,gay bradford,120919122039823,"Senior VP, General Counsel",male,265692614.0
,,1393584,american well corp,1,1,1,0,20220706,schoenberg ido,120919122041395,"Chairman, co-CEO",male,273343017.0
,,1393584,american well corp,0,1,0,0,20220719,paunovich vukasin,120919122042656,"EVP, Enterprise Platforms",male,273343017.0
,,1393584,american well corp,0,1,0,0,20220803,gay bradford,120919122044296,"Senior VP, General Counsel",male,273343017.0
,,1393584,american well corp,0,1,0,0,20220803,knight kurt,120919122044304,Chief Operating Officer,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220803,kutan serkan,120919122044307,Chief Technology Officer,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220803,mcneice paul francis,120919122044310,Vice President of Accounting,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220803,medeiros jason,120919122044313,Chief Information Officer,male,273343017.0
,,1393584,american well corp,1,1,1,0,20220803,schoenberg ido,120919122044337,"Chairman, co-CEO",male,273343017.0
,,1393584,american well corp,0,1,0,0,20220803,gotlib phyllis,120919122044339,"President, International",female,273343017.0
,,1393584,american well corp,0,1,0,0,20220803,howe amber,120919122044300,Chief People Officer,female,273343017.0
,,1393584,american well corp,1,1,1,0,20220803,schoenberg roy,120919122044334,"President, co-CEO",male,273343017.0
,,1393584,american well corp,0,1,0,0,20220811,mcallister matthew,120919122045477,Chief Product Officer,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220906,kutan serkan,120919122048922,Chief Technology Officer,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220906,gotlib phyllis,120919122048915,"President, International",female,273343017.0
,,1393584,american well corp,0,1,0,0,20220906,shepardson robert,120919122048913,Chief Financial Officer,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220906,medeiros jason,120919122048911,Chief Information Officer,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220906,mcneice paul francis,120919122048909,Vice President of Accounting,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220906,knight kurt,120919122048907,Chief Operating Officer,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220906,howe amber,120919122048904,Chief People Officer,female,273343017.0
,,1393584,american well corp,0,1,0,0,20220906,gay bradford,120919122048902,"Senior VP, General Counsel",male,273343017.0
,,1393584,american well corp,0,1,0,0,20220908,knight kurt,120919122049230,Chief Operating Officer,male,273343017.0
,,1393584,american well corp,0,1,0,0,20220908,gay bradford,120919122049227,"Senior VP, General Counsel",male,273343017.0
,,1393584,american well corp,0,1,0,0,20220912,shepardson robert,120919122049587,Chief Financial Officer,male,273343017.0
,,1393584,american well corp,1,1,1,0,20220913,schoenberg ido,120919122049749,"Chairman, co-CEO",male,273343017.0
,,1393584,american well corp,1,1,1,0,20220923,schoenberg roy,120919122051173,"President, co-CEO",male,273343017.0
,,1393584,american well corp,1,1,1,0,20220923,schoenberg ido,120919122051175,"Chairman, co-CEO",male,273343017.0
,,1393584,american well corp,0,1,0,0,20221026,conway timothy john,120919122054657,Chief Information Officer,male,275250318.0
,,1393584,american well corp,1,0,0,0,20221102,webb robert thomas,120919122055359,,male,275250318.0
,,1393584,american well corp,1,0,0,0,20221103,jackson deborah c,120919122055613,,female,275250318.0
,,1393584,american well corp,0,1,0,0,20221103,gay bradford,120919122055563,"Senior VP, General Counsel",male,275250318.0
,,1393584,american well corp,0,1,0,0,20221103,howe amber,120919122055565,Chief People Officer,female,275250318.0
,,1393584,american well corp,0,1,0,0,20221103,knight kurt,120919122055569,Chief Operating Officer,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221103,kutan serkan,120919122055575,Chief Technology Officer,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221103,mcneice paul francis,120919122055580,Vice President of Accounting,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221103,gotlib phyllis,120919122055590,"President, International",female,275250318.0
,,1393584,american well corp,1,1,1,0,20221103,schoenberg ido,120919122055599,"Chairman, co-CEO",male,275250318.0
,,1393584,american well corp,1,1,1,0,20221103,schoenberg roy,120919122055608,"President, co-CEO",male,275250318.0
,,1393584,american well corp,1,0,0,0,20221103,schlegel stephen j.,120919122055617,,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221205,gay bradford,120919122059797,"Senior VP, General Counsel",male,275250318.0
,,1393584,american well corp,0,1,0,0,20221205,howe amber,120919122059780,Chief People Officer,female,275250318.0
,,1393584,american well corp,0,1,0,0,20221205,mcneice paul francis,120919122059786,Vice President of Accounting,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221205,knight kurt,120919122059806,Chief Operating Officer,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221205,shepardson robert,120919122059801,Chief Financial Officer,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221205,kutan serkan,120919122059793,Chief Technology Officer,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221205,gotlib phyllis,120919122059812,"President, International",female,275250318.0
,,1393584,american well corp,1,0,0,0,20221207,slavin peter l.,120919122060223,,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221207,gay bradford,120919122060220,"Senior VP, General Counsel",male,275250318.0
,,1393584,american well corp,0,1,0,0,20221207,knight kurt,120919122060216,Chief Operating Officer,male,275250318.0
,,1393584,american well corp,0,1,0,0,20221213,shepardson robert,120919122061078,Chief Financial Officer,male,275250318.0
,,1393584,american well corp,1,1,1,0,20221223,schoenberg ido,120919122062541,"Chairman, co-CEO",male,275250318.0
,,1393584,american well corp,1,1,1,0,20221223,schoenberg roy,120919122062539,"President, co-CEO",male,275250318.0
,,1393584,american well corp,0,1,0,0,20230118,gay bradford,120919123003838,"Senior VP, General Counsel",male,277139679.0
,,1393584,american well corp,0,1,0,0,20230131,gay bradford,120919123005811,"Senior VP, General Counsel",male,277139679.0
,,1393584,american well corp,1,1,1,0,20230203,schoenberg ido,120919123007090,"Chairman, co-CEO",male,277139679.0
,,1393584,american well corp,0,1,0,0,20230203,gotlib phyllis,120919123007083,"President, International",female,277139679.0
,,1393584,american well corp,1,1,1,0,20230203,schoenberg roy,120919123007076,"President, co-CEO",male,277139679.0
,,1393584,american well corp,0,1,0,0,20230203,mcneice paul francis,120919123007064,Vice President of Accounting,male,277139679.0
,,1393584,american well corp,0,1,0,0,20230203,kutan serkan,120919123007059,Chief Technology Officer,male,277139679.0
,,1393584,american well corp,0,1,0,0,20230203,knight kurt,120919123007049,Chief Operating Officer,male,277139679.0
,,1393584,american well corp,0,1,0,0,20230203,gay bradford,120919123007042,"Senior VP, General Counsel",male,277139679.0
,,1393584,american well corp,0,1,0,0,20230203,howe amber,120919123007028,Chief People Officer,female,277139679.0
,,1393584,american well corp,0,1,0,0,20230303,paunovich vukasin,120919123015810,"EVP, Enterprise Platforms",male,277139679.0
,,1393584,american well corp,0,1,0,0,20230303,gotlib phyllis,120919123015789,"President, International",female,277139679.0
,,1393584,american well corp,0,1,0,0,20230303,shepardson robert,120919123015774,Chief Financial Officer,male,277139679.0
,,1393584,american well corp,0,1,0,0,20230303,knight kurt,120919123015757,Chief Operating Officer,male,277139679.0
,,1393584,american well corp,0,1,0,0,20230303,mcneice paul francis,120919123015723,Vice President of Accounting,male,277139679.0
,,1393584,american well corp,0,1,0,0,20230308,knight kurt,120919123017311,Chief Operating Officer,male,277139679.0
,,1393584,american well corp,0,1,0,0,20230313,shepardson robert,120919123018240,Chief Financial Officer,male,277139679.0
,,1393584,american well corp,1,1,1,0,20230323,schoenberg roy,120919123020800,"President, co-CEO",male,277139679.0
,,1393584,american well corp,1,1,1,0,20230323,schoenberg ido,120919123020803,"Chairman, co-CEO",male,277139679.0
,,1393584,american well corp,0,1,0,0,20230502,gotlib phyllis,120919123026779,"President, International",female,280708745.0
,,1393584,american well corp,1,1,0,0,20230502,schoenberg ido,120919123026786,"Chairman, co-CEO",male,280708745.0
,,1393584,american well corp,0,1,0,0,20230502,mcneice paul francis,120919123026775,Vice President of Accounting,male,280708745.0
,,1393584,american well corp,0,1,0,0,20230502,knight kurt,120919123026777,Chief Operating Officer,male,280708745.0
,,1393584,american well corp,1,1,0,0,20230502,schoenberg roy,120919123026782,"President, co-CEO",male,280708745.0
,,1393584,american well corp,1,1,0,0,20230516,schoenberg ido,120919123029958,"Chairman, co-CEO",male,280708745.0
,,1393584,american well corp,1,1,0,0,20230516,schoenberg roy,120919123029956,"President, co-CEO",male,280708745.0
,,1393584,american well corp,0,1,0,0,20230605,gotlib phyllis,120919123034538,"President, International",female,280708745.0
,,1393584,american well corp,0,1,0,0,20230605,shepardson robert,120919123034543,Chief Financial Officer,male,280708745.0
,,1393584,american well corp,0,1,0,0,20230605,mcneice paul francis,120919123034527,Vice President of Accounting,male,280708745.0
,,1393584,american well corp,0,1,0,0,20230605,weiler kathy johnson,120919123034687,See Remarks,female,280708745.0
,,1393584,american well corp,0,1,0,0,20230605,knight kurt,120919123034536,Chief Operating Officer,male,280708745.0
,,1393584,american well corp,0,1,0,0,20230606,knight kurt,120919123034896,Chief Operating Officer,male,280708745.0
,,1393584,american well corp,1,0,0,0,20230615,slavin peter l.,120919123037597,,male,280708745.0
,,1393584,american well corp,1,0,0,0,20230616,jackson deborah c,120919123037660,,female,280708745.0
,,1393584,american well corp,1,1,0,0,20230622,schoenberg ido,120919123039203,"Chairman, co-CEO",male,280708745.0
,,1393584,american well corp,1,1,0,0,20230622,schoenberg roy,120919123039201,"President, co-CEO",male,280708745.0
,,1393584,american well corp,1,0,0,0,20230626,schlegel stephen j.,120919123039749,,male,280708745.0
,,1393584,american well corp,1,0,0,0,20230626,webb robert thomas,120919123039756,,male,280708745.0
