direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1448558,"grow condos, inc.",1,1,1,0,20190405,sanko carl,144586619000383,Secretary,male,119456430.0
,,1448558,"grow capital, inc.",1,1,1,0,20190430,sanko carl,144586619000499,Secretary,male,119456430.0
,,1448558,"grow capital, inc.",1,0,0,1,20190503,olson james john,144586619000525,,male,119456430.0
,,1448558,"grow capital, inc.",0,0,1,0,20190517,kennedy terry joe,144586619000623,,male,129197265.0
,,1448558,"grow capital, inc.",1,1,1,0,20190517,sanko carl,144586619000619,Secretary,male,129197265.0
,,1448558,"grow capital, inc.",1,1,0,0,20190517,bonnette jonathan eric,144586619000617,CEO,male,129197265.0
,,1448558,"grow capital, inc.",0,0,1,0,20190610,kennedy terry joe,144586619000703,,male,129197265.0
,,1448558,"grow capital, inc.",1,1,0,0,20190709,bonnette jonathan eric,144586619000822,CEO,male,7037241.0
,,1448558,"grow capital, inc.",1,1,1,0,20190709,sanko carl,144586619000818,Secretary,male,7037241.0
,,1448558,"grow capital, inc.",1,0,0,1,20190709,olson james john,144586619000820,,male,7037241.0
,,1448558,"grow capital, inc.",0,0,1,0,20190725,kennedy terry joe,144586619000884,,male,7037241.0
,,1448558,"grow capital, inc.",0,1,0,0,20190726,bonnette joel aaron,144586619000893,CEO Bombshell Technologies Inc,male,7037241.0
,,1448558,"grow capital, inc.",1,1,0,0,20190726,bonnette jonathan eric,144586619000895,CEO,male,7037241.0
,,1448558,"grow capital, inc.",1,1,0,0,20190905,bonnette jonathan eric,144586619001098,CEO,male,7037241.0
,,1448558,"grow capital, inc.",0,1,0,0,20190905,bonnette joel aaron,144586619001096,CEO Bombshell Technologies Inc,male,7037241.0
,,1448558,"grow capital, inc.",0,0,1,0,20190906,kennedy terry joe,144586619001103,,male,7037241.0
278452.0,28634900.0,1448558,"grow capital, inc.",0,0,1,0,20190924,kennedy terry joe,144586619001173,,male,7037241.0
,,1448558,"grow capital, inc.",1,1,0,0,20191004,sanko carl,144586619001203,Secretary,male,243201153.0
,,1448558,"grow capital, inc.",1,0,0,1,20191004,olson james john,144586619001205,,male,243201153.0
,,1448558,"grow capital, inc.",1,1,1,0,20191004,bonnette jonathan eric,144586619001207,CEO,male,243201153.0
210000.0,,1448558,"grow capital, inc.",0,1,0,0,20191011,hall trevor keegan,144586619001232,CFO and Treasurer,male,243201153.0
8534434.0,44269800.0,1448558,"grow capital, inc.",1,1,1,0,20200124,bonnette jonathan eric,144586620000071,CEO,male,246072703.0
4381654.0,,1448558,"grow capital, inc.",1,1,0,0,20200124,olson james john,144586620000070,Chairman,male,246072703.0
15396089.0,1835000.0,1448558,"grow capital, inc.",1,1,1,0,20200124,sanko carl,144586620000068,Secretary,male,246072703.0
1210000.0,,1448558,"grow capital, inc.",0,1,0,0,20200124,hall trevor keegan,144586620000069,CFO and Treasurer,male,246072703.0
,,1448558,"grow capital, inc.",0,1,0,0,20200303,hall trevor keegan,144586620000175,CFO and Treasurer,male,246839215.0
5184222.0,,1448558,"grow capital, inc.",1,1,0,0,20200402,olson james john,144586620000327,Chairman,male,250068180.0
4206980.0,,1448558,"grow capital, inc.",1,1,0,0,20200402,sanko carl,144586620000320,Secretary,male,250068180.0
9176489.0,18931410.0,1448558,"grow capital, inc.",1,1,1,0,20200402,bonnette jonathan eric,144586620000321,CTO,male,250068180.0
1600000.0,1210000.0,1448558,"grow capital, inc.",0,1,0,0,20200403,hall trevor keegan,144586620000335,CFO and Treasurer,male,250068180.0
14834002.0,15079350.0,1448558,"grow capital, inc.",0,0,1,0,20200417,kennedy terry joe,144586620000421,,male,250068180.0
2334002.0,34010760.0,1448558,"grow capital, inc.",0,0,1,0,20200417,kennedy terry joe,144586620000422,,male,250068180.0
19488144.0,7041980.0,1448558,"grow capital, inc.",1,1,1,0,20200519,sanko carl,144586620000698,Secretary,male,251870721.0
11843156.0,18931410.0,1448558,"grow capital, inc.",1,1,1,0,20200519,bonnette jonathan eric,144586620000700,CTO,male,251870721.0
5803417.0,,1448558,"grow capital, inc.",1,1,0,0,20200702,olson james john,144586620000946,Chairman,male,13097310.0
12338512.0,18931410.0,1448558,"grow capital, inc.",1,1,1,0,20200702,bonnette jonathan eric,144586620000949,CTO,male,13097310.0
19983500.0,7041980.0,1448558,"grow capital, inc.",1,1,1,0,20200702,sanko carl,144586620000947,Secretary,male,13097310.0
1900000.0,1210000.0,1448558,"grow capital, inc.",0,1,0,0,20200710,hall trevor keegan,144586620000978,CFO and Treasurer,male,13097310.0
12479469.0,36066310.0,1448558,"grow capital, inc.",0,1,1,0,20200716,kennedy terry joe,144586620001017,CEO and President,male,13097310.0
11479469.0,36066310.0,1448558,"grow capital, inc.",0,1,1,0,20200716,kennedy terry joe,144586620001015,CEO and President,male,13097310.0
467909.0,370694.0,1448558,"grow capital, inc.",0,1,1,0,20200821,kennedy terry joe,144586620001271,CEO and President,male,13097310.0
744330.0,6586837.0,1448558,"grow capital, inc.",1,1,1,0,20201014,kennedy terry joe,144586620001531,CEO and President,male,22696645.0
315620.0,,1448558,"grow capital, inc.",1,1,0,0,20201014,olson james john,144586620001538,Chairman,male,22696645.0
1857824.0,,1448558,"grow capital, inc.",1,1,1,0,20201014,bonnette jonathan eric,144586620001540,CTO,male,22696645.0
306270.0,141750.0,1448558,"grow capital, inc.",1,1,0,0,20201014,sanko carl,144586620001541,Secretary,male,22696645.0
110000.0,60500.0,1448558,"grow capital, inc.",0,1,0,0,20201019,hall trevor keegan,144586620001555,CFO and Treasurer,male,22696645.0
745419.0,1857824.0,1448558,"grow capital, inc.",1,1,1,0,20201118,bonnette jonathan eric,109690620000335,CTO,male,22696645.0
1110776.0,448020.0,1448558,"grow capital, inc.",1,1,0,0,20201118,sanko carl,109690620000336,Secretary,male,22696645.0
280701.0,6470136.0,1448558,"grow capital, inc.",1,1,1,0,20210112,kennedy terry joe,109690621000073,CEO and President,male,24585130.0
522831.0,,1448558,"grow capital, inc.",1,1,0,0,20210112,olson james john,109690621000069,Chairman,male,24585130.0
937588.0,1857824.0,1448558,"grow capital, inc.",1,1,1,0,20210112,bonnette jonathan eric,109690621000071,CTO,male,24585130.0
822499.0,6750837.0,1448558,"grow capital, inc.",1,1,1,0,20210120,kennedy terry joe,109690621000117,CEO and President,male,24585130.0
125000.0,60500.0,1448558,"grow capital, inc.",0,1,0,0,20210122,hall trevor keegan,109690621000130,CFO and Treasurer,male,24585130.0
1170936.0,448020.0,1448558,"grow capital, inc.",1,1,0,0,20210303,sanko carl,109690621000395,Secretary,male,24822991.0
1008889.0,1857824.0,1448558,"grow capital, inc.",1,1,1,0,20210315,bonnette jonathan eric,109690621000461,CTO,male,24822991.0
847736.0,6750837.0,1448558,"grow capital, inc.",1,1,1,0,20210412,kennedy terry joe,109690621000739,CEO and President,male,24915979.0
1034126.0,1857824.0,1448558,"grow capital, inc.",1,1,1,0,20210412,bonnette jonathan eric,109690621000737,CTO,male,24915979.0
382377.0,522831.0,1448558,"grow capital, inc.",1,1,0,0,20210412,olson james john,109690621000738,Chairman,male,24915979.0
,,1448558,"grow capital, inc.",1,1,0,0,20210413,tarno eric,159406221000050,"CEO of Pera, LLC",male,24915979.0
541671.0,,1448558,"grow capital, inc.",1,1,0,0,20210421,tarno eric,109690621000831,"CEO of Pera, LLC",male,24915979.0
680701.0,5534317.0,1448558,"grow capital, inc.",1,1,1,0,20210525,kennedy terry joe,109690621001272,CEO and President,male,26069583.0
191750.0,306270.0,1448558,"grow capital, inc.",1,1,0,0,20210525,sanko carl,109690621001268,Secretary,male,26069583.0
1260884.0,1857824.0,1448558,"grow capital, inc.",1,1,1,0,20210525,bonnette jonathan eric,109690621001270,CTO,male,26069583.0
1308022.0,1857824.0,1448558,"grow capital, inc.",1,1,1,0,20210708,bonnette jonathan eric,109690621001570,CTO,male,26069583.0
1409650.0,498020.0,1448558,"grow capital, inc.",1,1,0,0,20210708,sanko carl,109690621001575,Secretary,male,26069583.0
140000.0,60500.0,1448558,"grow capital, inc.",0,1,0,0,20210708,hall trevor keegan,109690621001571,CFO and Treasurer,male,26069583.0
568607.0,,1448558,"grow capital, inc.",1,1,0,0,20210709,tarno eric,109690621001580,"CEO of PERA, LLC",male,26069583.0
588047.0,,1448558,"grow capital, inc.",1,1,0,0,20210709,olson james john,109690621001579,Chairman,male,26069583.0
720701.0,6610136.0,1448558,"grow capital, inc.",1,1,1,0,20210713,kennedy terry joe,109690621001616,CEO and President,male,26069583.0
1400150.0,498020.0,1448558,"grow capital, inc.",1,1,0,0,20210826,sanko carl,109690621002166,Secretary,male,26069583.0
1392716.0,498020.0,1448558,"grow capital, inc.",1,1,0,0,20210831,sanko carl,109690621002200,Secretary,male,26069583.0
1378526.0,498020.0,1448558,"grow capital, inc.",1,1,0,0,20210914,sanko carl,109690621002251,Secretary,male,26069583.0
0.0,0.0,1448558,"grow capital, inc.",1,1,0,0,20210928,sanko carl,109690621002396,Secretary,male,26069583.0
,,1448558,"grow capital, inc.",1,1,0,0,20211006,tarno eric,109690621002467,"CEO of PERA, LLC",male,26069583.0
1345581.0,0.0,1448558,"grow capital, inc.",1,1,1,0,20211007,bonnette jonathan eric,109690621002476,CTO,male,26069583.0
1413040.0,498020.0,1448558,"grow capital, inc.",1,1,0,0,20211007,sanko carl,109690621002478,Secretary,male,26069583.0
4170701.0,6705136.0,1448558,"grow capital, inc.",1,1,1,0,20211008,kennedy terry joe,109690621002496,CEO and President,male,26069583.0
634995.0,,1448558,"grow capital, inc.",1,0,0,0,20211008,olson james john,109690621002497,,male,26069583.0
166973.0,60500.0,1448558,"grow capital, inc.",0,1,0,0,20211012,hall trevor keegan,109690621002507,CFO and Treasurer,male,26069583.0
1470122.0,1857824.0,1448558,"grow capital, inc.",1,1,1,0,20211118,bonnette jonathan eric,109690621002767,CTO,male,26069583.0
1518121.0,498020.0,1448558,"grow capital, inc.",1,1,0,0,20211118,sanko carl,109690621002765,Secretary,male,26069583.0
2368590.0,498020.0,1448558,"grow capital, inc.",1,1,0,0,20220217,sanko carl,109690622000367,Secretary,male,26069583.0
768328.0,,1448558,"grow capital, inc.",1,0,0,0,20220218,olson james john,109690622000382,,male,26069583.0
2458330.0,1857824.0,1448558,"grow capital, inc.",1,1,1,0,20220218,bonnette jonathan eric,109690622000380,CTO,male,26069583.0
712833.0,,1448558,"grow capital, inc.",1,1,0,0,20220222,tarno eric,109690622000385,"CEO of PERA, LLC",male,26069583.0
1218898.0,10875837.0,1448558,"grow capital, inc.",1,1,1,0,20220224,kennedy terry joe,109690622000407,CEO and President,male,26069583.0
