direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,145000.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20130708,fuller michael d.,114420413038548,,male,6974312.0
2240.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20130708,cashio j. richard,114420413038540,,male,6974312.0
61000.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20130708,smith hatton c.v.,114420413038543,,male,6974312.0
195252.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20130708,filler james j,114420413038546,,male,6974312.0
63500.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20130821,smith hatton c.v.,114420413047243,,male,6974312.0
114756.0,3106.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20130821,cashio j. richard,114420413047245,,male,6974312.0
8066.0,400.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20130912,broughton thomas a,114420413050358,President and CEO,male,6974312.0
58499.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20130916,smith hatton c.v.,114420413050861,,male,6974312.0
17000.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20131203,lamar w bibb jr,114420413065263,EVP - Regional CEO,male,7076347.0
8166.0,400.0,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20131203,broughton thomas a,114420413065265,President and CEO,male,7076347.0
800.0,8166.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20140108,broughton thomas a,114420414001282,President and CEO,male,22050036.0
196052.0,8966.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20140113,broughton thomas a,114420414001890,President & CEO,male,22050036.0
69992.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20140121,foshee william m,114420414003177,EVP and CFO,male,22050036.0
206052.0,8966.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20140131,broughton thomas a,114420414005308,President & CEO,male,22050036.0
4620.0,333.0,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20140307,pouncey clarence c. iii,114420414014222,Executive VP and COO,male,22050036.0
55000.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20140311,kattos andrew n,114420414014937,"EVP, Huntsville Pres. of Bank",male,22050036.0
95000.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20140403,barker g. carlton,114420414020498,"EVP, Montgomery Pres. of Bank",male,7524812.0
60000.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20140423,kattos andrew n,114420414024375,"EVP, Huntsville Pres. of Bank",male,7564812.0
60499.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140516,smith hatton c.v.,114420414031760,,male,7564812.0
139500.0,11250.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,1.0,20140516,brock stanley m.,114420414031523,,male,7564812.0
2502.0,149000.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140516,fuller michael d.,114420414031521,,male,7564812.0
8666.0,800.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20140516,broughton thomas a,114420414031519,President & CEO,male,7564812.0
4792.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140516,cashio j. richard,114420414031541,,male,7564812.0
60499.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140516,smith hatton c.v.,114420414031539,,male,7564812.0
208752.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140519,filler james j,114420414032018,,male,7564812.0
1652.0,152000.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140520,fuller michael d.,114420414032532,,male,7564812.0
212352.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140521,filler james j,114420414032740,,male,7564812.0
637700.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140730,filler james j,114420414045874,,male,24749436.0
637900.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140804,filler james j,114420414046711,,male,24749436.0
638501.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140805,filler james j,114420414047020,,male,24749436.0
27000.0,6900.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20140807,broughton thomas a,114420414047694,President & CEO,male,24749436.0
640126.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140825,filler james j,114420414052338,,male,24749436.0
641603.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140828,filler james j,114420414053087,,male,24749436.0
642203.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140904,filler james j,114420414054276,,male,24749436.0
642403.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140905,filler james j,109767214000003,,male,24749436.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20140908,rushing rodney eldon,109767214000007,EVP-Correspondent Banking,male,24749436.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140908,filler james j,109767214000006,,male,24749436.0
643503.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140915,filler james j,109767214000013,,male,24749436.0
342210.0,14376.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20140916,cashio j. richard,114420414056088,,male,24749436.0
620000.0,33900.0,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20141023,broughton thomas a,114420414062527,President & CEO,male,24791436.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20141023,rushing rodney eldon,160193814000001,"EVP, Correspondent Banking",male,24791436.0
17456.0,12000.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20141112,fuller michael d.,114420414066996,,male,24791436.0
32381.0,12000.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20141113,fuller michael d.,114420414067813,,male,24791436.0
,12000.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20141119,fuller michael d.,114420414069711,,male,24791436.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20141209,foshee william m,143072314000003,"EVP, CFO",male,24791436.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20141209,barker g. carlton,143072314000004,"EVP, President Montgomery",male,24791436.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20141211,fuller michael d.,143072314000005,,male,24791436.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20141212,fuller michael d.,143072314000006,,male,24791436.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20141216,fuller michael d.,143072314000008,,male,24791436.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20141216,brock stanley m.,143072314000007,,male,24791436.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20141219,barker g. carlton,143072314000009,"EVP, President Montgomery",male,24791436.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20141222,trouche thomas g.,114420414075325,"EVP, Charleston President",male,24791436.0
,,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20150122,broughton thomas a,143072315000001,President & CEO,male,24801518.0
644503.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150129,filler james j,143072315000002,,male,24801518.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150210,filler james j,143072315000005,,male,24801518.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150220,barber kenneth lee,143072315000006,"Regional CEO, Atlanta",male,24801518.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150311,pouncey clarence c. iii,143072315000007,Executive VP and COO,male,24801518.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150312,barker g. carlton,143072315000008,"EVP, Montgomery region CEO",male,24801518.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150316,barker g. carlton,143072315000009,EVP Montgomery region CEO,male,24801518.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150318,barker g. carlton,143072315000010,"EVP, Montgomery President",male,24801518.0
77830.0,1200.0,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150319,morris buford harrison iii,143072315000011,"EVP, Regional CEO",male,24801518.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150410,fuller michael d.,143072315000012,,male,25653610.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150413,foshee william m,143072315000013,"EVP, CFO",male,25653610.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150423,fuller michael d.,143072315000014,,male,25653610.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150428,fuller michael d.,143072315000015,,male,25653610.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150430,fuller michael d.,143072315000016,,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150501,foshee william m,143072315000017,"EVP, CFO",male,25671110.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150501,fuller michael d.,143072315000018,,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150504,fuller michael d.,143072315000019,,male,25671110.0
3510.0,33900.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20150515,broughton thomas a,114420415031289,President & CEO,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150521,morris buford harrison iii,143072315000020,"EVP, Regional CEO",male,25671110.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150528,barker g. carlton,143072315000021,"EVP, Montgomery President",male,25671110.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150602,foshee william m,143072315000022,"EVP, CFO",male,25671110.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150618,brock stanley m.,143072315000028,,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150618,filler james j,143072315000027,,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150618,fuller michael d.,143072315000026,,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20150618,broughton thomas a,143072315000025,President and CEO,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150618,cashio j. richard,143072315000023,,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150618,smith hatton c.v.,143072315000024,,male,25671110.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150625,barker g. carlton,143072315000029,"EVP, Market CEO",male,25671110.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150702,foshee william m,143072315000030,CFO,male,25826198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150803,foshee william m,143072315000031,"EVP, CFO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150803,foshee william m,143072315000031,"EVP, CFO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150810,fuller michael d.,143072315000032,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150810,fuller michael d.,143072315000032,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150811,lamar w bibb jr,143072315000034,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150811,lamar w bibb jr,143072315000034,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150812,fuller michael d.,143072315000035,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150812,fuller michael d.,143072315000035,,male,25896198.0
182000.0,40920.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20150824,broughton thomas a,114420415051556,President & CEO,male,25896198.0
182000.0,40920.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20150824,broughton thomas a,114420415051556,President & CEO,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150826,fuller michael d.,143072315000036,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150826,fuller michael d.,143072315000036,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150827,rushing rodney eldon,143072315000037,"EVP, Correspondent Banking",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150827,rushing rodney eldon,143072315000037,"EVP, Correspondent Banking",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150828,fuller michael d.,143072315000038,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150828,fuller michael d.,143072315000038,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150901,foshee william m,143072315000041,"EVP, CFO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150901,barber kenneth lee,143072315000040,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150901,foshee william m,143072315000041,"EVP, CFO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150901,barber kenneth lee,143072315000040,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150909,barber kenneth lee,143072315000042,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150909,barber kenneth lee,143072315000042,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150910,kattos andrew n,143072315000043,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150910,kattos andrew n,143072315000043,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150914,morris buford harrison iii,143072315000044,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20150914,morris buford harrison iii,143072315000044,"EVP, Regional CEO",male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150918,cashio j. richard,143072315000045,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20150918,cashio j. richard,143072315000045,,male,25896198.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20151001,foshee william m,143072315000046,"EVP, CFO",male,25903698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20151006,kattos andrew n,143072315000047,"EVP, Regional CEO",male,25903698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20151009,kattos andrew n,143072315000048,"EVP, Regional CEO",male,25903698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20151027,morris buford harrison iii,163221315000001,"EVP, Regional CEO",male,25903698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20151103,foshee william m,143072315000050,CFO/EVP,male,25903698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20151110,mckinney rex d,143072315000051,CEO - ServisFirst Bk Pensacola,male,25903698.0
191722.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20151201,foshee william m,143072315000052,CFO/EVP,male,25903698.0
372001.0,16860.0,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20151230,pouncey clarence c. iii,114420415073401,Executive VP and COO,male,25903698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160106,foshee william m,143072316000053,CFO/EVP,male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160121,morris buford harrison iii,143072316000054,"EVP, Regional CEO",male,51945396.0
,,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20160121,broughton thomas a,143072316000055,President & CEO,male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160129,bryant gregory w,143072316000057,"EVP, Regional CEO",male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160203,foshee william m,143072316000058,CFO/EVP,male,51945396.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20160208,cashio j. richard,143072316000059,,male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160209,mckinney rex d,143072316000060,"EVP, Regional CEO",male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160216,trouche thomas g.,143072316000061,"EVP, Regional CEO",male,51945396.0
,,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20160223,broughton thomas a,143072316000063,President & CEO,male,51945396.0
182000.0,41190.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20160308,broughton thomas a,114420416086679,President & CEO,male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160323,rushing rodney eldon,143072316000065,"EVP, Correspondent Banking",male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160329,kattos andrew n,143072316000066,"EVP, Regional CEO",male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160330,kattos andrew n,143072316000067,"EVP, Regional CEO",male,51945396.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160413,kattos andrew n,143072316000068,"EVP, Regional CEO",male,26182698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160419,kattos andrew n,143072316000069,"EVP, Regional CEO",male,26182698.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20160421,fuller michael d.,143072316000070,,male,26182698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160425,kattos andrew n,143072316000072,"EVP, Regional CEO",male,26182698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160425,morris buford harrison iii,143072316000071,"EVP, Regional CEO",male,26182698.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160524,barker g. carlton,143072316000073,"EVP, Regional CEO",male,26211948.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160526,barker g. carlton,143072316000074,"EVP, Regional CEO",male,26211948.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160608,barber kenneth lee,143072316000075,"EVP, Regional CEO",male,26211948.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160812,mckinney rex d,143072316000076,"EVP, Regional CEO",male,26251948.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160817,mckinney rex d,143072316000077,"EVP, Regional CEO",male,26251948.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20160831,fuller michael d.,143072316000078,,male,26251948.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20160906,fuller michael d.,143072316000079,,male,26251948.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20160927,kattos andrew n,143072316000080,"EVP, Regional CEO",male,26251948.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161005,kattos andrew n,143072316000081,"EVP, Regional CEO",male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161021,kattos andrew n,143072316000082,"EVP, Regional CEO",male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161024,kattos andrew n,143072316000083,"EVP, Regional CEO",male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161028,morris buford harrison iii,143072316000084,"EVP, Regional CEO",male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161031,foshee william m,143072316000085,CFO/EVP,male,26305448.0
470000.0,34290.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20161101,broughton thomas a,143072316000086,President & CEO,male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161107,bryant gregory w,143072316000087,"EVP, Regional CEO",male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161114,lamar w bibb jr,143072316000088,"EVP, Regional CEO",male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161128,foshee william m,143072316000089,CFO/EVP,male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161205,barker g. carlton,143072316000090,"EVP, Regional CEO",male,26305448.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20161206,morris buford harrison iii,143072316000091,"EVP, Regional CEO",male,26305448.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20170112,fuller michael d.,143072317000001,,male,52636896.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20170215,trouche thomas g.,143072317000004,"EVP, Regional CEO",male,52636896.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20170216,pouncey clarence c. iii,143072317000006,Executive VP and COO,male,52636896.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20170216,fuller michael d.,143072317000005,,male,52636896.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20170222,fuller michael d.,143072317000008,,male,52636896.0
,,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20170222,broughton thomas a,143072317000007,President & CEO,male,52636896.0
,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20170223,foshee william m,143072317000009,CFO/EVP,male,52636896.0
,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20170227,fuller michael d.,143072317000010,,male,52636896.0
