direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100202,kneen quintin,114036110003516,Exec VP & CFO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100202,rubio samuel r,114036110003517,VP - Controller & CAO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100217,kneen quintin,114036110007155,Exec VP & CFO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100217,rubio samuel r,114036110007156,VP - Controller & CAO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100217,leech john e,114036110007154,Exec VP - Operations,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100217,streeter bruce a,114036110007153,President and CEO,male,
531429.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100301,streeter bruce a,114036110008925,President and CEO,male,
278609.0,920.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100301,leech john e,114036110008926,Exec VP - Operations,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,millard robert b,114036110012014,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,oconnell robert t,114036110012010,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100315,streeter bruce a,114036110012024,President and CEO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100315,rubio samuel r,114036110012020,VP - Controller & CAO,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,ross rex,114036110012018,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,rigdon larry t,114036110012016,,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100315,leech john e,114036110012008,Exec VP - Operations,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,gordon sheldon s,114036110011994,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,gimbel louis s iii,114036110011992,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,ford brian r.,114036110011990,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,butters david j,114036110011987,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100315,bijur peter i,114036110011985,,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100315,kneen quintin,114036110011996,Exec VP & CFO,male,
11809.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100316,rubio samuel r,114036110012266,VP - Controller & CAO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100316,leech john e,114036110012272,Exec VP - Operations,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100316,streeter bruce a,114036110012288,President and CEO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100316,kneen quintin,114036110012306,Exec VP & CFO,male,
287927.0,920.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100326,leech john e,114036110013839,Exec VP - Operations,male,
555656.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100326,streeter bruce a,114036110013837,President and CEO,male,
37852.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100326,kneen quintin,114036110013833,Exec VP & CFO,male,
16748.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100326,rubio samuel r,114036110013830,VP - Controller & CAO,male,
277927.0,920.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100401,leech john e,114036110014717,Exec VP - Operations,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,butters david j,114036110015359,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,rigdon larry t,114036110015377,,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100405,leech john e,114036110015368,Exec VP - Operations,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,oconnell robert t,114036110015366,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,bijur peter i,114036110015362,,male,
38960.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100405,kneen quintin,114036110015332,Exec VP & CFO,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,ross rex,114036110015373,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,gimbel louis s iii,114036110015345,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,gordon sheldon s,114036110015337,,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,ford brian r.,114036110015334,,male,
16810.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100405,rubio samuel r,114036110015329,VP - Controller & CAO,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100405,millard robert b,114036110015347,,male,
556764.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100405,streeter bruce a,114036110015371,President and CEO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100416,kneen quintin,114036110016744,Exec VP & CFO,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100416,leech john e,114036110016747,Exec VP - Operations,male,
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100416,rubio samuel r,114036110016751,VP - Controller & CAO,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100416,streeter bruce a,114036110016753,President and CEO,male,
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,gimbel louis s iii,114036110018631,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,gordon sheldon s,114036110018586,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100503,leech john e,114036110018625,Exec VP - Operations,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,ford brian r.,114036110018640,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,bijur peter i,114036110018636,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100503,rubio samuel r,114036110018615,VP - Controller & CAO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,ross rex,114036110018577,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100503,kneen quintin,114036110018610,Exec VP & CFO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,butters david j,114036110018574,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,oconnell robert t,114036110018571,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,rigdon larry t,114036110018612,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100503,millard robert b,114036110018581,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100503,streeter bruce a,114036110018627,President and CEO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100517,kneen quintin,114036110021867,Exec VP & CFO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100517,leech john e,114036110021865,Exec VP - Operations,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100517,butters david j,114036110021870,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100517,darling david e,114036110021858,VP- Human Resources,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100517,rubio samuel r,114036110021863,VP - Controller & CAO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100517,streeter bruce a,114036110021855,President and CEO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100602,rubio samuel r,114036110023889,VP - Controller & CAO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100602,kneen quintin,114036110023894,Exec VP & CFO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100602,butters david j,114036110023903,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100602,leech john e,114036110023919,Exec VP - Operations,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100602,streeter bruce a,114036110023939,President and CEO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100602,darling david e,114036110023943,VP- Human Resources,male,26184419.0
354668.0,30420.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100610,gimbel louis s iii,114036110024989,,male,26184419.0
7300.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100610,oconnell robert t,114036110024994,,male,26184419.0
18200.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100610,bijur peter i,114036110024987,,male,26184419.0
9900.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100610,ford brian r.,114036110024992,,male,26184419.0
721013.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100610,millard robert b,114036110024983,,male,26184419.0
594013.0,80400.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100610,butters david j,114036110024979,,male,26184419.0
15300.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100610,ross rex,114036110024985,,male,26184419.0
28200.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100610,gordon sheldon s,114036110024981,,male,26184419.0
10700.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100611,ford brian r.,114036110025255,,male,26184419.0
6400.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100611,oconnell robert t,114036110025258,,male,26184419.0
4200.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100616,oconnell robert t,114036110025733,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100617,millard robert b,114036110025968,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100617,butters david j,114036110025976,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100617,streeter bruce a,114036110025974,CEO & President,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100617,leech john e,114036110025972,Exec VP - Operations,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100617,gordon sheldon s,114036110025966,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100617,ross rex,114036110025970,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100617,ford brian r.,114036110025960,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100617,rubio samuel r,114036110025954,CAO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100617,kneen quintin,114036110025952,Exec VP & CFO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100617,darling david e,114036110025946,VP-HR,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100617,gimbel louis s iii,114036110025964,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100617,bijur peter i,114036110025956,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100701,rubio samuel r,114036110027900,VP - Controller & CAO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100701,streeter bruce a,114036110027913,CEO & President,male,26184419.0
546764.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100701,streeter bruce a,114036110027908,President and CEO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100701,bijur peter i,114036110027901,,male,26184419.0
16832.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100701,rubio samuel r,114036110027915,VP-Controller & CAO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100701,gimbel louis s iii,114036110027916,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100701,ross rex,114036110027894,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100701,gordon sheldon s,114036110027891,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100701,butters david j,114036110027886,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100701,ford brian r.,114036110027861,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100701,oconnell robert t,114036110027877,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100701,leech john e,114036110027879,Exec VP - Oper,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100701,darling david e,114036110027867,VP-HR,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100701,kneen quintin,114036110027869,Exec VP & CFO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100701,millard robert b,114036110027885,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100716,streeter bruce a,114036110029616,President and CEO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100716,leech john e,114036110029614,Exec VP - Oper,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100716,gordon sheldon s,114036110029624,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100716,ford brian r.,114036110029622,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100716,oconnell robert t,114036110029620,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100716,darling david e,114036110029618,VP-HR,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100716,gimbel louis s iii,114036110029603,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100716,ross rex,114036110029601,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100716,kneen quintin,114036110029611,Exec VP & CFO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100716,bijur peter i,114036110029609,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100716,rubio samuel r,114036110029607,VP - Controller & CAO,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100716,butters david j,114036110029605,,male,26184419.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100802,kneen quintin,114036110031058,Exec VP & CFO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100802,bijur peter i,114036110031065,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100802,rubio samuel r,114036110031067,VP - Controller & CAO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100802,butters david j,114036110031061,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100802,darling david e,114036110031063,VP-HR,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100802,leech john e,114036110031045,Exec VP - Oper,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100802,streeter bruce a,114036110031043,President and CEO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100802,ford brian r.,114036110031049,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100802,gordon sheldon s,114036110031055,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100802,oconnell robert t,114036110031051,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100816,darling david e,114036110033793,VP-HR,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100816,streeter bruce a,114036110033802,President and CEO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100816,leech john e,114036110033827,Exec VP - Oper,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100816,rubio samuel r,114036110033830,VP - Controller & CAO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100816,kneen quintin,114036110033834,Exec VP & CFO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100901,streeter bruce a,114036110035754,President and CEO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100901,rubio samuel r,114036110035756,VP - Controller & CAO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100901,kneen quintin,114036110035758,Exec VP & CFO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100901,butters david j,114036110035747,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100901,darling david e,114036110035745,VP-HR,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100901,leech john e,114036110035743,Exec VP - Oper,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100917,leech john e,114036110037744,Exec VP - Oper,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100917,ross rex,114036110037741,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100917,kneen quintin,114036110037755,Exec VP & CFO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20100917,streeter bruce a,114036110037749,President and CEO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100917,darling david e,114036110037758,VP-HR,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100917,oconnell robert t,114036110037736,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20100917,rubio samuel r,114036110037751,VP - Controller & CAO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100917,gordon sheldon s,114036110037720,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100917,bijur peter i,114036110037716,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100917,millard robert b,114036110037724,,male,26211461.0
169518.0,0.0,1030749,gulfmark offshore inc,0.0,0.0,0.0,1.0,20100917,rigdon larry t,114036110037690,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100917,ford brian r.,114036110037657,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100917,gimbel louis s iii,114036110037718,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20100917,butters david j,114036110037714,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101001,millard robert b,114036110039328,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101001,oconnell robert t,114036110039355,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101001,rubio samuel r,114036110039353,VP - Controller & CAO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101001,leech john e,114036110039344,Exec VP - Oper,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101001,kneen quintin,114036110039340,Exec VP & CFO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101001,gimbel louis s iii,114036110039308,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101001,darling david e,114036110039336,VP-HR,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101001,bijur peter i,114036110039304,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101001,butters david j,114036110039302,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101001,gordon sheldon s,114036110039298,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101001,ford brian r.,114036110039294,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101001,ross rex,114036110039317,,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20101001,streeter bruce a,114036110039331,President and CEO,male,26211461.0
16854.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101004,rubio samuel r,114036110039449,VP - Controller & CAO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101018,rubio samuel r,114036110041447,VP - Controller & CAO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20101018,streeter bruce a,114036110041453,President and CEO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101018,leech john e,114036110041457,Exec VP - Oper,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101018,darling david e,114036110041466,VP-HR,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101018,kneen quintin,114036110041468,Exec VP & CFO,male,26211461.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101102,butters david j,114036110043073,,male,26197329.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101102,darling david e,114036110043061,VP-HR,male,26197329.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101102,gordon sheldon s,114036110043068,,male,26197329.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101102,ford brian r.,114036110043055,,male,26197329.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,1.0,0.0,0.0,20101102,streeter bruce a,114036110043070,President and CEO,male,26197329.0
0.0,0.0,1030749,gulfmark offshore inc,1.0,0.0,0.0,0.0,20101102,oconnell robert t,114036110043048,,male,26197329.0
0.0,0.0,1030749,gulfmark offshore inc,0.0,1.0,0.0,0.0,20101102,kneen quintin,114036110043057,Exec VP & CFO,male,26197329.0
