direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
212604.0,,912061,natural health trends corp,,1.0,,,20150122,davidson timothy scott,143774915001031,Sr. V.P. & CFO,male,12803066.0
3190596.0,575298.0,912061,natural health trends corp,1.0,0.0,1.0,0.0,20150122,broady george k,110465915003910,,male,12803066.0
3157972.0,575298.0,912061,natural health trends corp,1.0,,1.0,,20150305,broady george k,143774915004106,,male,12803066.0
663295.0,,912061,natural health trends corp,1.0,,1.0,,20150410,broady george k,143774915007190,,male,12803066.0
23899.0,,912061,natural health trends corp,1.0,,,,20150410,mason randall a,143774915007137,,male,12803066.0
562354.0,3182954.0,912061,natural health trends corp,1.0,,1.0,,20150513,broady george k,143774915009904,,male,12576455.0
3112780.0,,912061,natural health trends corp,1.0,,1.0,,20150520,broady george k,143774915010741,,male,12576455.0
3032954.0,,912061,natural health trends corp,1.0,,1.0,,20150522,broady george k,143774915010947,,male,12576455.0
233834.0,23899.0,912061,natural health trends corp,1.0,,,,20150806,mason randall a,143774915015021,,male,12395938.0
233834.0,23899.0,912061,natural health trends corp,1.0,,,,20150806,mason randall a,143774915015021,,male,12395938.0
629774.0,2908423.0,912061,natural health trends corp,1.0,,1.0,,20150810,broady george k,143774915015445,,male,12395938.0
629774.0,2908423.0,912061,natural health trends corp,1.0,,1.0,,20150810,broady george k,143774915015445,,male,12395938.0
213604.0,,912061,natural health trends corp,,1.0,,,20150826,davidson timothy scott,143774915016409,Sr. V.P. & CFO,male,12395938.0
213604.0,,912061,natural health trends corp,,1.0,,,20150826,davidson timothy scott,143774915016409,Sr. V.P. & CFO,male,12395938.0
599057.0,2908423.0,912061,natural health trends corp,1.0,0.0,1.0,0.0,20151030,broady george k,162828015008094,,male,12239498.0
3436.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20151103,o'brien christopher robert,162828015008172,,male,12239498.0
228834.0,23899.0,912061,natural health trends corp,1.0,0.0,0.0,0.0,20151104,mason randall a,162828015008238,,male,12239498.0
2814372.0,,912061,natural health trends corp,1.0,0.0,1.0,0.0,20151105,broady george k,162828015008371,,male,12239498.0
2777659.0,,912061,natural health trends corp,1.0,0.0,1.0,0.0,20151109,broady george k,162828015008532,,male,12239498.0
2768034.0,,912061,natural health trends corp,1.0,0.0,1.0,0.0,20151116,broady george k,162828015008821,,male,12239498.0
428018.0,,912061,natural health trends corp,1.0,1.0,0.0,0.0,20151118,sharng chris tahjiun,162828015008867,President,male,12239498.0
2755400.0,,912061,natural health trends corp,1.0,0.0,1.0,0.0,20151202,broady george k,91206115000006,,male,12239498.0
2739885.0,,912061,natural health trends corp,1.0,0.0,1.0,0.0,20151204,broady george k,91206115000007,,male,12239498.0
2718034.0,,912061,natural health trends corp,1.0,0.0,1.0,0.0,20151210,broady george k,91206115000008,,male,12239498.0
1071963.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160222,broady george k,91206116000016,,male,12239498.0
1041963.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160317,broady george k,91206116000020,,male,12239498.0
1021963.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160318,broady george k,91206116000021,,male,12239498.0
458342.0,,912061,natural health trends corp,1.0,1.0,0.0,0.0,20160429,sharng chris tahjiun,91206116000028,President,male,11469866.0
222394.0,,912061,natural health trends corp,0.0,1.0,0.0,0.0,20160429,davidson timothy scott,91206116000027,Sr. V.P. & CFO,male,11469866.0
1005793.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160506,broady george k,91206116000029,,male,11469866.0
977263.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160525,broady george k,91206116000030,,male,11469866.0
948878.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160616,broady george k,91206116000031,,male,11469866.0
925588.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160621,broady george k,91206116000032,,male,11469866.0
894269.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160808,broady george k,91206116000036,,male,11287196.0
876090.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160811,broady george k,91206116000037,,male,11287196.0
866423.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20160816,broady george k,91206116000038,,male,11287196.0
228782.0,,912061,natural health trends corp,0.0,1.0,0.0,0.0,20170124,davidson timothy scott,91206117000006,Sr. V.P. & CFO,male,11287196.0
474714.0,,912061,natural health trends corp,1.0,1.0,0.0,0.0,20170124,sharng chris tahjiun,91206117000008,President,male,11287196.0
478574.0,,912061,natural health trends corp,1.0,1.0,0.0,0.0,20180202,sharng chris tahjiun,91206118000011,President,male,11341890.0
232642.0,,912061,natural health trends corp,0.0,1.0,0.0,0.0,20180202,davidson timothy scott,91206118000009,Sr. V.P. & CFO,male,11341890.0
234517.0,,912061,natural health trends corp,0.0,1.0,0.0,0.0,20190204,davidson timothy scott,91206119000007,Sr. V.P. & CFO,male,11376092.0
815967.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20190520,broady george k,91206119000045,,male,11398695.0
741104.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20190528,broady george k,91206119000049,,male,11398695.0
688099.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20190603,broady george k,91206119000051,,male,11398695.0
690099.0,,912061,natural health trends corp,1.0,0.0,0.0,0.0,20190624,broady george k,91206119000057,,male,11398695.0
886645.0,,912061,natural health trends corp,1.0,1.0,0.0,0.0,20190813,sharng chris tahjiun,91206119000067,President,male,10785966.0
391100.0,,912061,natural health trends corp,0.0,1.0,0.0,0.0,20190813,davidson timothy scott,91206119000069,Sr. V.P. & CFO,male,10785966.0
,,912061,natural health trends corp,1.0,,,,20200604,chung kin yep,143774920012458,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20211227,wong ching chung,143774921029280,,male,11422539.0
391100.0,,912061,natural health trends corp,,1.0,,,20211227,davidson timothy scott,143774921029274,Sr. V.P. & CFO,male,11422539.0
0.0,0.0,912061,natural health trends corp,1.0,,,,20211227,broady brunde e,143774921029278,,male,11422539.0
0.0,690099.0,912061,natural health trends corp,1.0,,,,20211227,broady george k,143774921029281,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20211227,chan yiu tung,143774921029279,,male,11422539.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20211227,mason randall a,143774921029277,,male,11422539.0
886645.0,,912061,natural health trends corp,1.0,1.0,,,20211227,sharng chris tahjiun,143774921029276,President,male,11422539.0
886645.0,,912061,natural health trends corp,1.0,1.0,,,20220316,sharng chris tahjiun,143774922006353,President,male,11422539.0
391100.0,,912061,natural health trends corp,,1.0,,,20220316,davidson timothy scott,143774922006351,Sr. V.P. & CFO,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20220316,chan yiu tung,143774922006357,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20220316,wong ching chung,143774922006359,,male,11422539.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20220316,mason randall a,143774922006355,,male,11422539.0
0.0,0.0,912061,natural health trends corp,1.0,,,,20220316,broady brunde e,143774922006361,,male,11422539.0
391100.0,,912061,natural health trends corp,,1.0,,,20220916,davidson timothy scott,143774922022599,Sr. V.P. & CFO,male,11422539.0
886645.0,,912061,natural health trends corp,1.0,1.0,,,20220916,sharng chris tahjiun,143774922022600,President,male,11422539.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20220916,mason randall a,143774922022605,,male,11422539.0
0.0,0.0,912061,natural health trends corp,1.0,,,,20220916,broady brunde e,143774922022603,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20220916,wong ching chung,143774922022601,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20220916,chan yiu tung,143774922022602,,male,11422539.0
0.0,0.0,912061,natural health trends corp,1.0,,,,20221216,broady brunde e,143774922029207,,male,11422539.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20221216,mason randall a,143774922029206,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20221216,chan yiu tung,143774922029205,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20221216,wong ching chung,143774922029204,,male,11422539.0
886645.0,,912061,natural health trends corp,1.0,1.0,,,20221216,sharng chris tahjiun,143774922029203,President,male,11422539.0
391100.0,,912061,natural health trends corp,,1.0,,,20221216,davidson timothy scott,143774922029202,Sr. V.P. & CFO,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20230209,wong ching chung,143774923002925,,male,11422539.0
886645.0,,912061,natural health trends corp,1.0,1.0,,,20230209,sharng chris tahjiun,143774923002927,President,male,11422539.0
391100.0,,912061,natural health trends corp,,1.0,,,20230209,davidson timothy scott,143774923002928,Sr. V.P. & CFO,male,11422539.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20230209,mason randall a,143774923002924,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20230209,chan yiu tung,143774923002926,,male,11422539.0
0.0,,912061,natural health trends corp,1.0,,,,20230616,chan yiu tung,143774923017639,,male,11520439.0
0.0,,912061,natural health trends corp,1.0,,,,20230616,wong ching chung,143774923017637,,male,11520439.0
886645.0,,912061,natural health trends corp,1.0,1.0,,,20230616,sharng chris tahjiun,143774923017635,President,male,11520439.0
391100.0,,912061,natural health trends corp,,1.0,,,20230616,davidson timothy scott,143774923017632,Sr. V.P. & CFO,male,11520439.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20230616,mason randall a,143774923017641,,male,11520439.0
391100.0,,912061,natural health trends corp,,1.0,,,20230918,davidson timothy scott,143774923026131,Sr. V.P. & CFO,male,11516773.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20230918,mason randall a,143774923026139,,male,11516773.0
0.0,,912061,natural health trends corp,1.0,,,,20230918,chan yiu tung,143774923026137,,male,11516773.0
0.0,,912061,natural health trends corp,1.0,,,,20230918,wong ching chung,143774923026135,,male,11516773.0
886645.0,,912061,natural health trends corp,1.0,1.0,,,20230918,sharng chris tahjiun,143774923026133,President,male,11516773.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20231218,mason randall a,143774923034708,,male,11516773.0
0.0,,912061,natural health trends corp,1.0,,,,20231218,chan yiu tung,143774923034705,,male,11516773.0
0.0,,912061,natural health trends corp,1.0,,,,20231218,wong ching chung,143774923034703,,male,11516773.0
886645.0,,912061,natural health trends corp,1.0,1.0,,,20231218,sharng chris tahjiun,143774923034701,President,male,11516773.0
391100.0,,912061,natural health trends corp,,1.0,,,20231218,davidson timothy scott,143774923034699,Sr. V.P. & CFO,male,11516773.0
443323.0,,912061,natural health trends corp,1.0,1.0,,,20240416,sharng chris tahjiun,143774924012179,President,male,11516773.0
443323.0,,912061,natural health trends corp,1.0,1.0,,,20240617,sharng chris tahjiun,143774924020551,President,male,11516773.0
391100.0,,912061,natural health trends corp,,1.0,,,20240617,davidson timothy scott,143774924020549,Sr. V.P. & CFO,male,11516773.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20240617,mason randall a,143774924020553,,male,11516773.0
0.0,,912061,natural health trends corp,1.0,,,,20240617,wong ching chung,143774924020555,,male,11516773.0
0.0,,912061,natural health trends corp,1.0,,,,20240617,chan yiu tung,143774924020557,,male,11516773.0
391100.0,,912061,natural health trends corp,,1.0,,,20240916,davidson timothy scott,143774924029292,Sr. V.P. & CFO,male,11516773.0
443323.0,,912061,natural health trends corp,1.0,1.0,,,20240916,sharng chris tahjiun,143774924029295,President,male,11516773.0
0.0,,912061,natural health trends corp,1.0,,,,20240916,wong ching chung,143774924029298,,male,11516773.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20240916,mason randall a,143774924029303,,male,11516773.0
0.0,,912061,natural health trends corp,1.0,,,,20240916,chan yiu tung,143774924029300,,male,11516773.0
391100.0,,912061,natural health trends corp,,1.0,,,20241216,davidson timothy scott,143774924037635,Sr. V.P. & CFO,male,11513075.0
443323.0,,912061,natural health trends corp,1.0,1.0,,,20241216,sharng chris tahjiun,143774924037637,President,male,11513075.0
0.0,,912061,natural health trends corp,1.0,,,,20241216,wong ching chung,143774924037640,,male,11513075.0
0.0,,912061,natural health trends corp,1.0,,,,20241216,chan yiu tung,143774924037642,,male,11513075.0
228834.0,23899.0,912061,natural health trends corp,1.0,,,,20241216,mason randall a,143774924037644,,male,11513075.0
