direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1118807.0,,880631,"wisdomtree investments, inc.",0,0,1,0,20121218,"rre ventures iii-a, lp",118143112065569,,male,125081780.0
19973766.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20121218,steinhardt michael h,118143112065574,,male,125081780.0
51487.0,,880631,"wisdomtree investments, inc.",0,0,1,0,20121218,"rre ventures gp iii, llc",118143112065563,,male,125081780.0
51487.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20121218,robinson james d iv,118143112065560,,male,125081780.0
618616.0,21600.0,880631,"wisdomtree investments, inc.",0,1,0,0,20121221,ziemba peter m,118143112066735,Chief Legal Officer,male,125081780.0
230212.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20121221,siracusano luciano iii,118143112066725,Chief Investment Strategist,male,125081780.0
474889.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20121221,muni amit,118143112066712,Chief Financial Officer,male,125081780.0
244686.0,,880631,"wisdomtree investments, inc.",1,1,0,0,20121221,lavine bruce i,118143112066715,Vice Chairman,male,125081780.0
3907268.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20121221,steinberg jonathan l,118143112066720,Chief Executive Officer,male,125081780.0
675277.0,21600.0,880631,"wisdomtree investments, inc.",0,1,0,0,20130124,ziemba peter m,118143113004578,Chief Legal Officer,male,125272000.0
314503.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20130124,siracusano luciano iii,118143113004581,Chief Investment Strategist,male,125272000.0
4208951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130124,steinberg jonathan l,118143113004589,Chief Executive Officer,male,125272000.0
510933.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20130124,muni amit,118143113004594,Chief Financial Officer,male,125272000.0
207573.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20130124,barton gregory e,118143113004607,Chief Operating Officer,male,125272000.0
513355.0,244686.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130131,lavine bruce i,118143113005705,Vice Chairman,male,125272000.0
266667.0,40705.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130207,lilien r jarrett,118143113007411,,male,125272000.0
100000.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20130207,bossone anthony,118143113007408,,male,125272000.0
7000.0,13600.0,880631,"wisdomtree investments, inc.",0,1,0,0,20130213,ziemba peter m,118143113009127,Chief Legal Officer,male,125272000.0
73461.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20130214,begleiter steven l,120919113008710,,male,125272000.0
115589.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130215,salerno frank,118143113010215,,male,125272000.0
107137.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130225,salerno frank,118143113012469,,male,125272000.0
97137.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130301,salerno frank,118143113013481,,male,125272000.0
94437.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130306,salerno frank,118143113014791,,male,127564225.0
87137.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130307,salerno frank,118143113015376,,male,127564225.0
52500.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130311,salerno frank,118143113016043,,male,127564225.0
12000.0,7000.0,880631,"wisdomtree investments, inc.",0,1,0,0,20130313,ziemba peter m,118143113016560,Chief Legal Officer,male,127564225.0
3996000.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20130318,begleiter steven l,120919113017215,,male,127564225.0
468355.0,,880631,"wisdomtree investments, inc.",1,1,0,0,20130318,lavine bruce i,118143113017406,Vice Chairman,male,127564225.0
67137.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130318,salerno frank,118143113017407,,male,127564225.0
314503.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20130508,siracusano luciano iii,118143113026120,Chief Investment Strategist,male,125628000.0
78937.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130508,salerno frank,118143113026241,,male,125628000.0
237667.0,40705.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130510,lilien r jarrett,118143113027029,,male,125628000.0
67137.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130514,salerno frank,118143113027633,,male,125628000.0
87137.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130524,salerno frank,118143113030642,,male,125628000.0
69711.0,3996000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130524,begleiter steven l,118143113030545,,male,125628000.0
77137.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130531,salerno frank,118143113031750,,male,125628000.0
119481.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20130531,begleiter steven l,120919113029795,,male,125628000.0
314503.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20130611,siracusano luciano iii,118143113034196,Chief Investment Strategist,male,125628000.0
675277.0,19000.0,880631,"wisdomtree investments, inc.",0,1,0,0,20130617,ziemba peter m,118143113035261,Chief Legal Officer,male,125628000.0
125625.0,4514637.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130726,begleiter steven l,118143113041468,,male,125978000.0
106144.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20130726,bossone anthony,118143113041470,,male,125978000.0
6144.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20130726,neuger win j,118143113041473,,male,125978000.0
18979910.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20130726,steinhardt michael h,118143113041475,,male,125978000.0
400759.0,224686.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130802,lavine bruce i,118143113042552,Vice Chairman,male,128099292.0
80625.0,4514637.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130802,begleiter steven l,118143113042553,,male,128099292.0
314503.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20130807,siracusano luciano iii,118143113043381,Chief Investment Strategist,male,128099292.0
235167.0,40705.0,880631,"wisdomtree investments, inc.",1,0,0,0,20130807,lilien r jarrett,118143113043386,,male,128099292.0
360759.0,224686.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130813,lavine bruce i,118143113044400,Vice Chairman,male,128099292.0
4283951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130821,steinberg jonathan l,118143113045815,Chief Executive Officer,male,128099292.0
4358951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130828,steinberg jonathan l,118143113046757,Chief Executive Officer,male,128099292.0
4433951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130905,steinberg jonathan l,118143113047748,Chief Executive Officer,male,128099292.0
4508951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130910,steinberg jonathan l,118143113048338,Chief Executive Officer,male,128099292.0
4583951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130916,steinberg jonathan l,118143113049203,Chief Executive Officer,male,128099292.0
4658951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20130923,steinberg jonathan l,118143113050271,Chief Executive Officer,male,128099292.0
189088.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20131010,barton gregory e,118143113053466,Chief Operating Officer,male,127461000.0
165000.0,40705.0,880631,"wisdomtree investments, inc.",1,0,0,0,20131031,lilien r jarrett,118143113055928,,male,129391406.0
4958951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20131203,steinberg jonathan l,118143113061259,Chief Executive Officer,male,129391406.0
5033951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20131209,steinberg jonathan l,118143113061969,Chief Executive Officer,male,129391406.0
5108951.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20131217,steinberg jonathan l,118143113063161,Chief Executive Officer,male,129391406.0
13800.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20131217,ziemba peter m,118143113063177,Chief Legal Officer,male,129391406.0
5264267.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20140116,steinberg jonathan l,118143114002607,Chief Executive Officer,male,130350000.0
553943.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140116,muni amit,118143114002608,Chief Financial Officer,male,130350000.0
211396.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140116,barton gregory e,118143114002609,Chief Operating Officer,male,130350000.0
388338.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140116,siracusano luciano iii,118143114002610,Chief Investment Strategist,male,130350000.0
701644.0,22600.0,880631,"wisdomtree investments, inc.",0,1,0,0,20140116,ziemba peter m,118143114002611,Chief Legal Officer,male,130350000.0
690907.0,22600.0,880631,"wisdomtree investments, inc.",0,1,0,0,20140124,ziemba peter m,118143114003753,Chief Legal Officer,male,130350000.0
370702.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140124,siracusano luciano iii,118143114003755,Chief Investment Strategist,male,130350000.0
547017.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140124,muni amit,118143114003756,Chief Financial Officer,male,130350000.0
291310.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140124,barton gregory e,118143114003759,Chief Operating Officer,male,130350000.0
5187806.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20140124,steinberg jonathan l,118143114003754,Chief Executive Officer,male,130350000.0
359567.0,224686.0,880631,"wisdomtree investments, inc.",1,1,0,0,20140124,lavine bruce i,118143114003758,Vice Chairman,male,130350000.0
686584.0,22600.0,880631,"wisdomtree investments, inc.",0,1,0,0,20140128,ziemba peter m,118143114004082,Chief Legal Officer,male,130350000.0
330872.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140128,siracusano luciano iii,118143114004083,Chief Investment Strategist,male,130350000.0
533153.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140128,muni amit,118143114004084,Chief Financial Officer,male,130350000.0
520785.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20140128,muni amit,118143114004088,Chief Financial Officer,male,130350000.0
673691.0,22600.0,880631,"wisdomtree investments, inc.",0,1,0,0,20140128,ziemba peter m,118143114004089,Chief Legal Officer,male,130350000.0
169686.0,,880631,"wisdomtree investments, inc.",1,1,0,0,20140211,lavine bruce i,118143114006242,Vice Chairman,male,130350000.0
119686.0,,880631,"wisdomtree investments, inc.",1,1,0,0,20140213,lavine bruce i,118143114006796,Vice Chairman,male,130350000.0
100000.0,,880631,"wisdomtree investments, inc.",1,1,0,0,20140214,lavine bruce i,118143114007010,Vice Chairman,male,130350000.0
5262806.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20140219,steinberg jonathan l,118143114007547,Chief Executive Officer,male,130350000.0
125000.0,40705.0,880631,"wisdomtree investments, inc.",1,0,0,0,20140219,lilien r jarrett,118143114007583,,male,130350000.0
5337806.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20140224,steinberg jonathan l,118143114008889,Chief Executive Officer,male,130350000.0
18479910.0,500000.0,880631,"wisdomtree investments, inc.",1,0,1,0,20140225,steinhardt michael h,118143114009027,,male,130350000.0
18279710.0,500000.0,880631,"wisdomtree investments, inc.",1,0,1,0,20140226,steinhardt michael h,118143114009541,,male,130350000.0
328567.0,100000.0,880631,"wisdomtree investments, inc.",1,1,0,0,20140226,lavine bruce i,118143114009542,Vice Chairman,male,130350000.0
277163.0,100000.0,880631,"wisdomtree investments, inc.",1,1,0,0,20140228,lavine bruce i,118143114009857,Vice Chairman,male,130350000.0
17447249.0,500000.0,880631,"wisdomtree investments, inc.",1,0,1,0,20140228,steinhardt michael h,118143114009864,,male,130350000.0
16879649.0,500000.0,880631,"wisdomtree investments, inc.",1,0,1,0,20140303,steinhardt michael h,118143114010335,,male,130350000.0
5225306.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20140304,steinberg jonathan l,118143114010632,Chief Executive Officer,male,130350000.0
205400.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20140306,steinhardt michael h,118143114011401,,male,130350000.0
194900.0,,880631,"wisdomtree investments, inc.",1,0,1,0.0,20140311,steinhardt michael h,118143114012040,,male,130350000.0
5375306.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0.0,20140311,steinberg jonathan l,118143114012206,Chief Executive Officer,male,130350000.0
5300306.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0.0,20140313,steinberg jonathan l,118143114012733,Chief Executive Officer,male,130350000.0
183900.0,,880631,"wisdomtree investments, inc.",1,0,1,0.0,20140317,steinhardt michael h,118143114012951,,male,130350000.0
47377.0,,880631,"wisdomtree investments, inc.",1,0,0,0.0,20140701,lilien r jarrett,118143114025497,,male,131542000.0
12816.0,,880631,"wisdomtree investments, inc.",1,0,0,0.0,20140701,neuger win j,118143114025495,,male,131542000.0
12816.0,,880631,"wisdomtree investments, inc.",1,0,0,0.0,20140701,neuger win j,118143114025498,,male,131542000.0
16486582.0,183900.0,880631,"wisdomtree investments, inc.",1,0,0,0.0,20140701,steinhardt michael h,118143114025496,,male,131542000.0
82261.0,17321.0,880631,"wisdomtree investments, inc.",1,0,0,0.0,20140701,salerno frank,118143114025493,,male,131542000.0
97381.0,,880631,"wisdomtree investments, inc.",1,0,0,0.0,20140701,begleiter steven l,118143114025492,,male,131542000.0
112816.0,,880631,"wisdomtree investments, inc.",1,0,0,0.0,20140701,bossone anthony,118143114025494,,male,131542000.0
212165.0,100000.0,880631,"wisdomtree investments, inc.",1,1,0,0.0,20140801,lavine bruce i,118143114027986,Vice Chairman,male,133302140.0
75000.0,,880631,"wisdomtree investments, inc.",1,1,0,0.0,20140815,lavine bruce i,118143114029318,Vice Chairman,male,133302140.0
50000.0,,880631,"wisdomtree investments, inc.",1,1,0,0.0,20140818,lavine bruce i,118143114029393,Vice Chairman,male,133302140.0
25000.0,,880631,"wisdomtree investments, inc.",1,1,0,0.0,20140820,lavine bruce i,118143114029751,Vice Chairman,male,133302140.0
330872.0,,880631,"wisdomtree investments, inc.",0,1,0,0.0,20140822,siracusano luciano iii,118143114029922,Chief Investment Strategist,male,133302140.0
662954.0,22600.0,880631,"wisdomtree investments, inc.",0,1,0,0.0,20140825,ziemba peter m,118143114030078,Chief Legal Officer,male,133302140.0
217822.0,,880631,"wisdomtree investments, inc.",0,1,0,0.0,20141009,barton gregory e,118143114034140,Chief Operating Officer,male,131947000.0
5634306.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0.0,20141110,steinberg jonathan l,118143114035967,Chief Executive Officer,male,133492949.0
81111.0,,880631,"wisdomtree investments, inc.",1,0,0,0.0,20141117,salerno frank,118143114036494,,male,133492949.0
80761.0,,880631,"wisdomtree investments, inc.",1,0,0,0.0,20141118,salerno frank,118143114036638,,male,133492949.0
33808.0,,880631,"wisdomtree investments, inc.",1,0,0,0.0,20141120,lilien r jarrett,118143114036957,,male,133492949.0
16098900.0,183900.0,880631,"wisdomtree investments, inc.",1,0,1,0.0,20141209,steinhardt michael h,118143114038344,,male,133492949.0
330872.0,,880631,"wisdomtree investments, inc.",0,1,0,0.0,20141211,siracusano luciano iii,118143114038545,Chief Investment Strategist,male,133492949.0
15300.0,,880631,"wisdomtree investments, inc.",0,1,0,0.0,20141216,ziemba peter m,118143114038937,Chief Legal Officer,male,133492949.0
167165.0,25000.0,880631,"wisdomtree investments, inc.",1,1,0,0.0,20141216,lavine bruce i,118143114038916,Vice Chairman,male,133492949.0
210866.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,barton gregory e,120919115006398,Chief Operating Officer,male,133445000.0
515161.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,muni amit,120919115006399,Chief Financial Officer,male,133445000.0
321449.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,siracusano luciano iii,120919115006400,Chief Investment Strategist,male,133445000.0
5612665.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150126,steinberg jonathan l,120919115006401,Chief Executive Officer,male,133445000.0
655192.0,15300.0,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,ziemba peter m,120919115006402,Chief Legal Officer,male,133445000.0
210166.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,barton gregory e,120919115006403,Chief Operating Officer,male,133445000.0
166569.0,25000.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150126,lavine bruce i,120919115006404,Vice Chairman,male,133445000.0
511829.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,muni amit,120919115006405,Chief Financial Officer,male,133445000.0
313658.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,siracusano luciano iii,120919115006406,Chief Investment Strategist,male,133445000.0
5572343.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150126,steinberg jonathan l,120919115006407,Chief Executive Officer,male,133445000.0
649973.0,15300.0,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,ziemba peter m,120919115006408,Chief Legal Officer,male,133445000.0
497662.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,muni amit,120919115006409,Chief Financial Officer,male,133445000.0
635593.0,15300.0,880631,"wisdomtree investments, inc.",0,1,0,0,20150126,ziemba peter m,120919115006410,Chief Legal Officer,male,133445000.0
484769.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150128,muni amit,120919115007061,Chief Financial Officer,male,133445000.0
622700.0,15300.0,880631,"wisdomtree investments, inc.",0,1,0,0,20150128,ziemba peter m,120919115007063,Chief Legal Officer,male,133445000.0
257094.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150130,barton gregory e,120919115007821,Chief Operating Officer,male,133445000.0
526976.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150130,muni amit,120919115007822,Chief Financial Officer,male,133445000.0
356320.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150130,siracusano luciano iii,120919115007823,Chief Investment Strategist,male,133445000.0
5684970.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150130,steinberg jonathan l,120919115007824,Chief Executive Officer,male,133445000.0
664907.0,15300.0,880631,"wisdomtree investments, inc.",0,1,0,0,20150130,ziemba peter m,120919115007825,Chief Legal Officer,male,133445000.0
15871052.0,183900.0,880631,"wisdomtree investments, inc.",1,0,1,0,20150219,steinhardt michael h,120919115016005,,male,133445000.0
140761.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150219,salerno frank,120919115016009,,male,133445000.0
80761.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150223,salerno frank,120919115017110,,male,133445000.0
15234559.0,183900.0,880631,"wisdomtree investments, inc.",1,0,1,0,20150223,steinhardt michael h,120919115017113,,male,133445000.0
14954625.0,183900.0,880631,"wisdomtree investments, inc.",1,0,1,0,20150225,steinhardt michael h,120919115018549,,male,133445000.0
14900621.0,183900.0,880631,"wisdomtree investments, inc.",1,0,1,0,20150227,steinhardt michael h,120919115019528,,male,133445000.0
14670321.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20150303,steinhardt michael h,120919115021057,,male,133445000.0
664907.0,15300.0,880631,"wisdomtree investments, inc.",0,1,0,0,20150303,ziemba peter m,120919115021094,Chief Legal Officer,male,133445000.0
14520891.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20150305,steinhardt michael h,120919115022906,,male,133445000.0
356320.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150306,siracusano luciano iii,120919115023476,Chief Investment Strategist,male,133445000.0
14238075.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20150309,steinhardt michael h,120919115024183,,male,133445000.0
6034970.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150311,steinberg jonathan l,120919115025005,Chief Executive Officer,male,133445000.0
14229575.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20150311,steinhardt michael h,120919115025004,,male,133445000.0
128161.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150312,salerno frank,120919115025679,,male,133445000.0
