direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20180809,perri gerard a,156761918000259,EVP and COO,male,8207234.0
750.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20180810,fabiano anthony j,156761918000336,EVP and CFO,male,8207234.0
2725.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20181030,perri gerard a,156761918004754,EVP and COO,male,8207234.0
53665.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20181115,gavrin david m,156761918006423,,male,8207234.0
13275.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20181203,wolf george j jr,156761918007219,,male,8207234.0
55266.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20181203,goldberg mark h,156761918007217,,male,8207234.0
15016.0,139140.0,1476034,metropolitan bank holding corp.,1,1,0,0,20181214,defazio mark r,156761918008007,President and CEO,male,8207234.0
53595.0,101727.0,1476034,metropolitan bank holding corp.,1,0,0,0,20181217,patent robert c,156761918008097,,male,8207234.0
4707.0,914196.0,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,usdan robert i,156761919000346,,male,8217274.0
57555.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,gavrin david m,156761919000343,,male,8217274.0
16231.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,gold david j,156761919000341,,male,8217274.0
7607.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,mitchell terence j,156761919000337,,male,8217274.0
17165.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,wolf george j jr,156761919000301,,male,8217274.0
8822.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,reinhardt william,156761919000297,,male,8217274.0
14009.0,139140.0,1476034,metropolitan bank holding corp.,1,1,0,0,20190103,defazio mark r,156761919000285,President and CEO,male,8217274.0
57485.0,101727.0,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,patent robert c,156761919000289,,male,8217274.0
6168.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,fredston dale c,156761919000349,,male,8217274.0
15020.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20190103,rosenberg nick,156761919000275,EVP and CTO,male,8217274.0
8655.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20190103,guarino michael a,156761919000270,SVP and Legal Counsel,male,8217274.0
10691.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,gutman harvey,156761919000265,,male,8217274.0
20557.0,1000.0,1476034,metropolitan bank holding corp.,1,0,0,0,20190103,ramirez maria f,156761919000292,,female,8217274.0
8890.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20190103,rojeski karen,156761919000365,SVP&Chief Credit Risk Officer,female,8217274.0
137140.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20190130,defazio mark r,156761919001907,President and CEO,male,8217274.0
133140.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20190131,defazio mark r,156761919001982,President and CEO,male,8217274.0
21557.0,1000.0,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,ramirez maria f,156761919002000,,female,8217274.0
6168.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,fredston dale c,156761919001998,,male,8217274.0
58485.0,101727.0,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,patent robert c,156761919001996,,male,8217274.0
11691.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,gutman harvey,156761919001994,,male,8217274.0
18165.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,wolf george j jr,156761919002002,,male,8217274.0
8607.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,mitchell terence j,156761919001990,,male,8217274.0
17231.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,gold david j,156761919001988,,male,8217274.0
58555.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,gavrin david m,156761919001986,,male,8217274.0
9822.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,reinhardt william,156761919001984,,male,8217274.0
5707.0,914286.0,1476034,metropolitan bank holding corp.,1,0,0,0,20190131,usdan robert i,156761919001992,,male,8217274.0
129140.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20190205,defazio mark r,156761919002349,President and CEO,male,8217274.0
4651.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20190301,fabiano anthony j,156761919005806,EVP and CFO,male,8217274.0
25202.0,129140.0,1476034,metropolitan bank holding corp.,1,1,0,0,20190301,defazio mark r,156761919005831,President and CEO,male,8217274.0
9757.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20190301,guarino michael a,156761919005826,SVP and Legal Counsel,male,8217274.0
13376.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20190301,rojeski karen,156761919005822,SVP&Chief Credit Risk Officer,female,8217274.0
3296.0,2725.0,1476034,metropolitan bank holding corp.,0,1,0,0,20190301,perri gerard a,156761919005815,EVP and COO,male,8217274.0
20039.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20190301,rosenberg nick,156761919005813,EVP and CTO,male,8217274.0
100.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20190502,perri gerard a,156761919009630,EVP and COO,male,8320816.0
125897.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20191031,defazio mark r,156761919020195,President and CEO,male,8319852.0
122343.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20191031,defazio mark r,156761919020196,President and CEO,male,8319852.0
111944.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20191104,defazio mark r,156761919020375,President and CEO,male,8319852.0
109830.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20191104,defazio mark r,156761919020377,President and CEO,male,8319852.0
104140.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20191105,defazio mark r,156761919020470,President and CEO,male,8319852.0
106850.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20191105,defazio mark r,156761919020468,President and CEO,male,8319852.0
9103.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20191217,guarino michael a,156761919023269,SVP and Legal Counsel,male,8319852.0
23395.0,104140.0,1476034,metropolitan bank holding corp.,1,1,0,0,20200103,defazio mark r,156761920000184,President and CEO,male,8312918.0
4308.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20200103,fabiano anthony j,156761920000182,EVP and CFO,male,8312918.0
18791.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200103,rosenberg nick,156761920000185,EVP and CTO,male,8312918.0
8510.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20200103,guarino michael a,156761920000174,SVP and Legal Counsel,male,8312918.0
3000.0,100.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200103,perri gerard a,156761920000180,EVP and COO,male,8312918.0
21120.0,104140.0,1476034,metropolitan bank holding corp.,1,1,0,0,20200207,defazio mark r,156761920002455,President and CEO,male,8312918.0
103279.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20200219,defazio mark r,156761920004284,President and CEO,male,8312918.0
102649.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20200220,defazio mark r,156761920004398,President and CEO,male,8312918.0
101533.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20200221,defazio mark r,156761920004555,President and CEO,male,8312918.0
100515.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20200224,defazio mark r,156761920004655,President and CEO,male,8312918.0
10029.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20200226,guarino michael a,156761920004887,SVP and Legal Counsel,male,8312918.0
30606.0,100515.0,1476034,metropolitan bank holding corp.,1,1,0,0,20200226,defazio mark r,156761920004883,President and CEO,male,8312918.0
23786.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200226,rosenberg nick,156761920004881,EVP and CTO,male,8312918.0
7651.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20200226,fabiano anthony j,156761920004891,EVP and CFO,male,8312918.0
6502.0,100.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200226,perri gerard a,156761920004889,EVP and COO,male,8312918.0
5632.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20200226,lublin scott,156761920004893,EVP and CLO,male,8312918.0
23515.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200303,rosenberg nick,156761920005432,"EVP, Head of Global Payments",male,8312918.0
9830.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20200303,guarino michael a,156761920005436,EVP and Legal Counsel,male,8312918.0
29714.0,100515.0,1476034,metropolitan bank holding corp.,1,1,0,0,20200303,defazio mark r,156761920005434,President and CEO,male,8312918.0
12691.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20200313,gutman harvey,156761920006276,,male,8300687.0
22557.0,1000.0,1476034,metropolitan bank holding corp.,1,0,0,0,20200313,ramirez maria f,156761920006328,,female,8300687.0
22557.0,1000.0,1476034,metropolitan bank holding corp.,1,0,0,0,20200316,ramirez maria f,156761920006373,,female,8300687.0
59055.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20200316,gavrin david m,156761920006427,,male,8300687.0
850.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20200319,perri gerard a,156761920006733,EVP and COO,male,8300687.0
59555.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20200319,gavrin david m,156761920006735,,male,8300687.0
10822.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20200319,reinhardt william,156761920006737,,male,8300687.0
8168.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20200319,fredston dale c,156761920006763,,male,8300687.0
16307.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20200319,capra laura,156761920006765,EVP/Head of Retail Banking,female,8300687.0
11292.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20200319,reinhardt william,156761920006771,,male,8300687.0
17512.0,26925.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200319,miyamoto melvin m,156761920006793,SVP and Treasurer,male,8300687.0
7502.0,850.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200423,perri gerard a,156761920008297,EVP and COO,male,8294801.0
7698.0,850.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200507,perri gerard a,156761920009184,EVP and COO,male,8294801.0
8098.0,850.0,1476034,metropolitan bank holding corp.,0,1,0,0,20200513,perri gerard a,156761920009819,EVP and COO,male,8294801.0
3493.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20201002,fabiano anthony j,156761920017389,,male,8289479.0
15823.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20201217,capra laura,156761920021251,EVP/Head of Retail Banking,female,8291264.0
9674.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20201217,guarino michael a,156761920021250,EVP and Legal Counsel,male,8291264.0
22998.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20201217,rosenberg nick,156761920021248,"EVP, Head of Global Payments",male,8291264.0
5039.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20201217,lublin scott,156761920021249,EVP and CLO,male,8291264.0
22114.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20210105,rosenberg nick,156761921000330,"EVP, Head of Global Payments",male,8295272.0
9321.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210105,guarino michael a,156761921000333,EVP and Legal Counsel,male,8295272.0
15106.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210105,capra laura,156761921000336,EVP/Head of Retail Banking,female,8295272.0
28398.0,100515.0,1476034,metropolitan bank holding corp.,1,1,0,0,20210105,defazio mark r,156761921000340,President and CEO,male,8295272.0
64741.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003132,President and CEO,male,8295272.0
70497.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003126,President and CEO,male,8295272.0
76932.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003121,President and CEO,male,8295272.0
85904.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003117,President and CEO,male,8295272.0
96199.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003112,President and CEO,male,8295272.0
28013.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003150,President and CEO,male,8295272.0
36681.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003147,President and CEO,male,8295272.0
60809.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003136,President and CEO,male,8295272.0
49422.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003142,President and CEO,male,8295272.0
56983.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210211,defazio mark r,156761921003139,President and CEO,male,8295272.0
11276.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210212,defazio mark r,156761921003420,President and CEO,male,8295272.0
4626.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210216,defazio mark r,156761921003805,President and CEO,male,8295272.0
0.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210216,defazio mark r,156761921003811,President and CEO,male,8295272.0
57485.0,101727.0,1476034,metropolitan bank holding corp.,1,0,0,0,20210222,patent robert c,156761921004614,,male,8295272.0
29966.0,525.0,1476034,metropolitan bank holding corp.,0,1,0,0,20210225,rosenberg nick,156761921004895,"EVP, Head of Global Payments",male,8295272.0
29881.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210225,lublin scott,156761921004903,EVP and CLO,male,8295272.0
71042.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210225,defazio mark r,156761921004901,President and CEO,male,8295272.0
22201.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210225,capra laura,156761921004899,EVP/Head of Retail Banking,female,8295272.0
4340.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210225,sigrist greg,156761921004889,EVP and CFO,male,8295272.0
3566.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210225,riaz imran,156761921004891,SVP and CCRO,male,8295272.0
4163.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210225,berrios dixiana m,156761921004893,EVP and COO,male,8295272.0
12228.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210225,guarino michael a,156761921004897,EVP and Legal Counsel,male,8295272.0
69392.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210301,defazio mark r,156761921005216,President and CEO,male,8295272.0
68195.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210302,defazio mark r,156761921005362,President and CEO,male,8295272.0
29655.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20210302,rosenberg nick,156761921005366,"EVP, Head of Global Payments",male,8295272.0
11997.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210302,guarino michael a,156761921005369,EVP and Legal Counsel,male,8295272.0
21966.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210302,capra laura,156761921005374,EVP/Head of Retail Banking,female,8295272.0
11691.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20210315,gutman harvey,156761921006272,,male,8344954.0
28650.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20210616,rosenberg nick,156761921012210,"EVP, Head of Global Payments",male,8345032.0
1600.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20210621,sigrist greg,156761921012401,EVP and CFO,male,8345032.0
71528.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20210922,defazio mark r,156761921017425,President and CEO,male,8344193.0
18231.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20210922,gold david j,156761921017427,,male,8344193.0
9643.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20211216,gutman harvey,156761921022152,,male,10644192.0
21482.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20211217,capra laura,156761921022277,EVP/Head of Retail Banking,female,10644192.0
69878.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20211217,defazio mark r,156761921022279,President and CEO,male,10644192.0
27514.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20211217,rosenberg nick,156761921022268,"EVP, Head of Global Payments",male,10644192.0
29007.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20211217,lublin scott,156761921022272,EVP and CLO,male,10644192.0
11841.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20211217,guarino michael a,156761921022275,EVP and Legal Counsel,male,10644192.0
11728.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220104,guarino michael a,156761922000198,EVP and Legal Counsel,male,10920569.0
21036.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220104,capra laura,156761922000200,EVP/Head of Retail Banking,female,10920569.0
68003.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220104,defazio mark r,156761922000202,President and CEO,male,10920569.0
26430.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20220104,rosenberg nick,156761922000204,"EVP, Head of Global Payments",male,10920569.0
10643.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,gutman harvey,156761922001838,,male,10920569.0
58485.0,101727.0,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,patent robert c,156761922001836,,male,10920569.0
19165.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,wolf george j jr,156761922001834,,male,10920569.0
23557.0,1000.0,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,ramirez maria f,156761922001832,,female,10920569.0
19231.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,gold david j,156761922001828,,male,10920569.0
9607.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,mitchell terence j,156761922001830,,male,10920569.0
9168.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,fredston dale c,156761922001824,,male,10920569.0
12292.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,reinhardt william,156761922001822,,male,10920569.0
1063.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,robinson katrina,156761922001820,,female,10920569.0
1063.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,pamula chaya,156761922001818,,female,10920569.0
4493.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220127,fabiano anthony j,156761922001826,,male,10920569.0
68004.0,33473.0,1476034,metropolitan bank holding corp.,1,0,0,0,20220210,patent robert c,156761922003155,,male,10920569.0
13554.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220225,guarino michael a,156761922005563,EVP and Legal Counsel,male,10920569.0
82755.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220225,defazio mark r,156761922005593,President and CEO,male,10920569.0
491.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220225,scott norman,156761922005568,SVP and CCO,male,10920569.0
33186.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220225,lublin scott,156761922005565,EVP and CLO,male,10920569.0
8169.0,1600.0,1476034,metropolitan bank holding corp.,0,1,0,0,20220225,sigrist greg,156761922005560,EVP and CFO,male,10920569.0
7240.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220225,berrios dixiana m,156761922005558,EVP and COO,male,10920569.0
30736.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20220225,rosenberg nick,156761922005556,"EVP, Head of Global Payments",male,10920569.0
24653.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220225,capra laura,156761922005554,EVP/Head of Retail Banking,female,10920569.0
102755.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220302,defazio mark r,156761922006074,President and CEO,male,10920569.0
43186.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220302,lublin scott,156761922006076,EVP and CLO,male,10920569.0
7726.0,1600.0,1476034,metropolitan bank holding corp.,0,1,0,0,20220303,sigrist greg,156761922006218,EVP and CFO,male,10920569.0
99904.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220303,defazio mark r,156761922006220,President and CEO,male,10920569.0
23599.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220303,capra laura,156761922006222,EVP/Head of Retail Banking,female,10920569.0
28255.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20220303,rosenberg nick,156761922006210,"EVP, Head of Retail Banking",male,10920569.0
6828.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220303,berrios dixiana m,156761922006212,EVP and COO,male,10920569.0
42279.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220303,lublin scott,156761922006214,EVP and CLO,male,10920569.0
12969.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220303,guarino michael a,156761922006216,EVP and Legal Counsel,male,10920569.0
41234.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220314,lublin scott,156761922006855,EVP and CLO,male,10931697.0
39231.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20220316,lublin scott,156761922007055,EVP and CLO,male,10931697.0
98604.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220323,defazio mark r,156761922007406,President and CEO,male,10931697.0
93268.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220330,defazio mark r,156761922007694,President and CEO,male,10931697.0
89294.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220330,defazio mark r,156761922007696,President and CEO,male,10931697.0
84588.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220330,defazio mark r,156761922007700,President and CEO,male,10931697.0
86827.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220330,defazio mark r,156761922007698,President and CEO,male,10931697.0
81988.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20220331,defazio mark r,156761922007739,President and CEO,male,10931697.0
27255.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20220511,rosenberg nick,156761922010121,"EVP, Head of Global Payments",male,10931697.0
11643.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220516,gutman harvey,156761922010887,,male,10931697.0
0.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220516,ramirez maria f,156761922010878,,female,10931697.0
1000.0,101477.0,1476034,metropolitan bank holding corp.,1,0,0,0,20220516,patent robert c,156761922010881,,male,10931697.0
19415.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220516,wolf george j jr,156761922010884,,male,10931697.0
4623.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20220516,fabiano anthony j,156761922010876,,male,10931697.0
71752.0,88210.0,1476034,metropolitan bank holding corp.,1,0,0,0,20220914,patent robert c,156761922017432,,male,10931697.0
3096.0,,1476034,metropolitan bank holding corp.,1,1,0,0,20221206,defazio mark r,156761922021355,President and CEO,male,10931697.0
23114.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20221216,capra laura,156761922021704,EVP/Head of Retail Banking,female,10931697.0
80335.0,3096.0,1476034,metropolitan bank holding corp.,1,1,0,0,20221216,defazio mark r,156761922021703,President and CEO,male,10931697.0
12812.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20221216,guarino michael a,156761922021702,EVP and Legal Counsel,male,10931697.0
38359.0,,1476034,metropolitan bank holding corp.,0,1,0,0,20221216,lublin scott,156761922021701,EVP and CLO,male,10931697.0
25850.0,520.0,1476034,metropolitan bank holding corp.,0,1,0,0,20221216,rosenberg nick,156761922021699,"EVP, Head of Global Payments",male,10931697.0
91135.0,3096.0,1476034,metropolitan bank holding corp.,1,1,0,0,20221227,defazio mark r,156761922022017,President and CEO,male,10931697.0
21731.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20230125,gold david j,156761923001245,,male,10949965.0
21915.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20230125,wolf george j jr,156761923001243,,male,10949965.0
11668.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20230125,fredston dale c,156761923001239,,male,10949965.0
12107.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20230125,mitchell terence j,156761923001236,,male,10949965.0
14143.0,,1476034,metropolitan bank holding corp.,1,0,0,0,20230125,gutman harvey,156761923001234,,male,10949965.0
