direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3053.771,,1305197,fiduciary/claymore mlp opportunity fund,1.0,0.0,0.0,1.0,20180402,toupin ronald e jr,117911018005020,,male,
3618.918,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20190103,toupin ronald e jr,117911019000097,,male,
4156.441,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20190627,toupin ronald e jr,117911019008162,,male,
4759.731,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20190926,toupin ronald e jr,117911019010668,,male,
,,1305197,fiduciary/claymore energy infrastructure fund,0.0,0.0,0.0,1.0,20191127,kiley quinn thomas,139314919000003,,male,
5859.731,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20191202,toupin ronald e jr,117911019012148,,male,
2000.0,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20191202,brock-kyle angela,117911019012145,,female,
2463.0,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20191223,lydon thomas f jr,117911019013103,,male,
1200.0,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20191226,sponem sandra g,117911019013150,,female,
6980.017,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20200508,toupin ronald e jr,117911020005573,,male,
8912.017,,1305197,fiduciary/claymore energy infrastructure fund,1.0,0.0,0.0,1.0,20200508,toupin ronald e jr,117911020005575,,male,
