direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20161025,hindery leo j. jr.,95014216004627,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20161025,kern peter m,95014216004629,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20161025,zinterhofer eric louis,95014216004634,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20161025,fischer craig d.,95014216004623,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20161025,frey andrew,95014216004635,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20161115,fischer craig d.,95014216004757,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20161115,sokol alan j.,95014216004758,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20161115,tolston alex j,95014216004759,"EVP, Gen Counsel & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20161117,mcnamara james marvin,95014216004794,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20170104,ramos jose e.,95014217000019,Officer of Subsidiary Division,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20170407,sokol alan j.,95014217000746,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20170407,fischer craig d.,95014217000745,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20170411,tolston alex j,95014217000777,"EVP, Gen Counsel & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20170519,engelman john,95014217001091,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20170519,neuman eric c,95014217001090,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20170519,hindery leo j. jr.,95014217001089,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20170519,kern peter m,95014217001088,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20170519,frey andrew,95014217001095,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20170519,tassler nina c.,95014217001097,,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20170519,guajardo ernesto vargas,95014217001092,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20170519,sadusky vincent l,95014217001093,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20170519,zinterhofer eric louis,95014217001094,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20170808,bathija vicky,95014217001485,EVP CorpDev&Invest.Relations,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20171201,sokol alan j.,95014217002134,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20171201,maynulet javier jose,95014217002132,Officer of Subsidiary Division,male,43991000.0
,,1567345,"hemisphere media group, inc.",,,,true,20180323,hsbc trust agreement number 61549,114036118014764,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180406,hindery leo j. jr.,95014218000836,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20180406,kern peter m,95014218000837,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180406,mcnamara james marvin,95014218000841,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180406,engelman john,95014218000842,,male,43991000.0
,,1567345,"hemisphere media group, inc.",,,,true,20180406,santander trust agreement number 2003914,114036118017675,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20180409,fischer craig d.,95014218000861,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20180409,sokol alan j.,95014218000860,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20180411,tolston alex j,95014218000896,"EVP, Gen Counsel & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20180524,kern peter m,95014218001225,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180524,hindery leo j. jr.,95014218001226,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180524,neuman eric c,95014218001227,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180524,engelman john,95014218001228,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180524,guajardo ernesto vargas,95014218001229,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180524,sadusky vincent l,95014218001230,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180524,zinterhofer eric louis,95014218001231,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180524,frey andrew,95014218001232,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20180524,tassler nina c.,95014218001233,,female,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20181116,lopez-gottardi jennifer a.,95014218002270,Controller,female,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20181204,maynulet javier jose,95014218002352,Officer of Subsidiary Division,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20190409,fischer craig d.,95014219000759,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20190409,sokol alan j.,95014219000760,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20190410,tolston alex j,95014219000766,"EVP, Gen Counsel & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190523,frey andrew,95014219001157,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190523,zinterhofer eric louis,95014219001156,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190523,guajardo ernesto vargas,95014219001155,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190523,engelman john,95014219001154,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190523,neuman eric c,95014219001153,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190523,hindery leo j. jr.,95014219001152,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20190523,kern peter m,95014219001151,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190523,tassler nina c.,95014219001158,,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190531,dula sonia,95014219001220,,female,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20190815,tolston alex j,95014219001793,"EVP, CLO & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20190815,fischer craig d.,95014219001794,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20190815,sokol alan j.,95014219001795,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20190815,mcnamara james marvin,95014219001792,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20191202,maynulet javier jose,95014219002380,Officer of Subsidiary Division,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20191231,fischer craig d.,95014219002590,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20191231,sokol alan j.,95014219002592,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200318,neuman eric c,95014220000816,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20200407,sokol alan j.,95014220001045,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20200407,fischer craig d.,95014220001046,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20200413,tolston alex j,95014220001107,"EVP, CLO & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200526,guajardo ernesto vargas,95014220001411,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20200526,kern peter m,95014220001407,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200526,hindery leo j. jr.,95014220001408,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200526,neuman eric c,95014220001409,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200526,engelman john,95014220001410,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200526,zinterhofer eric louis,95014220001412,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200526,frey andrew,95014220001413,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200526,dula sonia,95014220001414,,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200528,hindery leo j. jr.,95014220001446,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200708,hindery leo j. jr.,95014220001713,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200715,hindery leo j. jr.,95014220001748,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200722,hindery leo j. jr.,95014220001792,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200729,hindery leo j. jr.,95014220001826,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200805,hindery leo j. jr.,95014220001906,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20200812,hindery leo j. jr.,95014220001995,,male,43991000.0
,,1567345,"hemisphere media group, inc.",,,true,,20200911,"cinema aeropuerto, s.a. de c.v.",114036120020199,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20201202,maynulet javier jose,95014220002661,Officer of Subsidiary Division,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20210402,presburger paul leon,95014221001196,Officer of Subsidiary Division,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20210407,fischer craig d.,95014221001213,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20210407,sokol alan j.,95014221001214,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20210413,tolston alex j,95014221001281,"EVP, CLO & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20210527,guajardo ernesto vargas,95014221001779,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20210527,neuman eric c,95014221001777,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20210527,zinterhofer eric louis,95014221001781,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20210527,kern peter m,95014221001775,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20210527,dula sonia,95014221001780,,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20210527,hindery leo j. jr.,95014221001776,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20210527,reiss adam,95014221001783,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20210527,engelman john,95014221001778,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20210921,lopez-gottardi jennifer a.,95014221002958,Controller,female,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20211122,garcia john anthony,95014221003781,"EVP, SALES & REVENUE",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220104,hidalgo jorge,95014222000155,Officer of Subsidiary Division,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220314,tolston alex j,95014222001022,"EVP, CLO & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220516,dula sonia,95014222001658,,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220516,reiss adam,95014222001660,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220516,guajardo ernesto vargas,95014222001657,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220516,zinterhofer eric louis,95014222001659,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20220516,kern peter m,95014222001649,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220516,neuman eric c,95014222001653,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220516,hindery leo j. jr.,95014222001651,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220516,engelman john,95014222001654,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220816,lopez-gottardi jennifer a.,95014222002543,Controller,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220913,engelman john,110465922099688,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,1.0,0,0,20220913,sokol alan j.,110465922099633,"CEO, President",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220913,tolston alex j,110465922099637,"EVP, CLO & Corp. Sec'y",male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220913,fischer craig d.,110465922099641,Chief Financial Officer,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220913,neuman eric c,110465922099646,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220913,zinterhofer eric louis,110465922099648,,male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220913,mcnamara james marvin,110465922099653,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220913,lopez-gottardi jennifer a.,110465922099656,Controller,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220913,dula sonia,110465922099661,,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,1,0,20220913,kern peter m,110465922099665,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220913,silverstein monica b.,110465922099675,Chief Human Resources Officer,female,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220913,hindery leo j. jr.,110465922099679,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220913,hidalgo jorge,110465922099683,Officer of Subsidiary Division,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220913,garcia john anthony,110465922099686,"EVP, Sales & Revenue",male,43991000.0
,,1567345,"hemisphere media group, inc.",1.0,0.0,0,0,20220913,guajardo ernesto vargas,110465922099650,,male,43991000.0
,,1567345,"hemisphere media group, inc.",0.0,1.0,0,0,20220913,presburger paul leon,110465922099671,Officer of Subsidiary Division,male,43991000.0
