direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1523404,jp energy partners lp,1,1,0,0,20150821,barley jason patrick,114036115033109,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,1,0,0,20150827,barley jason patrick,114036115033629,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,1,0,0,20150827,barley jason patrick,114036115033629,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20151201,mcintosh forgan,114036115043269,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20151208,chen shiming,114036115043920,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,1,0,0,20151218,barley jason patrick,114036115045094,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20160108,hanna jon e,114036116047283,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,1,0,0,20160122,barley jason patrick,114036116048480,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,0,0,1,20160209,trimble thomas porter,114036116051013,,male,
,,1523404,jp energy partners lp,1,0,0,1,20160209,sherman josh,114036116050998,,male,
,,1523404,jp energy partners lp,1,0,0,1,20160209,szydlowski norman j,114036116051007,,male,
,,1523404,jp energy partners lp,1,1,0,0,20160405,welch patrick joseph,114036116060264,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20160405,hanna jon e,114036116060267,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20160405,chen shiming,114036116060271,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20160405,mcintosh forgan,114036116060274,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20160405,willis cory,114036116060276,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,1,0,0,20160405,barley jason patrick,114036116060262,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,1,0,0,20160408,welch patrick joseph,114036116060677,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,0,0,1,20160516,szydlowski norman j,114036116065760,,male,
,,1523404,jp energy partners lp,1,0,0,1,20160516,sherman josh,114036116065755,,male,
,,1523404,jp energy partners lp,1,0,0,1,20160516,trimble thomas porter,114036116065766,,male,
,,1523404,jp energy partners lp,1,1,0,0,20160525,welch patrick joseph,114036116067063,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20161206,chen shiming,114036116088928,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20170109,hanna jon e,114036117001263,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,0,0,1,20170207,sherman josh,114036117004673,,male,
,,1523404,jp energy partners lp,1,0,0,1,20170207,trimble thomas porter,114036117004676,,male,
,,1523404,jp energy partners lp,1,0,0,1,20170207,szydlowski norman j,114036117004680,,male,
,,1523404,jp energy partners lp,0,1,0,0,20170228,mcintosh forgan,114036117009742,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,0,0,1,20170309,szydlowski norman j,117911017004346,,male,
,,1523404,jp energy partners lp,0,1,0,0,20170309,chen shiming,114036117011264,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,0,0,1,20170309,sherman josh,114036117011267,,male,
,,1523404,jp energy partners lp,0,1,0,0,20170309,willis cory,114036117011270,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,0,0,1,20170309,trimble thomas porter,117911017004334,,male,
,,1523404,jp energy partners lp,1,0,0,1,20170309,arnold greg,117911017004342,,male,
,,1523404,jp energy partners lp,1,1,0,0,20170309,welch patrick joseph,117911017004343,SEE REMARKS,male,
,,1523404,jp energy partners lp,1,1,0,0,20170309,barley jason patrick,117911017004349,SEE REMARKS,male,
,,1523404,jp energy partners lp,0,1,0,0,20170309,hanna jon e,117911017004344,SEE REMARKS,male,
