direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1441816,"mongodb, inc.",0,1,0,0,20190109,eisenberg meagen,144181619000012,Chief Marketing Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190118,ryan kevin p,144181619000014,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190204,ittycheria dev,144181619000017,President & CEO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190204,horowitz eliot,144181619000018,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190215,ryan kevin p,144181619000034,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190305,ittycheria dev,144181619000037,President & CEO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190305,horowitz eliot,144181619000038,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190312,ryan kevin p,144181619000040,,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190313,bull thomas,144181619000045,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190320,gordon michael lawrence,144181619000059,COO and CFO,male,
,,1441816,"mongodb, inc.",1,0,1,0,20190320,hazard charles m jr,144181619000056,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190320,ittycheria dev,144181619000057,President & CEO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190320,bull thomas,144181619000058,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190320,horowitz eliot,144181619000060,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,1,0,20190403,botha roelof,89924319009908,,male,
,,1441816,"mongodb, inc.",1,0,1,0,20190403,hazard charles m jr,144181619000077,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190403,ittycheria dev,144181619000078,President & CEO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190403,bull thomas,144181619000079,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190403,gordon michael lawrence,144181619000080,COO and CFO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190403,horowitz eliot,144181619000081,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190403,pech cedric,144181619000082,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190408,hazard charles m jr,144181619000085,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190422,ryan kevin p,144181619000087,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190502,ittycheria dev,144181619000092,President & CEO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190502,horowitz eliot,144181619000093,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190502,hazard charles m jr,144181619000091,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190517,ryan kevin p,144181619000095,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190604,ittycheria dev,144181619000104,President & CEO,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190604,hazard charles m jr,144181619000105,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190612,botha roelof,89924319016730,,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190612,pech cedric,144181619000116,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190612,mcmahon john dennis,144181619000117,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190612,ryan kevin p,144181619000118,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190619,horowitz eliot,144181619000123,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190619,bull thomas,144181619000124,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190624,botha roelof,89924319018022,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190627,ryan kevin p,144181619000127,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190703,horowitz eliot,144181619000142,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190703,ittycheria dev,144181619000139,President & CEO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190703,bull thomas,144181619000140,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190703,gordon michael lawrence,144181619000141,COO and CFO,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190703,hazard charles m jr,144181619000138,,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190708,pech cedric,144181619000144,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190712,killalea peter thomas,144181619000155,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190712,botha roelof,144181619000156,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190712,cochran hope f,144181619000157,,female,
,,1441816,"mongodb, inc.",1,0,0,0,20190712,mcmahon john dennis,144181619000159,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190712,hazard charles m jr,144181619000158,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190805,horowitz eliot,144181619000165,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190805,ittycheria dev,144181619000164,President & CEO,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190805,hazard charles m jr,144181619000163,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190830,agrawal archana,144181619000172,,female,
,,1441816,"mongodb, inc.",0,1,0,0,20190830,bull thomas,144181619000173,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190905,ittycheria dev,144181619000184,President & CEO,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190905,hazard charles m jr,144181619000183,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20190905,horowitz eliot,144181619000185,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190918,pech cedric,144181619000193,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20190918,bull thomas,144181619000192,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20190930,hazard charles m jr,144181619000195,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20191003,hazard charles m jr,144181619000201,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20191003,ittycheria dev,144181619000202,President & CEO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191003,bull thomas,144181619000203,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191003,gordon michael lawrence,144181619000204,COO and CFO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20191003,horowitz eliot,144181619000205,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191004,pech cedric,144181619000207,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20191015,horowitz eliot,144181619000209,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20191105,hazard charles m jr,144181619000213,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20191105,ittycheria dev,144181619000214,President & CEO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20191105,horowitz eliot,144181619000215,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20191120,horowitz eliot,144181619000229,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191120,bull thomas,144181619000231,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191120,pech cedric,144181619000230,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20191120,dsouza  francisco,144181619000228,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20191203,hazard charles m jr,144181619000235,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20191203,ittycheria dev,144181619000236,President & CEO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20191203,horowitz eliot,144181619000237,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191216,gordon michael lawrence,144181619000245,COO and CFO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191216,pech cedric,144181619000246,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191217,bull thomas,144181619000248,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191218,pech cedric,144181619000250,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20191230,gordon michael lawrence,144181619000252,COO and CFO,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200106,hazard charles m jr,144181620000006,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200106,ittycheria dev,144181620000007,President & CEO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200106,bull thomas,144181620000008,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200106,gordon michael lawrence,144181620000009,COO and CFO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200106,horowitz eliot,144181620000010,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200108,horowitz eliot,144181620000012,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200109,pech cedric,144181620000014,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200110,gordon michael lawrence,144181620000016,COO and CFO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200204,gordon michael lawrence,144181620000023,COO and CFO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200204,horowitz eliot,144181620000024,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200204,hazard charles m jr,144181620000021,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200204,ittycheria dev,144181620000022,President & CEO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200218,pech cedric,144181620000039,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200219,gordon michael lawrence,144181620000041,COO and CFO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200228,bull thomas,144181620000049,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200228,porter mark,144181620000048,,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200302,gordon michael lawrence,144181620000055,COO and CFO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200302,ittycheria dev,144181620000054,President & CEO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200302,pech cedric,144181620000057,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200302,horowitz eliot,144181620000056,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200324,hazard charles m jr,144181620000064,,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200327,pech cedric,144181620000069,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200403,hazard charles m jr,144181620000081,,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200403,bull thomas,144181620000082,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200403,ittycheria dev,144181620000083,President & CEO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200403,horowitz eliot,144181620000084,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200403,gordon michael lawrence,144181620000085,COO and CFO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200403,pech cedric,144181620000080,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200413,horowitz eliot,144181620000087,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200505,hazard charles m jr,144181620000093,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200505,horowitz eliot,144181620000092,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200505,ittycheria dev,144181620000094,President & CEO,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200603,hazard charles m jr,144181620000103,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200603,ittycheria dev,144181620000104,President & CEO,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200611,ittycheria dev,144181620000112,President & CEO,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200612,botha roelof,89924320016402,,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200616,pech cedric,144181620000116,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200617,cochran hope f,144181620000119,,female,
,,1441816,"mongodb, inc.",1,1,0,0,20200617,horowitz eliot,144181620000120,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200626,mcmahon john dennis,144181620000122,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200630,porter mark,144181620000127,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200706,hazard charles m jr,144181620000130,,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200706,horowitz eliot,144181620000131,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200707,gordon michael lawrence,144181620000136,COO and CFO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200707,bull thomas,144181620000138,Principal Accounting Officer,male,
,,1441816,"mongodb, inc.",1,1,0,0,20200707,ittycheria dev,144181620000139,President & CEO,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200707,pech cedric,144181620000137,Chief Revenue Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200714,merriman dwight a,144181620000155,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200714,mcmahon john dennis,144181620000152,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200714,botha roelof,144181620000159,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200714,cochran hope f,144181620000153,,female,
,,1441816,"mongodb, inc.",1,0,0,0,20200714,killalea peter thomas,144181620000157,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200714,dsouza  francisco,144181620000158,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200714,hazard charles m jr,144181620000154,,male,
,,1441816,"mongodb, inc.",0,1,0,0,20200721,porter mark,144181620000162,Chief Technology Officer,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200805,merriman dwight a,144181620000166,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200805,hazard charles m jr,144181620000165,,male,
,,1441816,"mongodb, inc.",1,0,0,0,20200903,merriman dwight a,144181620000174,,male,58868997.0
,,1441816,"mongodb, inc.",1,0,0,0,20200903,hazard charles m jr,144181620000175,,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20200910,pech cedric,144181620000179,Chief Revenue Officer,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20200911,gordon michael lawrence,144181620000181,COO and CFO,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20200929,gordon michael lawrence,144181620000183,COO and CFO,male,58868997.0
,,1441816,"mongodb, inc.",1,0,0,0,20201005,hazard charles m jr,144181620000191,,male,58868997.0
,,1441816,"mongodb, inc.",1,1,0,0,20201005,ittycheria dev,144181620000197,President & CEO,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201005,gordon michael lawrence,144181620000196,COO and CFO,male,58868997.0
,,1441816,"mongodb, inc.",1,0,0,0,20201005,merriman dwight a,144181620000192,,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201005,porter mark,144181620000193,Chief Technology Officer,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201005,pech cedric,144181620000194,Chief Revenue Officer,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201005,bull thomas,144181620000195,Principal Accounting Officer,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201007,pech cedric,144181620000199,Chief Revenue Officer,male,58868997.0
,,1441816,"mongodb, inc.",1,1,0,0,20201008,ittycheria dev,144181620000202,President & CEO,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201008,gordon michael lawrence,144181620000203,COO and CFO,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201016,gordon michael lawrence,144181620000205,COO and CFO,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201021,gordon michael lawrence,144181620000207,COO and CFO,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201104,pech cedric,144181620000211,Chief Revenue Officer,male,58868997.0
,,1441816,"mongodb, inc.",1,0,0,0,20201104,merriman dwight a,144181620000212,,male,58868997.0
,,1441816,"mongodb, inc.",1,0,0,0,20201104,hazard charles m jr,144181620000213,,male,58868997.0
,,1441816,"mongodb, inc.",1,1,0,0,20201109,ittycheria dev,144181620000215,President & CEO,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201130,gordon michael lawrence,144181620000217,COO and CFO,male,58868997.0
,,1441816,"mongodb, inc.",1,0,0,0,20201203,hazard charles m jr,144181620000223,,male,58868997.0
,,1441816,"mongodb, inc.",1,0,0,0,20201203,merriman dwight a,144181620000222,,male,58868997.0
,,1441816,"mongodb, inc.",0,1,0,0,20201203,pech cedric,144181620000221,Chief Revenue Officer,male,58868997.0
,,1441816,"mongodb, inc.",1,1,0,0,20201208,ittycheria dev,144181620000228,President & CEO,male,60266318.0
,,1441816,"mongodb, inc.",1,0,0,0,20201215,mcmahon john dennis,144181620000237,,male,60266318.0
,,1441816,"mongodb, inc.",1,0,0,0,20201215,hazard charles m jr,144181620000236,,male,60266318.0
,,1441816,"mongodb, inc.",1,0,0,0,20201217,cochran hope f,144181620000239,,female,60266318.0
,,1441816,"mongodb, inc.",1,0,0,0,20210106,hazard charles m jr,144181621000008,,male,60266318.0
,,1441816,"mongodb, inc.",1,0,0,0,20210106,merriman dwight a,144181621000009,,male,60266318.0
,,1441816,"mongodb, inc.",1,1,0,0,20210106,ittycheria dev,144181621000010,President & CEO,male,60266318.0
,,1441816,"mongodb, inc.",0,1,0,0,20210106,gordon michael lawrence,144181621000011,COO and CFO,male,60266318.0
,,1441816,"mongodb, inc.",0,1,0,0,20210106,pech cedric,144181621000012,Chief Revenue Officer,male,60266318.0
,,1441816,"mongodb, inc.",0,1,0,0,20210106,porter mark,144181621000013,Chief Technology Officer,male,60266318.0
,,1441816,"mongodb, inc.",0,1,0,0,20210106,bull thomas,144181621000014,Principal Accounting Officer,male,60266318.0
,,1441816,"mongodb, inc.",1,0,0,0,20210107,agrawal archana,144181621000016,,female,60266318.0
,,1441816,"mongodb, inc.",1,1,0,0,20210111,ittycheria dev,144181621000020,President & CEO,male,60266318.0
,,1441816,"mongodb, inc.",1,0,0,0,20210203,hazard charles m jr,144181621000024,,male,60898451.0
,,1441816,"mongodb, inc.",0,1,0,0,20210203,pech cedric,144181621000026,Chief Revenue Officer,male,60898451.0
,,1441816,"mongodb, inc.",1,0,0,0,20210203,merriman dwight a,144181621000025,,male,60898451.0
,,1441816,"mongodb, inc.",1,1,0,0,20210208,ittycheria dev,144181621000028,President & CEO,male,60898451.0
,,1441816,"mongodb, inc.",0,1,0,0,20210226,bull thomas,144181621000030,Principal Accounting Officer,male,60898451.0
,,1441816,"mongodb, inc.",0,1,0,0,20210302,gordon michael lawrence,144181621000038,COO and CFO,male,60898451.0
,,1441816,"mongodb, inc.",0,1,0,0,20210302,porter mark,144181621000037,Chief Technology Officer,male,60898451.0
,,1441816,"mongodb, inc.",1,1,0,0,20210302,ittycheria dev,144181621000036,President & CEO,male,60898451.0
,,1441816,"mongodb, inc.",0,1,0,0,20210302,pech cedric,144181621000035,Chief Revenue Officer,male,60898451.0
,,1441816,"mongodb, inc.",1,0,0,0,20210303,merriman dwight a,144181621000040,,male,60898451.0
,,1441816,"mongodb, inc.",1,1,0,0,20210308,ittycheria dev,144181621000042,President & CEO,male,60898451.0
,,1441816,"mongodb, inc.",0,1,0,0,20210323,gordon michael lawrence,144181621000056,COO and CFO,male,61186431.0
,,1441816,"mongodb, inc.",1,0,0,0,20210324,mcmahon john dennis,144181621000058,,male,61186431.0
,,1441816,"mongodb, inc.",0,1,0,0,20210405,bull thomas,144181621000068,Principal Accounting Officer,male,61186431.0
,,1441816,"mongodb, inc.",0,1,0,0,20210405,gordon michael lawrence,144181621000067,COO and CFO,male,61186431.0
,,1441816,"mongodb, inc.",1,1,0,0,20210405,ittycheria dev,144181621000066,President & CEO,male,61186431.0
,,1441816,"mongodb, inc.",1,0,0,0,20210405,merriman dwight a,144181621000062,,male,61186431.0
,,1441816,"mongodb, inc.",0,1,0,0,20210405,pech cedric,144181621000061,Chief Revenue Officer,male,61186431.0
,,1441816,"mongodb, inc.",0,1,0,0,20210407,porter mark,144181621000074,Chief Technology Officer,male,61186431.0
,,1441816,"mongodb, inc.",0,1,0,0,20210407,pech cedric,144181621000073,Chief Revenue Officer,male,61186431.0
,,1441816,"mongodb, inc.",1,0,0,0,20210407,cochran hope f,144181621000072,,female,61186431.0
,,1441816,"mongodb, inc.",1,1,0,0,20210409,ittycheria dev,144181621000076,President & CEO,male,61186431.0
,,1441816,"mongodb, inc.",1,0,0,0,20210426,mcmahon john dennis,144181621000078,,male,61186431.0
,,1441816,"mongodb, inc.",1,0,0,0,20210505,merriman dwight a,144181621000080,,male,61186431.0
,,1441816,"mongodb, inc.",1,1,0,0,20210510,ittycheria dev,144181621000082,President & CEO,male,61186431.0
,,1441816,"mongodb, inc.",1,0,0,0,20210608,mcmahon john dennis,144181621000099,,male,62140090.0
,,1441816,"mongodb, inc.",1,1,0,0,20210608,ittycheria dev,144181621000098,President & CEO,male,62140090.0
