direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
111244.0,3453753.0,1597264,blueprint medicines corp,0,0,1,0,20170320,levin mark j,89924317008208,,male,33123354.0
,,1597264,blueprint medicines corp,1,0,0,0,20170623,lynch daniel,117911017009520,,male,39018392.0
,,1597264,blueprint medicines corp,1,0,0,0,20170623,rowland charles a jr,117911017009516,,male,39018392.0
,,1597264,blueprint medicines corp,1,0,0,0,20170623,seely lynn,117911017009517,,female,39018392.0
,,1597264,blueprint medicines corp,1,0,0,0,20170623,coats lonnel,117911017009518,,male,39018392.0
,,1597264,blueprint medicines corp,1,0,0,0,20170623,goldberg mark alan,117911017009519,,male,39018392.0
,,1597264,blueprint medicines corp,1,0,0,0,20170623,lydon nicholas,117911017009521,,male,39018392.0
,,1597264,blueprint medicines corp,1,0,0,0,20170623,demetri george,117911017009522,,male,39018392.0
,,1597264,blueprint medicines corp,1,0,0,0,20170623,borisy alexis,117911017009523,,male,39018392.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20170630,boral anthony l.,117911017009853,Chief Medical Officer,male,39080152.0
219342.0,,1597264,blueprint medicines corp,1,0,0,0,20170630,lynch daniel,117911017009852,,male,39080152.0
35486.0,,1597264,blueprint medicines corp,1,1,0,0,20170630,albers jeffrey w.,117911017009851,CEO and President,male,39080152.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20170630,haviland kate,117911017009850,Chief Business Officer,female,39080152.0
211842.0,,1597264,blueprint medicines corp,1,0,0,0,20170707,lynch daniel,117911017010223,,male,39080152.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20170707,haviland kate,117911017010222,Chief Business Officer,female,39080152.0
5486.0,,1597264,blueprint medicines corp,1,1,0,0,20170809,albers jeffrey w.,117911017011306,CEO and President,male,39122349.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20170811,boral anthony l.,117911017011408,Chief Medical Officer,male,39122349.0
209342.0,,1597264,blueprint medicines corp,1,0,0,0,20170920,lynch daniel,117911017012517,,male,39122349.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20170920,haviland kate,117911017012520,Chief Business Officer,female,39122349.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20171010,haviland kate,117911017013229,Chief Business Officer,female,39179019.0
,,1597264,blueprint medicines corp,0,1,0,0,20171103,murray christopher k.,117911017013739,"SVP, Technical Operations",male,39203200.0
0.0,,1597264,blueprint medicines corp,1,1,0,0,20171108,albers jeffrey w.,117911017013874,CEO and President,male,39203200.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20171108,boral anthony l.,117911017013875,Chief Medical Officer,male,39203200.0
204342.0,,1597264,blueprint medicines corp,1,0,0,0,20171117,lynch daniel,117911017014313,,male,39203200.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20171122,dorsch marion,117911017014585,Chief Scientific Officer,female,39203200.0
5874.0,,1597264,blueprint medicines corp,0,1,0,0,20171122,haviland kate,117911017014584,Chief Business Officer,female,39203200.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20171124,dorsch marion,117911017014599,Chief Scientific Officer,female,39203200.0
186842.0,,1597264,blueprint medicines corp,1,0,0,0,20180214,lynch daniel,117911018002073,,male,43577526.0
5874.0,,1597264,blueprint medicines corp,0,1,0,0,20180214,haviland kate,117911018002074,Chief Business Officer,female,43577526.0
174342.0,,1597264,blueprint medicines corp,1,0,0,0,20180216,lynch daniel,117911018002308,,male,43577526.0
,,1597264,blueprint medicines corp,1,1,0,0,20180220,albers jeffrey w.,117911018002406,CEO and President,male,43577526.0
,,1597264,blueprint medicines corp,0,1,0,0,20180220,boral anthony l.,117911018002407,Chief Medical Officer,male,43577526.0
,,1597264,blueprint medicines corp,0,1,0,0,20180220,haviland kate,117911018002408,Chief Business Officer,female,43577526.0
,,1597264,blueprint medicines corp,0,1,0,0,20180220,landsittel michael,117911018002411,PFO and PAO,male,43577526.0
,,1597264,blueprint medicines corp,0,1,0,0,20180220,mccain tracey l,117911018002415,EVP and Chief Legal Officer,female,43577526.0
,,1597264,blueprint medicines corp,0,1,0,0,20180220,dorsch marion,117911018002416,Chief Scientific Officer,female,43577526.0
5874.0,,1597264,blueprint medicines corp,0,1,0,0,20180301,haviland kate,117911018003168,Chief Business Officer,female,43577526.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20180301,mccain tracey l,117911018003163,EVP and Chief Legal Officer,female,43577526.0
11931.0,,1597264,blueprint medicines corp,1,0,0,0,20180301,demetri george,117911018003160,,male,43577526.0
177727.0,,1597264,blueprint medicines corp,1,0,0,0,20180302,lydon nicholas,117911018003315,,male,43577526.0
5874.0,,1597264,blueprint medicines corp,0,1,0,0,20180305,haviland kate,117911018003533,Chief Business Officer,female,43577526.0
0.0,,1597264,blueprint medicines corp,1,1,0,0,20180306,albers jeffrey w.,117911018003644,CEO and President,male,43577526.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20180319,dorsch marion,117911018004608,Chief Scientific Officer,female,43577526.0
5874.0,,1597264,blueprint medicines corp,0,1,0,0,20180320,haviland kate,117911018004708,Chief Business Officer,female,43577526.0
6439.0,,1597264,blueprint medicines corp,1,0,0,0,20180321,demetri george,117911018004731,,male,43577526.0
0.0,,1597264,blueprint medicines corp,1,0,0,0,20180508,borisy alexis,89924318011871,,male,43837337.0
0.0,,1597264,blueprint medicines corp,1,1,0,0,20180509,albers jeffrey w.,117911018006475,CEO and President,male,43837337.0
0.0,,1597264,blueprint medicines corp,1,0,0,0,20180511,borisy alexis,89924318012543,,male,43837337.0
0.0,,1597264,blueprint medicines corp,1,0,0,0,20180514,borisy alexis,89924318012782,,male,43837337.0
,,1597264,blueprint medicines corp,1,0,0,0,20180625,rowland charles a jr,117911018009001,,male,43837337.0
,,1597264,blueprint medicines corp,1,0,0,0,20180625,coats lonnel,117911018009004,,male,43837337.0
,,1597264,blueprint medicines corp,1,0,0,0,20180625,lydon nicholas,117911018009000,,male,43837337.0
,,1597264,blueprint medicines corp,1,0,0,0,20180625,goldberg mark alan,117911018008999,,male,43837337.0
,,1597264,blueprint medicines corp,1,0,0,0,20180625,seely lynn,117911018009003,,female,43837337.0
,,1597264,blueprint medicines corp,1,0,0,0,20180625,borisy alexis,117911018008997,,male,43837337.0
,,1597264,blueprint medicines corp,1,0,0,0,20180625,lynch daniel,117911018008996,,male,43837337.0
,,1597264,blueprint medicines corp,1,0,0,0,20180625,demetri george,117911018008998,,male,43837337.0
0.0,,1597264,blueprint medicines corp,1,1,0,0,20180808,albers jeffrey w.,117911018010389,CEO and President,male,43887732.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20180919,dorsch marion,117911018011550,Chief Scientific Officer,female,43887732.0
,,1597264,blueprint medicines corp,0,1,0,0,20181105,rossi christina,117911018012562,Chief Commercial Officer,female,43950375.0
0.0,,1597264,blueprint medicines corp,1,1,0,0,20181107,albers jeffrey w.,117911018012637,CEO and President,male,43950375.0
28961.0,,1597264,blueprint medicines corp,1,1,0,0,20181121,albers jeffrey w.,117911018013049,CEO and President,male,43950375.0
,,1597264,blueprint medicines corp,0,1,0,0,20190305,dorsch marion,117911019003314,Chief Scientific Officer,female,44037026.0
,,1597264,blueprint medicines corp,0,1,0,0,20190305,murray christopher k.,117911019003312,"SVP, Technical Operations",male,44037026.0
,,1597264,blueprint medicines corp,0,1,0,0,20190305,boral anthony l.,117911019003311,Chief Medical Officer,male,44037026.0
,,1597264,blueprint medicines corp,0,1,0,0,20190305,landsittel michael,117911019003309,Chief Financial Officer,male,44037026.0
,,1597264,blueprint medicines corp,0,1,0,0,20190305,mccain tracey l,117911019003308,EVP and Chief Legal Officer,female,44037026.0
,,1597264,blueprint medicines corp,1,1,0,0,20190305,albers jeffrey w.,117911019003307,CEO and President,male,44037026.0
,,1597264,blueprint medicines corp,0,1,0,0,20190305,rossi christina,117911019003306,Chief Commercial Officer,female,44037026.0
5874.0,,1597264,blueprint medicines corp,0,1,0,0,20190305,haviland kate,117911019003315,Chief Operating Officer,female,44037026.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190306,dorsch marion,117911019003446,Chief Scientific Officer,female,44037026.0
28961.0,,1597264,blueprint medicines corp,1,1,0,0,20190319,albers jeffrey w.,117911019004062,CEO and President,male,44037026.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190319,hurley ariel,117911019004061,Principal Accounting Officer,male,44037026.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190614,hurley ariel,117911019007733,Principal Accounting Officer,male,48853933.0
152727.0,,1597264,blueprint medicines corp,1,0,0,0,20190614,lydon nicholas,117911019007732,,male,48853933.0
28961.0,,1597264,blueprint medicines corp,1,1,0,0,20190614,albers jeffrey w.,117911019007731,CEO and President,male,48853933.0
127727.0,,1597264,blueprint medicines corp,1,0,0,0,20190617,lydon nicholas,117911019007778,,male,48853933.0
5871.0,,1597264,blueprint medicines corp,1,0,0,0,20190617,demetri george,117911019007779,,male,48853933.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190619,dorsch marion,117911019007897,Chief Scientific Officer,female,48853933.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190619,hurley ariel,117911019007889,Principal Accounting Officer,male,48853933.0
4735.0,,1597264,blueprint medicines corp,1,0,0,0,20190619,demetri george,117911019007891,,male,48853933.0
28961.0,,1597264,blueprint medicines corp,1,1,0,0,20190619,albers jeffrey w.,117911019007893,CEO and President,male,48853933.0
5874.0,,1597264,blueprint medicines corp,0,1,0,0,20190619,haviland kate,117911019007896,Chief Operating Officer,female,48853933.0
,,1597264,blueprint medicines corp,1,0,0,0,20190620,demetri george,117911019007982,,male,48853933.0
,,1597264,blueprint medicines corp,1,0,0,0,20190620,goldberg mark alan,117911019007983,,male,48853933.0
,,1597264,blueprint medicines corp,1,0,0,0,20190620,lydon nicholas,117911019007984,,male,48853933.0
,,1597264,blueprint medicines corp,1,0,0,0,20190620,lynch daniel,117911019007985,,male,48853933.0
,,1597264,blueprint medicines corp,1,0,0,0,20190620,rowland charles a jr,117911019007986,,male,48853933.0
,,1597264,blueprint medicines corp,1,0,0,0,20190620,seely lynn,117911019007987,,female,48853933.0
,,1597264,blueprint medicines corp,1,0,0,0,20190620,coats lonnel,117911019007981,,male,48853933.0
,,1597264,blueprint medicines corp,1,0,0,0,20190620,borisy alexis,117911019007980,,male,48853933.0
0.0,,1597264,blueprint medicines corp,1,0,0,0,20190624,rowland charles a jr,117911019008066,,male,48853933.0
60906.0,,1597264,blueprint medicines corp,1,0,0,0,20190701,borisy alexis,117911019008262,,male,49059644.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190710,boral anthony l.,117911019008563,Chief Medical Officer,male,49059644.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190717,hurley ariel,117911019008694,Principal Accounting Officer,male,49059644.0
15865.0,,1597264,blueprint medicines corp,0,1,0,0,20190718,haviland kate,117911019008727,Chief Operating Officer,female,49059644.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190723,hurley ariel,117911019008768,Principal Accounting Officer,male,49059644.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190819,hurley ariel,117911019009617,Principal Accounting Officer,male,49115575.0
0.0,,1597264,blueprint medicines corp,1,0,0,0,20190819,coats lonnel,117911019009616,,male,49115575.0
107727.0,,1597264,blueprint medicines corp,1,0,0,0,20190821,lydon nicholas,117911019009748,,male,49115575.0
15865.0,,1597264,blueprint medicines corp,0,1,0,0,20190821,haviland kate,117911019009747,Chief Operating Officer,female,49115575.0
28961.0,,1597264,blueprint medicines corp,1,1,0,0,20190821,albers jeffrey w.,117911019009746,CEO and President,male,49115575.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190822,boral anthony l.,117911019009779,Chief Medical Officer,male,49115575.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20190918,hurley ariel,117911019010450,Principal Accounting Officer,male,49115575.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20191021,hurley ariel,117911019011139,Principal Accounting Officer,male,49175422.0
48961.0,,1597264,blueprint medicines corp,1,1,0,0,20191030,albers jeffrey w.,117911019011290,CEO and President,male,49175422.0
1125.0,,1597264,blueprint medicines corp,0,1,0,0,20191105,rossi christina,117911019011412,Chief Commercial Officer,female,49202122.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20191119,hurley ariel,117911019011844,Principal Accounting Officer,male,49202122.0
48961.0,,1597264,blueprint medicines corp,1,1,0,0,20191120,albers jeffrey w.,117911019011918,CEO and President,male,49202122.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20191206,hurley ariel,117911019012511,Principal Accounting Officer,male,49202122.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20191218,hurley ariel,117911019012998,Principal Accounting Officer,male,49202122.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20191219,boral anthony l.,117911019013033,Chief Medical Officer,male,49202122.0
0.0,,1597264,blueprint medicines corp,0,1,0,0,20191223,dorsch marion,117911019013128,Chief Scientific Officer,female,49202122.0
3030.0,,1597264,blueprint medicines corp,1,0,0,0,20200109,demetri george,117911020000431,,male,49272223.0
2462.0,,1597264,blueprint medicines corp,1,0,0,0,20200114,demetri george,117911020000552,,male,49272223.0
15865.0,,1597264,blueprint medicines corp,0,1,0,0,20200114,haviland kate,117911020000551,Chief Operating Officer,female,49272223.0
14250.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,murray christopher k.,117911020002957,"SVP, Technical Operations",male,54027009.0
19500.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,boral anthony l.,117911020002958,Chief Medical Officer,male,54027009.0
19937.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,durso-bumpus debra,117911020002959,Chief People Officer,female,54027009.0
17750.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,landsittel michael,117911020002960,Chief Financial Officer,male,54027009.0
20500.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,rossi christina,117911020002965,Chief Commercial Officer,female,54027009.0
22300.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,mccain tracey l,117911020002961,EVP and Chief Legal Officer,female,54027009.0
123711.0,,1597264,blueprint medicines corp,1,1,0,0,20200303,albers jeffrey w.,117911020002963,CEO and President,male,54027009.0
43509.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,haviland kate,117911020002966,Chief Operating Officer,female,54027009.0
17000.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,dorsch marion,117911020002955,Chief Scientific Officer,female,54027009.0
10237.0,,1597264,blueprint medicines corp,0,1,0,0,20200303,hurley ariel,117911020002956,Principal Accounting Officer,male,54027009.0
13848.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,murray christopher k.,117911020003469,"SVP, Technical Operations",male,54027009.0
20365.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,rossi christina,117911020003468,Chief Commercial Officer,female,54027009.0
17350.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,landsittel michael,117911020003472,Chief Financial Officer,male,54027009.0
42838.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,haviland kate,117911020003473,Chief Operating Officer,female,54027009.0
19505.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,durso-bumpus debra,117911020003474,Chief People Officer,female,54027009.0
16464.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,dorsch marion,117911020003475,Chief Scientific Officer,female,54027009.0
121434.0,,1597264,blueprint medicines corp,1,1,0,0,20200311,albers jeffrey w.,117911020003477,CEO and President,male,54027009.0
9984.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,hurley ariel,117911020003478,Principal Accounting Officer,male,54027009.0
21683.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,mccain tracey l,117911020003470,EVP and Chief Legal Officer,female,54027009.0
18964.0,,1597264,blueprint medicines corp,0,1,0,0,20200311,boral anthony l.,117911020003476,Chief Medical Officer,male,54027009.0
15250.0,,1597264,blueprint medicines corp,0,1,0,0,20200325,dorsch marion,117911020004115,Chief Scientific Officer,female,54027009.0
141434.0,,1597264,blueprint medicines corp,1,1,0,0,20200325,albers jeffrey w.,117911020004114,CEO and President,male,54027009.0
124342.0,,1597264,blueprint medicines corp,1,0,0,0,20200407,lynch daniel,117911020004742,,male,54168533.0
141434.0,,1597264,blueprint medicines corp,1,1,0,0,20200514,albers jeffrey w.,117911020005993,CEO and President,male,54189964.0
87727.0,,1597264,blueprint medicines corp,1,0,0,0,20200519,lydon nicholas,117911020006304,,male,54189964.0
9984.0,,1597264,blueprint medicines corp,0,1,0,0,20200604,hurley ariel,117911020006982,Principal Accounting Officer,male,54189964.0
9984.0,,1597264,blueprint medicines corp,0,1,0,0,20200611,hurley ariel,117911020007240,Principal Accounting Officer,male,54189964.0
19505.0,,1597264,blueprint medicines corp,0,1,0,0,20200622,durso-bumpus debra,117911020007676,Chief People Officer,female,54189964.0
62218.0,,1597264,blueprint medicines corp,1,0,0,0,20200623,borisy alexis,117911020007723,,male,54189964.0
3774.0,,1597264,blueprint medicines corp,1,0,0,0,20200623,demetri george,117911020007721,,male,54189964.0
125654.0,,1597264,blueprint medicines corp,1,0,0,0,20200623,lynch daniel,117911020007720,,male,54189964.0
1312.0,,1597264,blueprint medicines corp,1,0,0,0,20200623,coats lonnel,117911020007722,,male,54189964.0
1312.0,,1597264,blueprint medicines corp,1,0,0,0,20200623,seely lynn,117911020007718,,female,54189964.0
76022.0,,1597264,blueprint medicines corp,1,0,0,0,20200623,lydon nicholas,117911020007717,,male,54189964.0
15250.0,,1597264,blueprint medicines corp,0,1,0,0,20200623,dorsch marion,117911020007715,Chief Scientific Officer,female,54189964.0
1312.0,,1597264,blueprint medicines corp,1,0,0,0,20200623,rowland charles a jr,117911020007719,,male,54189964.0
1312.0,,1597264,blueprint medicines corp,1,0,0,0,20200623,goldberg mark alan,117911020007716,,male,54189964.0
19505.0,,1597264,blueprint medicines corp,0,1,0,0,20200624,durso-bumpus debra,117911020007746,Chief People Officer,female,54189964.0
75622.0,,1597264,blueprint medicines corp,1,0,0,0,20200625,lydon nicholas,117911020007760,,male,54189964.0
127904.0,,1597264,blueprint medicines corp,1,0,0,0,20200626,lynch daniel,117911020007789,,male,54189964.0
77872.0,,1597264,blueprint medicines corp,1,0,0,0,20200626,lydon nicholas,117911020007790,,male,54189964.0
6024.0,,1597264,blueprint medicines corp,1,0,0,0,20200626,demetri george,117911020007791,,male,54189964.0
3562.0,,1597264,blueprint medicines corp,1,0,0,0,20200626,rowland charles a jr,117911020007793,,male,54189964.0
64468.0,,1597264,blueprint medicines corp,1,0,0,0,20200626,borisy alexis,117911020007795,,male,54189964.0
3562.0,,1597264,blueprint medicines corp,1,0,0,0,20200626,goldberg mark alan,117911020007796,,male,54189964.0
3562.0,,1597264,blueprint medicines corp,1,0,0,0,20200626,coats lonnel,117911020007794,,male,54189964.0
3562.0,,1597264,blueprint medicines corp,1,0,0,0,20200626,seely lynn,117911020007792,,female,54189964.0
73747.0,,1597264,blueprint medicines corp,1,0,0,0,20200706,lydon nicholas,110465920081384,,male,54284501.0
47740.0,,1597264,blueprint medicines corp,1,0,0,0,20200708,lydon nicholas,117911020008109,,male,54284501.0
9984.0,,1597264,blueprint medicines corp,0,1,0,0,20200819,hurley ariel,117911020009172,Principal Accounting Officer,male,55272075.0
141434.0,,1597264,blueprint medicines corp,1,1,0,0,20200821,albers jeffrey w.,117911020009220,CEO and President,male,55272075.0
18964.0,,1597264,blueprint medicines corp,0,1,0,0,20200921,boral anthony l.,117911020009901,Chief Medical Officer,male,55272075.0
47240.0,,1597264,blueprint medicines corp,1,0,0,0,20200921,lydon nicholas,117911020009900,,male,55272075.0
4320.0,,1597264,blueprint medicines corp,1,0,0,0,20200924,demetri george,117911020009931,,male,55272075.0
18964.0,,1597264,blueprint medicines corp,0,1,0,0,20200924,boral anthony l.,117911020009930,Chief Medical Officer,male,55272075.0
42838.0,,1597264,blueprint medicines corp,0,1,0,0,20200924,haviland kate,117911020009929,Chief Operating Officer,female,55272075.0
15250.0,,1597264,blueprint medicines corp,0,1,0,0,20200925,dorsch marion,117911020009960,Chief Scientific Officer,female,55272075.0
19505.0,,1597264,blueprint medicines corp,0,1,0,0,20200925,durso-bumpus debra,117911020009958,Chief People Officer,female,55272075.0
9984.0,,1597264,blueprint medicines corp,0,1,0,0,20200925,hurley ariel,117911020009959,Principal Accounting Officer,male,55272075.0
32500.0,,1597264,blueprint medicines corp,0,1,0,0,20201005,namouni fouad,117911020010225,"President, R & D",male,54514395.0
37425.0,,1597264,blueprint medicines corp,1,0,0,0,20201005,lydon nicholas,117911020010226,,male,54514395.0
15250.0,,1597264,blueprint medicines corp,0,1,0,0,20201008,dorsch marion,117911020010351,Chief Scientific Officer,female,54514395.0
9984.0,,1597264,blueprint medicines corp,0,1,0,0,20201009,hurley ariel,117911020010370,Principal Accounting Officer,male,54514395.0
141434.0,,1597264,blueprint medicines corp,1,1,0,0,20201009,albers jeffrey w.,117911020010369,CEO and President,male,54514395.0
3562.0,,1597264,blueprint medicines corp,1,0,0,0,20201009,goldberg mark alan,117911020010368,,male,54514395.0
42838.0,,1597264,blueprint medicines corp,0,1,0,0,20201020,haviland kate,117911020010601,Chief Operating Officer,female,54514395.0
3562.0,,1597264,blueprint medicines corp,1,0,0,0,20201021,goldberg mark alan,117911020010626,,male,54514395.0
28147.0,,1597264,blueprint medicines corp,0,1,0,0,20201027,boral anthony l.,117911020010677,Chief Medical Officer,male,55730804.0
3562.0,,1597264,blueprint medicines corp,1,0,0,0,20201104,rowland charles a jr,117911020010821,,male,55730804.0
20020.0,,1597264,blueprint medicines corp,0,1,0,0,20201105,rossi christina,117911020010844,Chief Commercial Officer,female,55730804.0
42838.0,,1597264,blueprint medicines corp,0,1,0,0,20201118,haviland kate,117911020011198,Chief Operating Officer,female,55730804.0
