direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21656.5904,6963.927,32689,empire district electric co,1,1,0,0,20110523,gipson william l,3268911000062,President and CEO,male,41776682.0
5658.0,2191.155,32689,empire district electric co,0,1,0,0,20110523,walters kelly s,3268911000063,Vice President and COO,female,41776682.0
500.0,,32689,empire district electric co,1,0,0,0,20110531,lind bonnie cruickshank,3268911000064,,female,41776682.0
500.0,,32689,empire district electric co,1,0,0,0,20110531,portney paul r,3268911000065,,male,41776682.0
3000.0,,32689,empire district electric co,1,0,0,0,20110606,ohlmacher thomas m,3268911000066,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110608,gipson william l,3268911000067,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,sullivan c james,3268911000077,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,portney paul r,3268911000075,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,ohlmacher thomas m,3268911000074,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,schmidt herbert j,3268911000076,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,lind bonnie cruickshank,3268911000072,,female,41776682.0
,,32689,empire district electric co,1,0,0,1,20110616,laney d randy,3268911000071,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,gipson william l,3268911000070,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,hartley ross c,3268911000069,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,mueller b thomas,3268911000073,,male,41776682.0
,,32689,empire district electric co,1,0,0,0,20110616,allen kenneth r,3268911000068,,male,41776682.0
3421.08,,32689,empire district electric co,1,0,0,0,20110701,sullivan c james,3268911000078,,male,41918432.0
6543.7565,4121.244,32689,empire district electric co,0,1,0,0,20110826,palmer michael e,3268911000082,Vice President,male,41949930.0
3962.9901,2322.972,32689,empire district electric co,0,1,0,0,20110830,walters kelly s,3268911000083,Vice President and COO,female,41949930.0
4229.08,,32689,empire district electric co,1,0,0,0,20111003,sullivan c james,3268911000084,,male,41955716.0
27620.5904,,32689,empire district electric co,1,0,0,0,20111205,gipson william l,3268911000085,,male,41975818.0
,,32689,empire district electric co,1,0,0,0,20120104,gipson william l,3268912000010,,male,41977725.0
,,32689,empire district electric co,1,0,0,0,20120104,lind bonnie cruickshank,3268912000009,,female,41977725.0
4881.08,,32689,empire district electric co,1,0,0,0,20120104,sullivan c james,3268912000008,,male,41977725.0
14741.0,,32689,empire district electric co,1,0,0,0,20120104,laney d randy,3268912000007,,male,41977725.0
,,32689,empire district electric co,1,0,0,0,20120104,portney paul r,3268912000005,,male,41977725.0
,,32689,empire district electric co,1,0,0,0,20120104,ohlmacher thomas m,3268912000004,,male,41977725.0
,,32689,empire district electric co,1,0,0,0,20120104,mueller b thomas,3268912000003,,male,41977725.0
39302.787,,32689,empire district electric co,1,0,0,0,20120104,hartley ross c,3268912000002,,male,41977725.0
,,32689,empire district electric co,1,0,0,0,20120104,schmidt herbert j,3268912000006,,male,41977725.0
11368.0,,32689,empire district electric co,1,0,0,0,20120104,allen kenneth r,3268912000001,,male,41977725.0
4295.99,2463.789,32689,empire district electric co,0,1,0,0,20120203,walters kelly s,3268912000015,Vice President and COO,female,42023966.0
30036.5904,,32689,empire district electric co,1,0,0,0,20120203,gipson william l,3268912000012,,male,42023966.0
13767.0,4747.81,32689,empire district electric co,1,1,0,0,20120203,beecher bradley p,3268912000013,President & CEO,male,42023966.0
6966.757,4268.137,32689,empire district electric co,0,1,0,0,20120203,palmer michael e,3268912000014,Vice President,male,42023966.0
14408.0,2766.758,32689,empire district electric co,0,1,0,0,20120203,gatz ronald f,3268912000011,Vice President and COO,male,42023966.0
7317.757,4268.137,32689,empire district electric co,0,1,0,0,20120207,palmer michael e,3268912000019,Vice President,male,42023966.0
4586.99,2463.789,32689,empire district electric co,0,1,0,0,20120207,walters kelly s,3268912000020,Vice President and COO,female,42023966.0
14740.0,2766.758,32689,empire district electric co,0,1,0,0,20120207,gatz ronald f,3268912000017,Vice President and COO,male,42023966.0
14149.0,4747.81,32689,empire district electric co,1,1,0,0,20120207,beecher bradley p,3268912000016,President & CEO,male,42023966.0
32676.5904,,32689,empire district electric co,1,0,0,0,20120207,gipson william l,3268912000018,,male,42023966.0
27620.5904,,32689,empire district electric co,1,0,0,0,20120210,gipson william l,3268912000021,,male,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,allen kenneth r,3268912000022,,male,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,hartley ross c,3268912000024,,male,42023966.0
,,32689,empire district electric co,1,0,0,1,20120315,laney d randy,3268912000025,,male,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,lind bonnie cruickshank,3268912000026,,female,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,ohlmacher thomas m,3268912000028,,male,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,portney paul r,3268912000029,,male,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,schmidt herbert j,3268912000030,,male,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,sullivan c james,3268912000031,,male,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,gipson william l,3268912000023,,male,42023966.0
,,32689,empire district electric co,1,0,0,0,20120315,mueller b thomas,3268912000027,,male,42023966.0
5564.08,,32689,empire district electric co,1,0,0,0,20120402,sullivan c james,3268912000032,,male,42114630.0
2603.0,,32689,empire district electric co,1,0,0,0,20120424,portney paul r,3268912000033,,male,42114630.0
,,32689,empire district electric co,1,0,0,0,20120615,schmidt herbert j,3268912000042,,male,42158156.0
,,32689,empire district electric co,1,0,0,0,20120615,sullivan c james,3268912000043,,male,42158156.0
,,32689,empire district electric co,1,0,0,0,20120615,portney paul r,3268912000041,,male,42158156.0
,,32689,empire district electric co,1,0,0,0,20120615,ohlmacher thomas m,3268912000040,,male,42158156.0
,,32689,empire district electric co,1,0,0,0,20120615,lind bonnie cruickshank,3268912000038,,female,42158156.0
,,32689,empire district electric co,1,0,0,0,20120615,mueller b thomas,3268912000039,,male,42158156.0
,,32689,empire district electric co,1,0,0,0,20120615,hartley ross c,3268912000036,,male,42158156.0
,,32689,empire district electric co,1,0,0,0,20120615,gipson william l,3268912000035,,male,42158156.0
,,32689,empire district electric co,1,0,0,0,20120615,allen kenneth r,3268912000034,,male,42158156.0
,,32689,empire district electric co,1,0,0,1,20120615,laney d randy,3268912000037,,male,42158156.0
6218.08,,32689,empire district electric co,1,0,0,0,20120703,sullivan c james,3268912000044,,male,42307786.0
,,32689,empire district electric co,1,0,0,0,20120917,mueller b thomas,3268912000051,,male,42328967.0
,,32689,empire district electric co,1,0,0,0,20120917,portney paul r,3268912000053,,male,42328967.0
,,32689,empire district electric co,1,0,0,0,20120917,ohlmacher thomas m,3268912000052,,male,42328967.0
,,32689,empire district electric co,1,0,0,0,20120917,lind bonnie cruickshank,3268912000050,,female,42328967.0
,,32689,empire district electric co,1,0,0,0,20120917,schmidt herbert j,3268912000054,,male,42328967.0
,,32689,empire district electric co,1,0,0,0,20120917,hartley ross c,3268912000048,,male,42328967.0
,,32689,empire district electric co,1,0,0,0,20120917,gipson william l,3268912000047,,male,42328967.0
,,32689,empire district electric co,1,0,0,0,20120917,allen kenneth r,3268912000046,,male,42328967.0
,,32689,empire district electric co,1,0,0,0,20120917,sullivan c james,3268912000055,,male,42328967.0
,,32689,empire district electric co,1,0,0,1,20120917,laney d randy,3268912000049,,male,42328967.0
7069.018,,32689,empire district electric co,1,0,0,0,20121002,sullivan c james,3268912000058,,male,42398018.0
,,32689,empire district electric co,1,0,0,0,20121217,allen kenneth r,3268912000059,,male,42421281.0
,,32689,empire district electric co,1,0,0,0,20121217,gipson william l,3268912000060,,male,42421281.0
,,32689,empire district electric co,1,0,0,0,20121217,hartley ross c,3268912000061,,male,42421281.0
,,32689,empire district electric co,1,0,0,1,20121217,laney d randy,3268912000062,,male,42421281.0
,,32689,empire district electric co,1,0,0,0,20121217,lind bonnie cruickshank,3268912000063,,female,42421281.0
,,32689,empire district electric co,1,0,0,0,20121217,mueller b thomas,3268912000064,,male,42421281.0
,,32689,empire district electric co,1,0,0,0,20121217,ohlmacher thomas m,3268912000065,,male,42421281.0
,,32689,empire district electric co,1,0,0,0,20121217,portney paul r,3268912000066,,male,42421281.0
,,32689,empire district electric co,1,0,0,0,20121217,schmidt herbert j,3268912000067,,male,42421281.0
,,32689,empire district electric co,1,0,0,0,20121217,sullivan c james,3268912000068,,male,42421281.0
43558.388,,32689,empire district electric co,1,0,0,0,20130104,hartley ross c,3268913000003,,male,42484363.0
,,32689,empire district electric co,1,0,0,0,20130104,schmidt herbert j,3268913000009,,male,42484363.0
5366.0,,32689,empire district electric co,1,0,0,0,20130104,portney paul r,3268913000008,,male,42484363.0
,,32689,empire district electric co,1,0,0,0,20130104,ohlmacher thomas m,3268913000007,,male,42484363.0
,,32689,empire district electric co,1,0,0,0,20130104,mueller b thomas,3268913000006,,male,42484363.0
12488.0,,32689,empire district electric co,1,0,0,0,20130104,allen kenneth r,3268913000001,,male,42484363.0
17912.0,,32689,empire district electric co,1,0,0,0,20130104,laney d randy,3268913000004,,male,42484363.0
,,32689,empire district electric co,1,0,0,0,20130104,gipson william l,3268913000002,,male,42484363.0
7844.917,,32689,empire district electric co,1,0,0,0,20130104,sullivan c james,3268913000010,,male,42484363.0
,,32689,empire district electric co,1,0,0,0,20130104,lind bonnie cruickshank,3268913000005,,female,42484363.0
15758.0,3190.032,32689,empire district electric co,0,1,0,0,20130206,gatz ronald f,3268913000017,Vice President and COO,male,42535367.0
12443.0905,4777.988,32689,empire district electric co,0,1,0,0,20130206,palmer michael e,3268913000016,Vice President,male,42535367.0
4529.8208,1685.337,32689,empire district electric co,0,1,0,0,20130206,delano laurie a,3268913000018,Vice President and CFO,female,42535367.0
,,32689,empire district electric co,0,1,0,0,20130206,penning martin o,3268913000011,Vice President,male,42535367.0
14731.0,5101.95,32689,empire district electric co,0,1,0,0,20130206,beecher bradley p,3268913000015,Executive Vice President,male,42535367.0
,,32689,empire district electric co,0,1,0,0,20130206,mertens blake a,3268913000012,Vice President,male,42535367.0
29477.5904,,32689,empire district electric co,1,0,0,0,20130206,gipson william l,3268913000013,,male,42535367.0
5207.583,2940.22,32689,empire district electric co,0,1,0,0,20130206,walters kelly s,3268913000014,Vice President and COO,female,42535367.0
15003.0,5101.95,32689,empire district electric co,1,1,0,0,20130221,beecher bradley p,3268913000020,President & CEO,male,42535367.0
15992.0,3190.032,32689,empire district electric co,0,1,0,0,20130221,gatz ronald f,3268913000021,Vice President and COO,male,42535367.0
12805.0905,4777.988,32689,empire district electric co,0,1,0,0,20130221,palmer michael e,3268913000022,Vice President,male,42535367.0
5389.583,2940.22,32689,empire district electric co,0,1,0,0,20130221,walters kelly s,3268913000023,Vice President and COO,female,42535367.0
29349.5904,,32689,empire district electric co,1,0,0,0,20130221,gipson william l,3268913000024,,male,42535367.0
27620.5904,,32689,empire district electric co,1,0,0,0,20130301,gipson william l,3268913000025,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,gipson william l,3268913000027,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,hartley ross c,3268913000028,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,sullivan c james,3268913000035,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,schmidt herbert j,3268913000034,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,portney paul r,3268913000033,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,mueller b thomas,3268913000031,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,allen kenneth r,3268913000026,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,lind bonnie cruickshank,3268913000030,,female,42535367.0
,,32689,empire district electric co,1,0,0,1,20130315,laney d randy,3268913000029,,male,42535367.0
,,32689,empire district electric co,1,0,0,0,20130315,ohlmacher thomas m,3268913000032,,male,42535367.0
8674.3,,32689,empire district electric co,1,0,0,0,20130402,sullivan c james,3268913000036,,male,42646040.0
10413.3,,32689,empire district electric co,1,0,0,0,20130501,sullivan c james,3268913000037,,male,42668138.0
4239.0,,32689,empire district electric co,1,0,0,0,20130501,schmidt herbert j,3268913000038,,male,42668138.0
8950.5809,4913.493,32689,empire district electric co,0,1,0,0,20130501,palmer michael e,3268913000039,Vice President,male,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,allen kenneth r,3268913000040,,male,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,hartley ross c,3268913000042,,male,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,lind bonnie cruickshank,3268913000044,,female,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,mueller b thomas,3268913000045,,male,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,ohlmacher thomas m,3268913000046,,male,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,portney paul r,3268913000047,,male,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,schmidt herbert j,3268913000048,,male,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,sullivan c james,3268913000049,,male,42668138.0
,,32689,empire district electric co,1,0,0,0,20130617,gipson william l,3268913000041,,male,42668138.0
,,32689,empire district electric co,1,0,0,1,20130617,laney d randy,3268913000043,,male,42668138.0
11267.71,,32689,empire district electric co,1,0,0,0,20130702,sullivan c james,3268913000050,,male,42830673.0
,,32689,empire district electric co,1,0,0,0,20130917,schmidt herbert j,3268913000059,,male,42854223.0
,,32689,empire district electric co,1,0,0,0,20130917,portney paul r,3268913000058,,male,42854223.0
,,32689,empire district electric co,1,0,0,0,20130917,allen kenneth r,3268913000051,,male,42854223.0
,,32689,empire district electric co,1,0,0,0,20130917,gipson william l,3268913000052,,male,42854223.0
,,32689,empire district electric co,1,0,0,0,20130917,hartley ross c,3268913000053,,male,42854223.0
,,32689,empire district electric co,1,0,0,1,20130917,laney d randy,3268913000054,,male,42854223.0
,,32689,empire district electric co,1,0,0,0,20130917,lind bonnie cruickshank,3268913000055,,female,42854223.0
,,32689,empire district electric co,1,0,0,0,20130917,mueller b thomas,3268913000056,,male,42854223.0
,,32689,empire district electric co,1,0,0,0,20130917,sullivan c james,3268913000060,,male,42854223.0
,,32689,empire district electric co,1,0,0,0,20130917,ohlmacher thomas m,3268913000057,,male,42854223.0
12164.173,,32689,empire district electric co,1,0,0,0,20131001,sullivan c james,3268913000061,,male,42939207.0
16069.0,3602.835,32689,empire district electric co,0,1,0,0,20131217,gatz ronald f,3268913000073,Vice President and COO,male,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,sullivan c james,3268913000071,,male,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,schmidt herbert j,3268913000070,,male,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,portney paul r,3268913000069,,male,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,lind bonnie cruickshank,3268913000066,,female,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,mueller b thomas,3268913000067,,male,42968104.0
,,32689,empire district electric co,1,0,0,1,20131217,laney d randy,3268913000065,,male,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,hartley ross c,3268913000064,,male,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,gipson william l,3268913000063,,male,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,allen kenneth r,3268913000062,,male,42968104.0
,,32689,empire district electric co,1,0,0,0,20131217,ohlmacher thomas m,3268913000068,,male,42968104.0
15325.145,,32689,empire district electric co,1,0,0,0,20140106,sullivan c james,3268914000010,,male,43044185.0
6538.0,,32689,empire district electric co,1,0,0,0,20140106,schmidt herbert j,3268914000009,,male,43044185.0
7665.0,,32689,empire district electric co,1,0,0,0,20140106,portney paul r,3268914000008,,male,43044185.0
3856.0,,32689,empire district electric co,1,0,0,0,20140106,ohlmacher thomas m,3268914000007,,male,43044185.0
,,32689,empire district electric co,1,0,0,0,20140106,lind bonnie cruickshank,3268914000005,,female,43044185.0
20639.0,,32689,empire district electric co,1,0,0,1,20140106,laney d randy,3268914000004,,male,43044185.0
47482.336,,32689,empire district electric co,1,0,0,0,20140106,hartley ross c,3268914000003,,male,43044185.0
,,32689,empire district electric co,1,0,0,0,20140106,gipson william l,3268914000002,,male,43044185.0
14121.0,,32689,empire district electric co,1,0,0,0,20140106,allen kenneth r,3268914000001,,male,43044185.0
,,32689,empire district electric co,1,0,0,0,20140106,mueller b thomas,3268914000006,,male,43044185.0
5759.583,3430.885,32689,empire district electric co,0,1,0,0,20140204,walters kelly s,3268914000014,Vice President and COO,female,43093133.0
15512.0,5441.739,32689,empire district electric co,0,1,0,0,20140204,beecher bradley p,3268914000011,Executive Vice President,male,43093133.0
14582.4605,5312.075,32689,empire district electric co,0,1,0,0,20140204,palmer michael e,3268914000013,Vice President,male,43093133.0
16998.0,3680.75,32689,empire district electric co,0,1,0,0,20140204,gatz ronald f,3268914000012,Vice President and COO,male,43093133.0
,,32689,empire district electric co,1,1,0,0,20140207,beecher bradley p,3268914000015,President & CEO,male,43093133.0
,,32689,empire district electric co,0,1,0,0,20140207,walters kelly s,3268914000021,Vice President and COO,female,43093133.0
,,32689,empire district electric co,0,1,0,0,20140207,penning martin o,3268914000020,Vice President,male,43093133.0
,,32689,empire district electric co,0,1,0,0,20140207,mertens blake a,3268914000018,Vice President,male,43093133.0
,,32689,empire district electric co,0,1,0,0,20140207,gatz ronald f,3268914000017,Vice President and COO,male,43093133.0
17856.4605,5312.075,32689,empire district electric co,0,1,0,0,20140207,palmer michael e,3268914000019,Vice President,male,43093133.0
,,32689,empire district electric co,0,1,0,0,20140207,delano laurie a,3268914000016,Vice President and CFO,female,43093133.0
