direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,899751,titan international inc,1,0,0,0,20120521,soave anthony l,89975112000043,,male,42242524.0
,,899751,titan international inc,1,1,0,0,20121107,taylor maurice m jr,89975112000079,Chairman & CEO,male,47741083.0
,,899751,titan international inc,1,1,0,0,20121212,taylor maurice m jr,89975112000083,Chairman & CEO,male,47741083.0
,,899751,titan international inc,0,1,0,0,20121212,holley cheri t,89975112000084,Vice President & Secretary,female,47741083.0
,,899751,titan international inc,0,1,0,0,20121212,hackamack kent w,89975112000085,Exec VP Corporate Development,male,47741083.0
,,899751,titan international inc,0,1,0,0,20130211,campbell william e,89975113000009,Executive Vice President,male,47741083.0
,,899751,titan international inc,0,1,0,0,20130211,troyanovich michael g,89975113000010,Secretary&Asst General Counsel,male,47741083.0
,,899751,titan international inc,0,1,0,0,20130211,reitz paul g,89975113000011,Chief Financial Officer,male,47741083.0
,,899751,titan international inc,1,0,0,0,20130520,quain mitchell i,89975113000048,,male,53522670.0
,,899751,titan international inc,1,0,0,0,20130520,soave anthony l,89975113000049,,male,53522670.0
,,899751,titan international inc,1,0,0,0,20130521,cashin richard m jr,89975113000050,,male,53522670.0
,,899751,titan international inc,0,0,0,1,20140103,quain mitchell i,89975114000004,,male,53550422.0
,,899751,titan international inc,0,1,0,0,20140207,troyanovich michael g,89975114000008,Secretary & General Counsel,male,53550422.0
,,899751,titan international inc,0,1,0,0,20140207,campbell william e,89975114000009,Executive Vice President,male,53550422.0
,,899751,titan international inc,0,1,0,0,20140207,reitz paul g,89975114000010,President,male,53550422.0
,,899751,titan international inc,1,0,0,0,20140520,cashin richard m jr,89975114000040,,male,53586904.0
,,899751,titan international inc,1,0,0,0,20140520,soave anthony l,89975114000041,,male,53586904.0
,,899751,titan international inc,1,0,0,0,20140529,soave anthony l,89975114000042,,male,53586904.0
,,899751,titan international inc,1,0,1,0,20140708,rachesky mark h md,120919114046422,,male,53586904.0
,,899751,titan international inc,0,1,0,0,20140729,reitz paul g,89975114000053,President,male,53597995.0
349870.0,,899751,titan international inc,1,1,0,0,20141202,taylor maurice m jr,89975114000064,Chairman & CEO,male,53609778.0
,,899751,titan international inc,0,1,0,0,20141216,campbell william e,89975114000065,Executive Vice President,male,53609778.0
,,899751,titan international inc,0,1,0,0,20141216,reitz paul g,89975114000066,President,male,53609778.0
,,899751,titan international inc,0,1,0,0,20141216,troyanovich michael g,89975114000067,Secretary & General Counsel,male,53609778.0
,,899751,titan international inc,1,0,0,0,20150227,cashin richard m jr,89975115000012,,male,53763016.0
,,899751,titan international inc,1,0,0,0,20150515,soave anthony l,89975115000032,,male,53779842.0
,,899751,titan international inc,1,0,0,0,20150608,cashin richard m jr,89975115000037,,male,53779842.0
,,899751,titan international inc,1,0,0,0,20150608,soave anthony l,89975115000038,,male,53779842.0
,,899751,titan international inc,1,0,1,0,20150608,rachesky mark h md,120919115051179,,male,53779842.0
,,899751,titan international inc,0,1,0,0,20150706,hrudicka john r,89975115000043,Chief Financial Officer,male,53792342.0
,,899751,titan international inc,0,1,0,0,20150706,troyanovich michael g,89975115000044,Secretary & General Counsel,male,53792342.0
,,899751,titan international inc,0,1,0,0,20150706,reitz paul g,89975115000045,President,male,53792342.0
,,899751,titan international inc,1,0,0,0,20151001,cashin richard m jr,89975115000057,,male,53807043.0
449870.0,,899751,titan international inc,1,1,0,0,20151109,taylor maurice m jr,89975115000081,Chairman & CEO,male,53807043.0
,,899751,titan international inc,0,1,0,0,20151112,troyanovich michael g,89975115000082,Secretary & General Counsel,male,53807043.0
,,899751,titan international inc,0,1,0,0,20151116,hrudicka john r,89975115000083,Chief Financial Officer,male,53807043.0
,,899751,titan international inc,0,1,0,0,20151116,reitz paul g,89975115000084,President,male,53807043.0
,,899751,titan international inc,1,0,0,0,20151130,mcnitt peter,89975115000085,,male,53807043.0
,,899751,titan international inc,0,1,0,0,20151231,reitz paul g,89975115000089,President,male,53807043.0
,,899751,titan international inc,0,1,0,0,20160203,hrudicka john r,89975116000090,Chief Financial Officer,male,53807043.0
,,899751,titan international inc,1,0,0,0,20160302,mcnitt peter,89975116000106,,male,53807043.0
,,899751,titan international inc,1,0,0,0,20160304,cowger gary l,89975116000107,,male,53807043.0
,,899751,titan international inc,1,0,0,0,20160608,soave anthony l,89975116000132,,male,53807043.0
,,899751,titan international inc,1,0,0,0,20160608,cashin richard m jr,89975116000131,,male,53807043.0
,,899751,titan international inc,1,0,1,0,20160609,rachesky mark h md,89924316022238,,male,53807043.0
,,899751,titan international inc,0,1,0,0,20160705,reitz paul g,89975116000133,President,male,54046512.0
102785.0,,899751,titan international inc,0,1,0,0,20161216,reitz paul g,89975116000157,President,male,54046512.0
,,899751,titan international inc,1,0,0,0,20170330,soave anthony l,89975117000012,,male,54046512.0
,,899751,titan international inc,1,0,0,0,20170616,taylor maurice m jr,89975117000028,,male,59657340.0
,,899751,titan international inc,1,0,0,0,20170616,cashin richard m jr,89975117000027,,male,59657340.0
,,899751,titan international inc,1,0,0,0,20170616,soave anthony l,89975117000026,,male,59657340.0
,,899751,titan international inc,1,0,1,0,20170616,rachesky mark h md,89924317016556,,male,59657340.0
,,899751,titan international inc,0,1,0,0,20170703,reitz paul g,89975117000029,President & CEO,male,59657340.0
,,899751,titan international inc,1,0,0,0,20171108,cashin richard m jr,89975117000052,,male,59713184.0
,,899751,titan international inc,0,1,0,0,20171120,reitz paul g,89975117000057,President & CEO,male,59713184.0
,,899751,titan international inc,0,1,0,0,20171215,froisland james m,89975117000060,CFO & CIO,male,59713184.0
,,899751,titan international inc,0,1,0,0,20171229,reitz paul g,89975117000063,President & CEO,male,59713184.0
,,899751,titan international inc,1,0,0,0,20180615,soave anthony l,89975118000041,,male,59822781.0
,,899751,titan international inc,1,0,0,0,20180615,cashin richard m jr,89975118000040,,male,59822781.0
,,899751,titan international inc,1,0,0,0,20180615,taylor maurice m jr,89975118000042,,male,59822781.0
,,899751,titan international inc,1,0,1,0,20180615,rachesky mark h md,89924318016775,,male,59822781.0
,,899751,titan international inc,0,1,0,0,20180625,martin david a,89975118000044,Chief Financial Officer,male,59822781.0
,,899751,titan international inc,0,1,0,0,20180702,reitz paul g,89975118000045,President & CEO,male,59810770.0
,,899751,titan international inc,0,1,0,0,20180710,troyanovich michael g,89975118000048,Secretary and General Counsel,male,59810770.0
,,899751,titan international inc,0,1,0,0,20180710,evans amy s,89975118000047,Chief Accounting Officer,female,59810770.0
,,899751,titan international inc,1,1,0,0,20180710,reitz paul g,89975118000046,President & CEO,male,59810770.0
,,899751,titan international inc,1,0,0,0,20180808,taylor maurice m jr,89975118000057,,male,59897619.0
,,899751,titan international inc,0,1,0,0,20180808,martin david a,89975118000058,SVP & Chief Financial Officer,male,59897619.0
,,899751,titan international inc,1,1,0,0,20190709,reitz paul g,89975119000044,President & CEO,male,60000370.0
,,899751,titan international inc,0,1,0,0,20190709,evans amy s,89975119000045,Chief Accounting Officer,female,60000370.0
,,899751,titan international inc,1,0,0,0,20190809,taylor maurice m jr,89975119000056,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20190814,taylor maurice m jr,89975119000057,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20190819,taylor maurice m jr,89975119000058,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20190916,cowger gary l,89975119000063,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20190916,febbo albert j,89975119000064,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20190916,cashin richard m jr,89975119000062,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20190916,taylor maurice m jr,89975119000061,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20190916,soave anthony l,89975119000060,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20190916,guinn max a,89975119000059,,male,60166475.0
,,899751,titan international inc,1,0,0,0,20200309,cowger gary l,89975120000010,,male,60287585.0
,,899751,titan international inc,1,1,0,0,20200327,reitz paul g,89975120000011,President & CEO,male,60287585.0
,,899751,titan international inc,0,1,0,0,20200327,martin david a,89975120000012,SVP & Chief Financial Officer,male,60287585.0
,,899751,titan international inc,0,1,0,0,20200327,troyanovich michael g,89975120000013,Secretary and General Counsel,male,60287585.0
,,899751,titan international inc,1,0,0,0,20200617,taylor maurice m jr,89975120000049,,male,60602294.0
,,899751,titan international inc,1,0,0,0,20200617,soave anthony l,89975120000045,,male,60602294.0
,,899751,titan international inc,1,0,0,0,20200617,cowger gary l,89975120000046,,male,60602294.0
,,899751,titan international inc,1,0,0,0,20200617,guinn max a,89975120000047,,male,60602294.0
,,899751,titan international inc,1,0,0,0,20200617,cashin richard m jr,89975120000048,,male,60602294.0
,,899751,titan international inc,0,1,0,0,20200707,reitz paul g,89975120000054,President & CEO,male,60602294.0
,,899751,titan international inc,0,1,0,0,20200707,evans amy s,89975120000056,"VP, Chief Accounting Officer",female,60602294.0
,,899751,titan international inc,0,1,0,0,20210326,martin david a,89975121000017,SVP & Chief Financial Officer,male,61376981.0
,,899751,titan international inc,0,1,0,0,20210326,troyanovich michael g,89975121000023,Secretary and General Counsel,male,61376981.0
,,899751,titan international inc,0,1,0,0,20210326,reitz paul g,89975121000019,President & CEO,male,61376981.0
,,899751,titan international inc,0,1,0,0,20210326,eheli anthony,89975121000021,"VP, Chief Accounting Officer",male,61376981.0
,,899751,titan international inc,1,0,0,0,20210407,thompson laura k,89975121000032,,female,61376981.0
,,899751,titan international inc,1,0,0,0,20210429,taylor maurice m jr,89975121000039,,male,61376981.0
,,899751,titan international inc,0,1,0,0,20210615,martin david a,89975121000063,SVP & Chief Financial Officer,male,61631745.0
,,899751,titan international inc,1,0,0,0,20210621,guinn max a,89975121000082,,male,61631745.0
,,899751,titan international inc,1,0,0,0,20210621,taylor maurice m jr,89975121000081,,male,61631745.0
,,899751,titan international inc,1,0,0,0,20210621,soave anthony l,89975121000083,,male,61631745.0
,,899751,titan international inc,1,0,0,0,20210621,thompson laura k,89975121000084,,female,61631745.0
,,899751,titan international inc,1,0,0,0,20210621,cowger gary l,89975121000080,,male,61631745.0
,,899751,titan international inc,1,0,0,0,20210622,cashin richard m jr,89975121000090,,male,61631745.0
,,899751,titan international inc,0,1,0,0,20210708,reitz paul g,89975121000101,President & CEO,male,61631745.0
,,899751,titan international inc,0,1,0,0,20220321,reitz paul g,89975122000018,President & CEO,male,62379525.0
,,899751,titan international inc,0,1,0,0,20220321,eheli anthony,89975122000012,"VP, Chief Accounting Officer",male,62379525.0
,,899751,titan international inc,0,1,0,0,20220321,troyanovich michael g,89975122000014,Secretary and General Counsel,male,62379525.0
,,899751,titan international inc,0,1,0,0,20220321,martin david a,89975122000016,SVP & Chief Financial Officer,male,62379525.0
,,899751,titan international inc,1,0,0,0,20220322,taylor maurice m jr,89975122000020,,male,62379525.0
,,899751,titan international inc,0,1,0,0,20220328,reitz paul g,89975122000026,President & CEO,male,62379525.0
,,899751,titan international inc,0,1,0,0,20220328,martin david a,89975122000024,SVP & Chief Financial Officer,male,62379525.0
,,899751,titan international inc,0,1,0,0,20220328,eheli anthony,89975122000023,"VP, Chief Accounting Officer",male,62379525.0
,,899751,titan international inc,1,0,0,0,20220517,guinn max a,89975122000047,,male,62656877.0
,,899751,titan international inc,1,0,0,0,20220518,guinn max a,89975122000050,,male,62656877.0
,,899751,titan international inc,1,0,0,0,20220615,thompson laura k,89975122000058,,female,62656877.0
,,899751,titan international inc,1,0,0,0,20220615,cowger gary l,89975122000060,,male,62656877.0
,,899751,titan international inc,1,0,0,0,20220615,cashin richard m jr,89975122000063,,male,62656877.0
,,899751,titan international inc,1,0,0,0,20220615,guinn max a,89975122000064,,male,62656877.0
,,899751,titan international inc,1,0,0,0,20220615,soave anthony l,89975122000066,,male,62656877.0
,,899751,titan international inc,1,0,0,0,20220616,taylor maurice m jr,89975122000068,,male,62656877.0
,,899751,titan international inc,0,1,0,0,20220622,reitz paul g,89975122000076,President & CEO,male,62656877.0
,,899751,titan international inc,0,1,0,0,20220824,troyanovich michael g,89975122000084,Secretary and General Counsel,male,62804660.0
,,899751,titan international inc,0,1,0,0,20220826,troyanovich michael g,89975122000086,Secretary and General Counsel,male,62804660.0
,,899751,titan international inc,0,1,0,0,20221109,reitz paul g,89975122000097,President & CEO,male,62843961.0
,,899751,titan international inc,1,0,0,0,20221128,taylor maurice m jr,89975122000099,,male,62843961.0
,,899751,titan international inc,0,1,0,0,20221223,eheli anthony,89975122000107,"VP, Chief Accounting Officer",male,62843961.0
,,899751,titan international inc,1,0,0,0,20221223,taylor maurice m jr,89975122000108,,male,62843961.0
,,899751,titan international inc,0,1,0,0,20230210,troyanovich michael g,89975123000002,Secretary and General Counsel,male,62843961.0
,,899751,titan international inc,0,1,0,0,20230314,martin david a,89975123000015,SVP & Chief Financial Officer,male,62843961.0
,,899751,titan international inc,0,1,0,0,20230314,eheli anthony,89975123000017,"VP, Chief Accounting Officer",male,62843961.0
,,899751,titan international inc,0,1,0,0,20230314,troyanovich michael g,89975123000019,Secretary and General Counsel,male,62843961.0
,,899751,titan international inc,0,1,0,0,20230314,reitz paul g,89975123000013,President & CEO,male,62843961.0
,,899751,titan international inc,0,1,0,0,20230328,reitz paul g,89975123000023,President & CEO,male,62843961.0
,,899751,titan international inc,0,1,0,0,20230328,martin david a,89975123000024,SVP & Chief Financial Officer,male,62843961.0
,,899751,titan international inc,0,1,0,0,20230328,eheli anthony,89975123000025,"VP, Chief Accounting Officer",male,62843961.0
,,899751,titan international inc,1,0,0,0,20230614,cashin richard m jr,89975123000052,,male,63127418.0
,,899751,titan international inc,1,0,0,0,20230614,guinn max a,89975123000054,,male,63127418.0
,,899751,titan international inc,1,0,0,0,20230614,soave anthony l,89975123000056,,male,63127418.0
,,899751,titan international inc,1,0,0,0,20230614,taylor maurice m jr,89975123000058,,male,63127418.0
,,899751,titan international inc,1,0,0,0,20230614,thompson laura k,89975123000050,,female,63127418.0
,,899751,titan international inc,1,0,0,0,20230905,guinn max a,89975123000068,,male,62727033.0
,,899751,titan international inc,1,0,0,0,20230918,guinn max a,89975123000070,,male,62727033.0
,,899751,titan international inc,1,0,0,0,20231116,guinn max a,89975123000079,,male,61889778.0
,,899751,titan international inc,0,1,0,0,20240312,martin david a,89975124000024,SVP & Chief Financial Officer,male,60715855.0
,,899751,titan international inc,0,1,0,0,20240312,troyanovich michael g,89975124000026,Secretary and General Counsel,male,60715855.0
,,899751,titan international inc,0,1,0,0,20240312,reitz paul g,89975124000028,President & CEO,male,60715855.0
,,899751,titan international inc,0,1,0,0,20240312,eheli anthony,89975124000022,"VP, Chief Accounting Officer",male,60715855.0
,,899751,titan international inc,0,1,0,0,20240318,reitz paul g,89975124000030,President & CEO,male,60715855.0
,,899751,titan international inc,0,1,0,0,20240318,martin david a,89975124000032,SVP & Chief Financial Officer,male,60715855.0
,,899751,titan international inc,0,1,0,0,20240318,eheli anthony,89975124000034,"VP, Chief Accounting Officer",male,60715855.0
,,899751,titan international inc,0,1,0,0,20240326,reitz paul g,89975124000040,President & CEO,male,60715855.0
,,899751,titan international inc,0,1,0,0,20240326,martin david a,89975124000041,SVP & Chief Financial Officer,male,60715855.0
,,899751,titan international inc,0,1,0,0,20240326,eheli anthony,89975124000042,"VP, Chief Accounting Officer",male,60715855.0
,,899751,titan international inc,1,0,0,0,20240617,cashin richard m jr,89975124000073,,male,72870714.0
,,899751,titan international inc,1,0,0,0,20240617,soave anthony l,89975124000074,,male,72870714.0
,,899751,titan international inc,1,0,0,0,20240617,taylor maurice m jr,89975124000076,,male,72870714.0
,,899751,titan international inc,1,0,0,0,20240617,thompson laura k,89975124000077,,female,72870714.0
,,899751,titan international inc,1,0,0,0,20240617,guinn max a,89975124000078,,male,72870714.0
