direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19855.0,159343.9585,1505823,franklin financial corp,1.0,1.0,,,20140402,wheeler richard t jr,122520814009598,Chairman. President & CEO,male,11933023.0
22130.0,155943.9585,1505823,franklin financial corp,1.0,1.0,,,20141007,wheeler richard t jr,122520814021405,Chairman. President & CEO,male,11783475.0
76486.0,71546.90669999999,1505823,franklin financial corp,,1.0,,,20141007,shenton barry r,122520814021404,Vice President,male,11783475.0
9540.0,126568.6311,1505823,franklin financial corp,,1.0,,,20141007,lohr steven r,122520814021402,Vice President,male,11783475.0
45430.0,101539.3832,1505823,franklin financial corp,,1.0,,,20141007,marker donald f,122520814021403,"V.P., CFO & Secretary/Treasure",male,11783475.0
0.0,11720.0,1505823,franklin financial corp,1.0,,,,20141231,harrison hugh t ii,122520814025974,,male,11776750.0
0.0,13720.0,1505823,franklin financial corp,1.0,,,,20141231,robertson elizabeth w,122520814025975,,female,11776750.0
0.0,53374.0,1505823,franklin financial corp,1.0,,,,20141231,scott george l,122520814025976,,male,11776750.0
0.0,11720.0,1505823,franklin financial corp,1.0,,,,20141231,wootton percy,122520814025977,,male,11776750.0
0.0,31720.0,1505823,franklin financial corp,1.0,,,,20141231,wiltshire richard w jr,122520814025978,,male,11776750.0
0.0,100907.495,1505823,franklin financial corp,,1.0,,,20141231,lohr steven r,122520814025979,Vice President,male,11776750.0
0.0,45885.7706,1505823,franklin financial corp,,1.0,,,20141231,shenton barry r,122520814025980,Vice President,male,11776750.0
0.0,67235.50289999999,1505823,franklin financial corp,1.0,1.0,,,20141231,wheeler richard t jr,122520814025981,Chairman. President & CEO,male,11776750.0
0.0,50340.9625,1505823,franklin financial corp,,1.0,,,20141231,marker donald f,122520814025988,"V.P., CFO & Secretary/Treasure",male,11776750.0
0.0,0.0,1505823,franklin financial corp,1.0,,,,20150106,wootton percy,122520815000795,,male,11776750.0
0.0,0.0,1505823,franklin financial corp,,1.0,,,20150106,marker donald f,122520815000797,"V.P., CFO & Secretary/Treasure",male,11776750.0
0.0,0.0,1505823,franklin financial corp,,1.0,,,20150106,lohr steven r,122520815000796,Vice President,male,11776750.0
0.0,0.0,1505823,franklin financial corp,1.0,,,,20150106,wiltshire richard w jr,122520815000794,,male,11776750.0
0.0,0.0,1505823,franklin financial corp,,1.0,,,20150106,shenton barry r,122520815000798,Vice President,male,11776750.0
0.0,0.0,1505823,franklin financial corp,1.0,,,,20150106,robertson elizabeth w,122520815000792,,female,11776750.0
0.0,0.0,1505823,franklin financial corp,1.0,,,,20150106,mackey warren a,122520815000791,,male,11776750.0
0.0,0.0,1505823,franklin financial corp,1.0,,,,20150106,harrison hugh t ii,122520815000790,,male,11776750.0
0.0,0.0,1505823,franklin financial corp,1.0,,,,20150106,scott george l,122520815000793,,male,11776750.0
0.0,0.0,1505823,franklin financial corp,1.0,1.0,,,20150106,wheeler richard t jr,122520815000799,Chairman. President & CEO,male,11776750.0
