direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,,798287,pam transportation services inc,1,0,0.0,0.0,20110615,sullivan daniel c,101968711001969,,male,9414607.0
0.0,,798287,pam transportation services inc,1,0,0.0,0.0,20111230,calderone frederick p,101968711003998,,male,8918607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120306,calderone frederick p,101968712000797,,male,8695607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120306,wilkins charles f,101968712000803,,male,8695607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120306,sullivan daniel c,101968712000802,,male,8695607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120306,conner frank l,101968712000798,,male,8695607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120306,moroun  manuel j,101968712000800,,male,8695607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120306,davis w scott,101968712000799,,male,8695607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120306,moroun matthew t,101968712000801,,male,8695607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120327,davis w scott,101968712001095,,male,8695607.0
,,798287,pam transportation services inc,1,1,0.0,0.0,20120529,cushman daniel h,101968712001991,President & CEO,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120529,conner frank l,101968712001993,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120529,davis w scott,101968712001994,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120529,goddard larry j,101968712001995,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120529,moroun  manuel j,101968712001996,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120529,moroun matthew t,101968712001997,,male,8701607.0
,,798287,pam transportation services inc,0,1,0.0,0.0,20120529,stewart lance,101968712001998,"VP Finance, CFO, Secy & Treas",male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120529,wilkins charles f,101968712001999,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120529,calderone frederick p,101968712001992,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20120529,sullivan daniel c,101968712002000,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20130305,davis w scott,101968713000682,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20130305,conner frank l,101968713000681,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20130305,wilkins charles f,101968713000686,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20130305,calderone frederick p,101968713000680,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20130305,moroun  manuel j,101968713000684,,male,8701607.0
,,798287,pam transportation services inc,1,0,0.0,0.0,20130305,sullivan daniel c,101968713000685,,male,8701607.0
,,798287,pam transportation services inc,1,0,1.0,0.0,20130305,moroun matthew t,101968713000683,,male,8701607.0
0.0,,798287,pam transportation services inc,0,1,0.0,0.0,20130503,goddard larry j,101968713001632,Executive Vice President,male,8665677.0
,,798287,pam transportation services inc,0,0,0.0,1.0,20130829,stewart lance,101968713003375,,male,8653382.0
0.0,,798287,pam transportation services inc,1,0,0.0,0.0,20140214,calderone frederick p,101968714000543,,male,7983539.0
2000.0,,798287,pam transportation services inc,1,0,0.0,0.0,20140303,moroun  manuel j,101968714000678,,male,7983539.0
1625373.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20140303,moroun matthew t,101968714000680,,male,7983539.0
504.0,,798287,pam transportation services inc,1,0,0.0,0.0,20140402,harned norman e,101968714001235,,male,7991613.0
1625877.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20140402,moroun matthew t,101968714001236,,male,7991613.0
2504.0,,798287,pam transportation services inc,1,0,0.0,0.0,20140402,moroun  manuel j,101968714001238,,male,7991613.0
504.0,,798287,pam transportation services inc,1,0,0.0,0.0,20140402,calderone frederick p,101968714001239,,male,7991613.0
23504.0,,798287,pam transportation services inc,1,0,0.0,0.0,20140402,sullivan daniel c,101968714001240,,male,7991613.0
20504.0,2500.0,798287,pam transportation services inc,1,0,0.0,0.0,20140402,davis w scott,101968714001241,,male,7991613.0
7000.0,,798287,pam transportation services inc,1,1,0.0,0.0,20140430,cushman daniel h,101968714001615,President & CEO,male,7991613.0
1250.0,,798287,pam transportation services inc,0,0,0.0,1.0,20140512,west allen,101968714001760,,male,7991613.0
20504.0,2500.0,798287,pam transportation services inc,1,0,0.0,0.0,20140731,davis w scott,101968714002920,,male,7992680.0
23504.0,,798287,pam transportation services inc,1,0,0.0,0.0,20140731,sullivan daniel c,101968714002914,,male,7992680.0
7000.0,,798287,pam transportation services inc,1,1,0.0,0.0,20140805,cushman daniel h,101968714002968,President & CEO,male,7992680.0
1225877.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20150105,moroun matthew t,101968715000070,,male,7423115.0
4504.0,,798287,pam transportation services inc,1,0,0.0,0.0,20150224,moroun  manuel j,101968715000703,,male,7423115.0
1227877.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20150224,moroun matthew t,101968715000704,,male,7423115.0
7000.0,,798287,pam transportation services inc,1,1,0.0,0.0,20150318,cushman daniel h,101968715001015,President & CEO,male,7423115.0
1250.0,,798287,pam transportation services inc,0,1,0.0,0.0,20150318,west allen,101968715001016,"VP Finance, CFO, Secy, Treas",male,7423115.0
679.0,,798287,pam transportation services inc,1,0,0.0,0.0,20150401,calderone frederick p,101968715001269,,male,7428340.0
20679.0,2500.0,798287,pam transportation services inc,1,0,0.0,0.0,20150401,davis w scott,101968715001270,,male,7428340.0
679.0,,798287,pam transportation services inc,1,0,0.0,0.0,20150401,harned norman e,101968715001271,,male,7428340.0
4679.0,,798287,pam transportation services inc,1,0,0.0,0.0,20150401,moroun  manuel j,101968715001273,,male,7428340.0
1228052.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20150401,moroun matthew t,101968715001274,,male,7428340.0
23679.0,,798287,pam transportation services inc,1,0,0.0,0.0,20150401,sullivan daniel c,101968715001275,,male,7428340.0
175.0,,798287,pam transportation services inc,1,0,0.0,0.0,20150401,mclarty franklin,101968715001272,,male,7428340.0
20800.0,,798287,pam transportation services inc,1,1,0.0,0.0,20150622,cushman daniel h,101968715002484,President & CEO,male,7428340.0
17760.0,,798287,pam transportation services inc,1,1,0.0,0.0,20150714,cushman daniel h,101968715002750,President & CEO,male,7444140.0
795.0,,798287,pam transportation services inc,1,0,0.0,0.0,20150714,davis w scott,101968715002751,,male,7444140.0
1078090.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20150714,moroun matthew t,101968715002752,,male,7444140.0
1000.0,,798287,pam transportation services inc,0,1,0.0,0.0,20150730,west allen,101968715002919,"VP Finance, CFO, Secy, Treas",male,7145574.0
6000.0,,798287,pam transportation services inc,1,1,0.0,0.0,20150730,cushman daniel h,101968715002918,President & CEO,male,7145574.0
6679.0,,798287,pam transportation services inc,1,0,0.0,0.0,20160212,moroun  manuel j,101968716005174,,male,7116661.0
1080090.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20160212,moroun matthew t,101968716005175,,male,7116661.0
11000.0,,798287,pam transportation services inc,1,1,0.0,0.0,20160314,cushman daniel h,101968716005450,President & CEO,male,7116661.0
500.0,,798287,pam transportation services inc,1,0,0.0,0.0,20160404,mclarty franklin,101968716005738,,male,7126636.0
1004.0,,798287,pam transportation services inc,1,0,0.0,0.0,20160404,calderone frederick p,101968716005733,,male,7126636.0
19463.0,1987.0,798287,pam transportation services inc,1,0,0.0,0.0,20160404,davis w scott,101968716005734,,male,7126636.0
7004.0,,798287,pam transportation services inc,1,0,0.0,0.0,20160404,moroun  manuel j,101968716005735,,male,7126636.0
1080415.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20160404,moroun matthew t,101968716005736,,male,7126636.0
24004.0,,798287,pam transportation services inc,1,0,0.0,0.0,20160404,sullivan daniel c,101968716005737,,male,7126636.0
1004.0,,798287,pam transportation services inc,1,0,0.0,0.0,20160404,harned norman e,101968716005739,,male,7126636.0
802302.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20160407,moroun matthew t,101968716005790,,male,7126636.0
478.0,,798287,pam transportation services inc,1,0,0.0,0.0,20160407,davis w scott,101968716005789,,male,7126636.0
9004.0,,798287,pam transportation services inc,1,0,0.0,0.0,20170214,moroun  manuel j,168316817000341,,male,6396803.0
803670.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20170214,moroun matthew t,168316817000340,,male,6396803.0
1618.0,,798287,pam transportation services inc,1,0,0.0,0.0,20170404,harned norman e,168316817000811,,male,6406351.0
16866.0,1192.0,798287,pam transportation services inc,1,0,0.0,0.0,20170404,davis w scott,168316817000810,,male,6406351.0
804284.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20170404,moroun matthew t,168316817000814,,male,6406351.0
9618.0,,798287,pam transportation services inc,1,0,0.0,0.0,20170404,moroun  manuel j,168316817000813,,male,6406351.0
1114.0,,798287,pam transportation services inc,1,0,0.0,0.0,20170404,mclarty franklin,168316817000812,,male,6406351.0
24618.0,,798287,pam transportation services inc,1,0,0.0,0.0,20170404,sullivan daniel c,168316817000815,,male,6406351.0
1618.0,,798287,pam transportation services inc,1,0,0.0,0.0,20170404,calderone frederick p,168316817000809,,male,6406351.0
111000.0,,798287,pam transportation services inc,1,1,0.0,0.0,20170428,cushman daniel h,168316817001054,President & CEO,male,6406351.0
807284.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20171206,moroun matthew t,168316817003242,,male,6303035.0
12618.0,,798287,pam transportation services inc,1,0,0.0,0.0,20171206,moroun  manuel j,168316817003240,,male,6303035.0
21867.0,1192.0,798287,pam transportation services inc,1,0,0.0,0.0,20180216,davis w scott,168316818000450,,male,6160889.0
17618.0,,798287,pam transportation services inc,1,0,0.0,0.0,20180226,moroun  manuel j,168316818000513,,male,6160889.0
812284.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20180226,moroun matthew t,168316818000514,,male,6160889.0
24894.0,,798287,pam transportation services inc,1,0,0.0,0.0,20180403,sullivan daniel c,168316818000916,,male,6177139.0
1894.0,,798287,pam transportation services inc,1,0,0.0,0.0,20180403,calderone frederick p,168316818000910,,male,6177139.0
22143.0,1192.0,798287,pam transportation services inc,1,0,0.0,0.0,20180403,davis w scott,168316818000911,,male,6177139.0
1894.0,,798287,pam transportation services inc,1,0,0.0,0.0,20180403,harned norman e,168316818000912,,male,6177139.0
17894.0,,798287,pam transportation services inc,1,0,0.0,0.0,20180403,moroun  manuel j,168316818000913,,male,6177139.0
812560.0,3092000.0,798287,pam transportation services inc,1,0,1.0,0.0,20180403,moroun matthew t,168316818000914,,male,6177139.0
1390.0,,798287,pam transportation services inc,1,0,0.0,0.0,20180403,mclarty franklin,168316818000915,,male,6177139.0
77667.0,,798287,pam transportation services inc,1,1,0.0,0.0,20180612,cushman daniel h,168316818001658,President & CEO,male,6179071.0
102067.0,,798287,pam transportation services inc,1,1,0.0,0.0,20180626,cushman daniel h,168316818001790,President & CEO,male,6179071.0
650.0,,798287,pam transportation services inc,0,1,0.0,0.0,20180808,west allen,168316818002219,"VP Finance, CFO, Secy, Treas",male,6054257.0
3894.0,,798287,pam transportation services inc,1,0,0.0,0.0,20180809,sullivan daniel c,168316818002242,,male,6054257.0
87067.0,,798287,pam transportation services inc,1,1,0.0,0.0,20180813,cushman daniel h,168316818002274,President & CEO,male,6054257.0
0.0,,798287,pam transportation services inc,0,1,0.0,0.0,20181121,west allen,168316818003537,"VP Finance, CFO, Secy, Treas",male,5973270.0
6000.0,,798287,pam transportation services inc,0,1,0.0,0.0,20181221,west allen,168316818003787,"VP Finance, CFO, Secy, Treas",male,5973270.0
99067.0,,798287,pam transportation services inc,1,1,0.0,0.0,20181221,cushman daniel h,168316818003786,President & CEO,male,5973270.0
2099.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190408,calderone frederick p,168316819000973,,male,5918160.0
22348.0,1192.0,798287,pam transportation services inc,1,0,0.0,0.0,20190408,davis w scott,168316819000974,,male,5918160.0
2099.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190408,harned norman e,168316819000975,,male,5918160.0
205.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190408,lukas edwin j.,168316819000976,,male,5918160.0
18099.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190408,moroun  manuel j,168316819000977,,male,5918160.0
912765.0,2992000.0,798287,pam transportation services inc,1,0,1.0,0.0,20190408,moroun matthew t,168316819000978,,male,5918160.0
1595.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190408,mclarty franklin,168316819000979,,male,5918160.0
205.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190408,montano humberto pete,168316819000980,,male,5918160.0
4099.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190408,sullivan daniel c,168316819000981,,male,5918160.0
213.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190510,bishop michael d.,168316819001454,,male,5920005.0
59067.0,,798287,pam transportation services inc,1,1,0.0,0.0,20190614,cushman daniel h,168316819001906,President & CEO,male,5920005.0
0.0,,798287,pam transportation services inc,1,0,0.0,0.0,20190614,davis w scott,168316819001907,,male,5920005.0
8500.0,,798287,pam transportation services inc,0,1,0.0,0.0,20200107,west allen,168316820000042,"VP Finance, CFO, Secy, Treas",male,5748897.0
61067.0,,798287,pam transportation services inc,1,1,0.0,0.0,20200107,cushman daniel h,168316820000043,President & CEO,male,5748897.0
913091.0,2992000.0,798287,pam transportation services inc,1,0,1.0,0.0,20200402,moroun matthew t,168316820001089,,male,5742330.0
531.0,,798287,pam transportation services inc,1,0,0.0,0.0,20200402,montano humberto pete,168316820001087,,male,5742330.0
18425.0,,798287,pam transportation services inc,1,0,0.0,0.0,20200402,moroun  manuel j,168316820001085,,male,5742330.0
531.0,,798287,pam transportation services inc,1,0,0.0,0.0,20200402,lukas edwin j.,168316820001081,,male,5742330.0
8866.0,,798287,pam transportation services inc,1,0,0.0,0.0,20200402,davis w scott,168316820001079,,male,5742330.0
2425.0,,798287,pam transportation services inc,1,0,0.0,0.0,20200402,calderone frederick p,168316820001077,,male,5742330.0
539.0,,798287,pam transportation services inc,1,0,0.0,0.0,20200402,bishop michael d.,168316820001075,,male,5742330.0
1921.0,,798287,pam transportation services inc,1,0,0.0,0.0,20200402,mclarty franklin,168316820001083,,male,5742330.0
242.0,,798287,pam transportation services inc,1,0,0.0,0.0,20200501,moroun matthew j.,168316820001375,,male,5742330.0
242.0,2992000.0,798287,pam transportation services inc,1,1,1.0,0.0,20200501,moroun matthew t,168316820001376,Interim CEO,male,5742330.0
11833.0,,798287,pam transportation services inc,0,1,0.0,0.0,20200806,west allen,168316820002563,"VP Finance, CFO, Secy, Treas",male,5775906.0
40000.0,,798287,pam transportation services inc,1,1,0.0,0.0,20200820,vitiritto joseph a.,168316820002836,President and CEO,male,5775906.0
8886.0,,798287,pam transportation services inc,1,0,0.0,0.0,20201116,davis w scott,168316820003981,,male,11167261.0
9886.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210202,davis w scott,168316821000374,,male,11455790.0
702.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210402,bishop michael d.,168316821001221,,male,5724939.0
2588.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210402,calderone frederick p,168316821001222,,male,5724939.0
694.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210402,lukas edwin j.,168316821001224,,male,5724939.0
2084.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210402,mclarty franklin,168316821001225,,male,5724939.0
405.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210402,moroun matthew j.,168316821001226,,male,5724939.0
694.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210402,montano humberto pete,168316821001227,,male,5724939.0
405.0,2992000.0,798287,pam transportation services inc,1,0,1.0,0.0,20210402,moroun matthew t,168316821001228,,male,5724939.0
10049.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210402,davis w scott,168316821001223,,male,5724939.0
12049.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210506,davis w scott,168316821001803,,male,5726243.0
14049.0,,798287,pam transportation services inc,1,0,0.0,0.0,20210809,davis w scott,168316821003365,,male,5726423.0
84345.0,,798287,pam transportation services inc,1,1,0.0,0.0,20220211,vitiritto joseph a.,168316822000886,President and CEO,male,22348022.0
25533.0,,798287,pam transportation services inc,0,1,0.0,0.0,20220211,west allen,168316822000887,"VP Finance, CFO, Secy, Treas",male,22348022.0
3282.0,,798287,pam transportation services inc,1,0,0.0,0.0,20220511,lukas edwin j.,168316822003461,,male,22267302.0
2126.0,11968000.0,798287,pam transportation services inc,1,0,1.0,0.0,20220511,moroun matthew t,168316822003462,,male,22267302.0
2126.0,,798287,pam transportation services inc,1,0,0.0,0.0,20220511,moroun matthew j.,168316822003463,,male,22267302.0
3113.0,,798287,pam transportation services inc,1,0,0.0,0.0,20220511,montano humberto pete,168316822003460,,male,22267302.0
159720.0,,798287,pam transportation services inc,1,1,0.0,0.0,20220822,vitiritto joseph a.,168316822006003,President and CEO,male,22269157.0
172658.0,,798287,pam transportation services inc,1,1,0.0,0.0,20230221,vitiritto joseph a.,168316823001039,President and CEO,male,22166450.0
56928.0,,798287,pam transportation services inc,0,1,0.0,0.0,20230221,west allen,168316823001040,"VP Finance, CFO, Secy, Treas",male,22166450.0
3530.0,,798287,pam transportation services inc,1,0,0.0,0.0,20230510,montano humberto pete,168316823003156,,male,22033325.0
2752.0,,798287,pam transportation services inc,1,0,0.0,0.0,20230510,moroun matthew j.,168316823003153,,male,22033325.0
2752.0,9574048.0,798287,pam transportation services inc,1,0,1.0,0.0,20230510,moroun matthew t,168316823003154,,male,22033325.0
8962.0,,798287,pam transportation services inc,1,0,0.0,0.0,20230510,mclarty franklin,168316823003155,,male,22033325.0
6354148.0,9576800.0,798287,pam transportation services inc,1,0,1.0,0.0,20230803,moroun matthew t,168316823005258,,male,22034370.0
163688.0,,798287,pam transportation services inc,1,1,0.0,0.0,20230822,vitiritto joseph a.,168316823005998,President and CEO,male,22034370.0
5082.0,,798287,pam transportation services inc,1,0,0.0,0.0,20230828,lukas edwin j.,168316823006123,,male,22034370.0
3234.0,,798287,pam transportation services inc,1,0,0.0,0.0,20240513,bishop michael d.,168316824003344,,male,22034762.0
10636.0,,798287,pam transportation services inc,1,0,0.0,0.0,20240513,calderone frederick p,168316824003345,,male,22034762.0
4098.0,,798287,pam transportation services inc,1,0,0.0,0.0,20240513,montano humberto pete,168316824003346,,male,22034762.0
3604.0,,798287,pam transportation services inc,1,0,0.0,0.0,20240513,moroun matthew j.,168316824003347,,male,22034762.0
10427848.0,5574048.0,798287,pam transportation services inc,1,0,1.0,0.0,20240731,moroun matthew t,168316824005190,,male,21755011.0
13906.0,,798287,pam transportation services inc,0,1,0.0,0.0,20240815,stewart lance,168316824005783,"VP of Finance, CFO, Treasurer",male,21755011.0
154718.0,,798287,pam transportation services inc,1,1,0.0,0.0,20240820,vitiritto joseph a.,168316824005932,President and CEO,male,21755011.0
