direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14412.0,,1865631,nextnav inc.,0,1,0,0,20230125,shams sammaad,121390023005107,Corporate Controller,male,106417265.0
973400.0,,1865631,nextnav inc.,0,1,0,0,20230130,raghupathy arun,121390023005989,Senior Vice President,male,106417265.0
599832.0,,1865631,nextnav inc.,0,1,0,0,20230130,gates christian d.,121390023005993,Chief Financial Officer,male,106417265.0
578671.0,,1865631,nextnav inc.,0,1,0,0,20230131,knutson david l.,121390023006480,Senior Vice President,male,106417265.0
1725083.0,627995.0,1865631,nextnav inc.,1,1,0,0,20230131,pattabiraman ganesh,121390023006482,Senior Vice President,male,106417265.0
568671.0,,1865631,nextnav inc.,0,1,0,0,20230202,knutson david l.,121390023007359,Senior Vice President,male,106417265.0
13557.0,,1865631,nextnav inc.,0,1,0,0,20230203,lantz robert,121390023007978,General Counsel,male,106417265.0
53122.0,,1865631,nextnav inc.,0,1,0,0,20230317,lantz robert,121390023021191,General Counsel,male,106417265.0
54965.0,,1865631,nextnav inc.,0,1,0,0,20230317,shams sammaad,121390023021190,VP - Corporate Controller,male,106417265.0
2022938.0,627995.0,1865631,nextnav inc.,1,1,0,0,20230317,pattabiraman ganesh,121390023021189,Chief Executive Officer,male,106417265.0
729640.0,,1865631,nextnav inc.,0,1,0,0,20230317,knutson david l.,121390023021187,Senior Vice President,male,106417265.0
760801.0,,1865631,nextnav inc.,0,1,0,0,20230317,gates christian d.,121390023021185,Chief Financial Officer,male,106417265.0
1133580.0,,1865631,nextnav inc.,0,1,0,0,20230317,raghupathy arun,121390023021183,Senior Vice President,male,106417265.0
54251.0,,1865631,nextnav inc.,0,1,0,0,20230321,shams sammaad,121390023021772,VP-Corporate Controller,male,106417265.0
89300.0,,1865631,nextnav inc.,1,0,0,0,20230403,howe alan b,121390023026305,,male,107155654.0
247981.0,,1865631,nextnav inc.,1,0,0,0,20230403,aquino peter d,121390023026298,,male,107155654.0
48443.0,3914120.0,1865631,nextnav inc.,1,0,0,0,20230403,subin neil s,121390023026313,,male,107155654.0
1334191.0,143541.0,1865631,nextnav inc.,1,0,0,0,20230403,parsons gary,121390023026311,,male,107155654.0
68667.0,,1865631,nextnav inc.,1,0,0,0,20230403,carano bandel l,121390023026300,,male,107155654.0
,,1865631,nextnav inc.,0,0,1,0,20230511,presutti timothy m.,121390023038679,,male,107155654.0
52211.0,,1865631,nextnav inc.,0,1,0,0,20230516,shams sammaad,121390023040503,VP-Corporate Controller,male,107155654.0
708417.0,,1865631,nextnav inc.,0,1,0,0,20230519,knutson david l.,121390023041569,Senior Vice President,male,107155654.0
46907.0,,1865631,nextnav inc.,0,1,0,0,20230519,lantz robert,121390023041570,General Counsel,male,107155654.0
736801.0,,1865631,nextnav inc.,0,1,0,0,20230519,gates christian d.,121390023041568,Chief Financial Officer,male,107155654.0
1088680.0,,1865631,nextnav inc.,0,1,0,0,20230519,raghupathy arun,121390023041566,Senior Vice President,male,107155654.0
1935854.0,627995.0,1865631,nextnav inc.,1,1,0,0,20230519,pattabiraman ganesh,121390023041571,Chief Executive Officer,male,107155654.0
38453.0,,1865631,nextnav inc.,0,1,0,0,20230519,shams sammaad,121390023041574,VP-Corporate Controller,male,107155654.0
156003.0,,1865631,nextnav inc.,1,0,0,0,20230526,howe alan b,121390023043534,,male,107155654.0
314684.0,,1865631,nextnav inc.,1,0,0,0,20230526,aquino peter d,121390023043532,,male,107155654.0
135370.0,,1865631,nextnav inc.,1,0,0,0,20230526,carano bandel l,121390023043533,,male,107155654.0
1400894.0,143541.0,1865631,nextnav inc.,1,0,0,0,20230526,parsons gary,121390023043535,,male,107155654.0
115146.0,3914120.0,1865631,nextnav inc.,1,0,0,0,20230526,subin neil s,121390023043537,,male,107155654.0
38333.0,,1865631,nextnav inc.,0,1,0,0,20230622,shams sammaad,121390023050952,VP-Corporate Controller,male,107155654.0
162092.0,,1865631,nextnav inc.,1,0,0,0,20230705,howe alan b,121390023054751,,male,108184537.0
140589.0,,1865631,nextnav inc.,1,0,0,0,20230705,carano bandel l,121390023054748,,male,108184537.0
1422640.0,143541.0,1865631,nextnav inc.,1,0,0,0,20230705,parsons gary,121390023054749,,male,108184537.0
120118.0,3914120.0,1865631,nextnav inc.,1,0,0,0,20230705,subin neil s,121390023054750,,male,108184537.0
319468.0,,1865631,nextnav inc.,1,0,0,0,20230705,aquino peter d,121390023054747,,male,108184537.0
1087428.0,,1865631,nextnav inc.,0,1,0,0,20230821,raghupathy arun,121390023069487,Senior Vice President,male,108217583.0
707522.0,,1865631,nextnav inc.,0,1,0,0,20230821,knutson david l.,121390023069489,Senior Vice President,male,108217583.0
46571.0,,1865631,nextnav inc.,0,1,0,0,20230821,lantz robert,121390023069490,General Counsel,male,108217583.0
1932688.0,627995.0,1865631,nextnav inc.,1,1,0,0,20230821,pattabiraman ganesh,121390023069492,Chief Executive Officer,male,108217583.0
37541.0,,1865631,nextnav inc.,0,1,0,0,20230821,shams sammaad,121390023069493,VP-Corporate Controller,male,108217583.0
774424.0,,1865631,nextnav inc.,0,1,0,0,20230821,gates christian d.,121390023069488,Chief Financial Officer,male,108217583.0
766698.0,,1865631,nextnav inc.,0,1,0,0,20230919,gates christian d.,121390023077771,Chief Financial Officer,male,108217583.0
1083164.0,,1865631,nextnav inc.,0,1,0,0,20230919,raghupathy arun,121390023077784,Senior Vice President,male,108217583.0
45021.0,,1865631,nextnav inc.,0,1,0,0,20230919,lantz robert,121390023077782,General Counsel,male,108217583.0
35340.0,,1865631,nextnav inc.,0,1,0,0,20230919,shams sammaad,121390023077787,VP-Corporate Controller,male,108217583.0
1924555.0,627995.0,1865631,nextnav inc.,1,1,0,0,20230919,pattabiraman ganesh,121390023077783,Chief Executive Officer,male,108217583.0
704083.0,,1865631,nextnav inc.,0,1,0,0,20230919,knutson david l.,121390023077778,Senior Vice President,male,108217583.0
32837.0,,1865631,nextnav inc.,0,1,0,0,20230925,shams sammaad,121390023079141,VP-Corporate Controller,male,108217583.0
322163.0,,1865631,nextnav inc.,1,0,0,0,20231002,aquino peter d,101376223000428,,male,108976312.0
1434890.0,143541.0,1865631,nextnav inc.,1,0,0,0,20231002,parsons gary,101376223000438,,male,108976312.0
165522.0,,1865631,nextnav inc.,1,0,0,0,20231002,howe alan b,101376223000434,,male,108976312.0
143529.0,,1865631,nextnav inc.,1,0,0,0,20231002,carano bandel l,101376223000430,,male,108976312.0
123303.0,3914120.0,1865631,nextnav inc.,1,0,0,0,20231002,subin neil s,101376223000439,,male,108976312.0
703182.0,,1865631,nextnav inc.,0,1,0,0,20231113,knutson david l.,121390023086074,Senior Vice President,male,110135859.0
694083.0,,1865631,nextnav inc.,0,1,0,0,20231115,knutson david l.,121390023087531,Senior Vice President,male,110135859.0
675659.0,,1865631,nextnav inc.,0,1,0,0,20231124,knutson david l.,121390023089858,Senior Vice President,male,110135859.0
1839927.0,627995.0,1865631,nextnav inc.,1,1,0,0,20231124,pattabiraman ganesh,121390023089861,Chief Executive Officer,male,110135859.0
1042635.0,,1865631,nextnav inc.,0,1,0,0,20231124,raghupathy arun,121390023089862,Senior Vice President,male,110135859.0
44679.0,,1865631,nextnav inc.,0,1,0,0,20231124,lantz robert,121390023089860,General Counsel,male,110135859.0
1500000.0,,1865631,nextnav inc.,1,1,0,0,20231201,sorond mariam,121390023092013,"CEO, President and Director",female,110135859.0
32718.0,,1865631,nextnav inc.,0,1,0,0,20231220,shams sammaad,121390023097313,VP-Corporate Controller,male,110135859.0
325483.0,,1865631,nextnav inc.,1,0,0,0,20231229,aquino peter d,121390023099865,,male,110135859.0
169748.0,,1865631,nextnav inc.,1,0,0,0,20231229,howe alan b,121390023099867,,male,110135859.0
127227.0,3914120.0,1865631,nextnav inc.,1,0,0,0,20231229,subin neil s,121390023099870,,male,110135859.0
1449984.0,143541.0,1865631,nextnav inc.,1,0,0,0,20231229,parsons gary,121390023099869,,male,110135859.0
147151.0,,1865631,nextnav inc.,1,0,0,0,20231229,carano bandel l,121390023099868,,male,110135859.0
655659.0,,1865631,nextnav inc.,0,1,0,0,20240110,knutson david l.,121390024002689,Senior Vice President,male,111132222.0
11343.0,,1865631,nextnav inc.,1,0,0,0,20240122,muleta john b,121390024005288,,male,111132222.0
9500000.0,2282000.0,1865631,nextnav inc.,0,0,1,0,20240123,samberg joseph d,110465924005964,,male,111132222.0
654657.0,,1865631,nextnav inc.,0,1,0,0,20240131,knutson david l.,121390024008419,Senior Vice President,male,111132222.0
44343.0,,1865631,nextnav inc.,0,1,0,0,20240202,lantz robert,121390024009623,General Counsel,male,111132222.0
849816.0,,1865631,nextnav inc.,0,1,0,0,20240319,gates christian d.,121390024024111,Chief Financial Officer,male,111189983.0
1130538.0,,1865631,nextnav inc.,0,1,0,0,20240319,raghupathy arun,121390024024110,Senior Vice President,male,111189983.0
74006.0,,1865631,nextnav inc.,0,1,0,0,20240319,shams sammaad,121390024024114,Chief Accounting Officer,male,111189983.0
1774117.0,,1865631,nextnav inc.,1,1,0,0,20240319,sorond mariam,121390024024113,"CEO, President and Director",female,111189983.0
88401.0,,1865631,nextnav inc.,0,1,0,0,20240319,lantz robert,121390024024112,General Counsel,male,111189983.0
2115213.0,1948907.0,1865631,nextnav inc.,1,0,0,0,20240320,subin neil s,121390024024442,,male,111189983.0
700000.0,1765000.0,1865631,nextnav inc.,0,0,1,0,20240320,samberg joseph d,110465924036810,,male,111189983.0
173217.0,,1865631,nextnav inc.,1,0,0,0,20240329,howe alan b,121390024028093,,male,111189983.0
1462373.0,143541.0,1865631,nextnav inc.,1,0,0,0,20240329,parsons gary,121390024028095,,male,111189983.0
130448.0,4064120.0,1865631,nextnav inc.,1,0,0,0,20240329,subin neil s,121390024028096,,male,111189983.0
328208.0,,1865631,nextnav inc.,1,0,0,0,20240329,aquino peter d,121390024028091,,male,111189983.0
13353.0,,1865631,nextnav inc.,1,0,0,0,20240329,muleta john b,121390024028094,,male,111189983.0
150124.0,,1865631,nextnav inc.,1,0,0,0,20240329,carano bandel l,121390024028092,,male,111189983.0
130548.0,,1865631,nextnav inc.,0,1,0,0,20240510,shamsunder sanyogita,121390024041711,Chief Operating Officer (COO),male,123917627.0
63588.0,,1865631,nextnav inc.,0,1,0,0,20240515,shams sammaad,121390024043809,Chief Accounting Officer,male,123917627.0
824985.0,,1865631,nextnav inc.,0,1,0,0,20240515,gates christian d.,121390024043812,Chief Financial Officer,male,123917627.0
2265213.0,1948907.0,1865631,nextnav inc.,1,0,0,0,20240515,subin neil s,121390024043801,,male,123917627.0
148188.0,4214120.0,1865631,nextnav inc.,1,0,0,0,20240521,subin neil s,121390024045609,,male,123917627.0
31093.0,,1865631,nextnav inc.,1,0,0,0,20240521,muleta john b,121390024045607,,male,123917627.0
315957.0,,1865631,nextnav inc.,1,0,0,0,20240521,howe alan b,121390024045605,,male,123917627.0
167864.0,,1865631,nextnav inc.,1,0,0,0,20240521,carano bandel l,121390024045603,,male,123917627.0
17740.0,,1865631,nextnav inc.,1,0,0,0,20240521,marcus jonathan anthony,121390024045606,,male,123917627.0
1096085.0,,1865631,nextnav inc.,0,1,0,0,20240522,raghupathy arun,121390024045886,Senior Vice President,male,123917627.0
1092595.0,,1865631,nextnav inc.,0,1,0,0,20240618,raghupathy arun,121390024053938,Senior Vice President,male,123917627.0
820936.0,,1865631,nextnav inc.,0,1,0,0,20240618,gates christian d.,121390024053939,Chief Financial Officer,male,123917627.0
62854.0,,1865631,nextnav inc.,0,1,0,0,20240618,shams sammaad,121390024053937,Chief Accounting Officer,male,123917627.0
300000.0,1550000.0,1865631,nextnav inc.,0,0,1,0,20240624,samberg joseph d,110465924074452,,male,123917627.0
17623.0,,1865631,nextnav inc.,1,0,0,0,20240625,palmer nicola,121390024055720,,female,123917627.0
62088.0,,1865631,nextnav inc.,0,1,0,0,20240813,shams sammaad,121390024068224,Chief Accounting Officer,male,126320101.0
1091474.0,,1865631,nextnav inc.,0,1,0,0,20240813,raghupathy arun,121390024068225,Senior Vice President,male,126320101.0
819640.0,,1865631,nextnav inc.,0,1,0,0,20240813,gates christian d.,121390024068226,Chief Financial Officer,male,126320101.0
2515213.0,1948907.0,1865631,nextnav inc.,1,0,0,0,20240827,subin neil s,121390024073031,,male,126320101.0
61353.0,,1865631,nextnav inc.,0,1,0,0,20240920,shams sammaad,121390024080654,Chief Accounting Officer,male,126320101.0
88065.0,,1865631,nextnav inc.,0,1,0,0,20241119,lantz robert,121390024100151,General Counsel,male,128864792.0
1090351.0,,1865631,nextnav inc.,0,1,0,0,20241119,raghupathy arun,121390024100152,Senior Vice President,male,128864792.0
1522647.0,,1865631,nextnav inc.,1,1,0,0,20241205,sorond mariam,106299324020140,"CEO, President and Director",female,128864792.0
1087019.0,,1865631,nextnav inc.,0,1,0,0,20241218,raghupathy arun,106299324020844,Senior Vice President,male,128864792.0
60797.0,,1865631,nextnav inc.,0,1,0,0,20241218,shams sammaad,106299324020845,Chief Accounting Officer,male,128864792.0
815722.0,,1865631,nextnav inc.,0,1,0,0,20241218,gates christian d.,106299324020846,Chief Financial Officer,male,128864792.0
60695.0,,1865631,nextnav inc.,0,1,0,0,20241219,shams sammaad,106299324020925,Chief Accounting Officer,male,128864792.0
