direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
572343.0,,936395,ciena corp,1,1,0.0,0.0,20100825,smith gary b,103255310000027,"PRESIDENT, CEO",male,93567775.0
566093.0,,936395,ciena corp,1,1,0.0,0.0,20100908,smith gary b,103255310000028,"PRESIDENT, CEO",male,0.0
50635.0,,936395,ciena corp,1,0,0,0.0,20100915,cash harvey b,119870410000003,,male,0.0
277505.0,,936395,ciena corp,0,1,0,0,20100915,alexander stephen b,117726110000017,Sr VP Chief Technology Officer,male,0.0
53786.0,,936395,ciena corp,0,1,0,0,20100920,petrik andrew c,117726510000005,"VP, CONTROLLER",male,0.0
542944.0,,936395,ciena corp,1,1,0.0,0.0,20100923,smith gary b,103255310000030,"PRESIDENT, CEO",male,0.0
149118.0,,936395,ciena corp,0,1,0,0,20100923,frodsham james,128561710000005,"SR. VP, Chief Strategy Officer",male,0.0
267021.0,,936395,ciena corp,0,1,0,0,20100923,alexander stephen b,117726110000018,Sr VP Chief Technology Officer,male,0.0
51450.0,,936395,ciena corp,0,1,0,0,20100923,petrik andrew c,117726510000006,"VP, CONTROLLER",male,0.0
159893.0,,936395,ciena corp,0,1,0,0,20100923,aquino michael gerald,136060710000006,SR VP. Global Field Operations,male,0.0
255979.0,,936395,ciena corp,0,1,0,0,20100923,moylan james e jr,121518110000005,"SVP Finance, CFO",male,0.0
559843.0,,936395,ciena corp,1,1,0.0,0.0,20100923,smith gary b,103255310000029,"PRESIDENT, CEO",male,0.0
139811.0,,936395,ciena corp,0,1,0,0,20100924,rothenstein david m,144415710000011,"Sr. VP, General Counsel",male,0.0
530444.0,,936395,ciena corp,1,1,0.0,0.0,20101008,smith gary b,103255310000031,"PRESIDENT, CEO",male,0.0
262021.0,,936395,ciena corp,0,1,0,0,20101018,alexander stephen b,117726110000019,Sr VP Chief Technology Officer,male,0.0
524194.0,,936395,ciena corp,1,1,0.0,0.0,20101022,smith gary b,103255310000032,"PRESIDENT, CEO",male,0.0
517944.0,,936395,ciena corp,1,1,0.0,0.0,20101103,smith gary b,103255310000033,"PRESIDENT, CEO",male,94060300.0
257021.0,,936395,ciena corp,0,1,0,0,20101116,alexander stephen b,117726110000020,Sr VP Chief Technology Officer,male,94060300.0
511694.0,,936395,ciena corp,1,1,0.0,0.0,20101122,smith gary b,103255310000034,"PRESIDENT, CEO",male,94060300.0
505444.0,,936395,ciena corp,1,1,0.0,0.0,20101203,smith gary b,103255310000035,"PRESIDENT, CEO",male,94060300.0
252021.0,,936395,ciena corp,0,1,0,0,20101215,alexander stephen b,117726110000021,Sr VP Chief Technology Officer,male,94146715.0
499194.0,,936395,ciena corp,1,1,0.0,0.0,20101216,smith gary b,103255310000036,"PRESIDENT, CEO",male,94146715.0
187441.0,,936395,ciena corp,0,1,0,0.0,20101216,rothenstein david m,120919110061113,"SVP, Gen. Counsel",male,94146715.0
64150.0,,936395,ciena corp,0,1,0,0.0,20101216,petrik andrew c,120919110061112,"V.P., Controller",male,94146715.0
319499.0,,936395,ciena corp,0,1,0,0.0,20101216,moylan james e jr,120919110061109,"SVP, Finance, CFO",male,94146715.0
163520.0,,936395,ciena corp,0,1,0,0.0,20101216,morin philippe,120919110061107,"Sr. V.P., Global Product Group",male,94146715.0
212638.0,,936395,ciena corp,0,1,0,0.0,20101216,frodsham james,120919110061106,"Sr VP, Chief Strategy Officer",male,94146715.0
223413.0,,936395,ciena corp,0,1,0,0.0,20101216,aquino michael gerald,120919110061104,"Sr VP, Global Field Operations",male,94146715.0
315541.0,,936395,ciena corp,0,1,0,0.0,20101216,alexander stephen b,120919110061100,"Sr. VP, Chief Tech.Officer",male,94146715.0
658014.0,,936395,ciena corp,1,1,0,0.0,20101216,smith gary b,120919110061114,"President, CEO",male,94146715.0
189061.0,,936395,ciena corp,0,1,0,0.0,20101221,aquino michael gerald,120919110061978,"Sr VP, Global Field Operations",male,94146715.0
206637.0,,936395,ciena corp,0,1,0,0.0,20101221,frodsham james,120919110061979,"Sr VP, Chief Strategy Officer",male,94146715.0
626030.0,,936395,ciena corp,1,1,0.0,0.0,20101223,smith gary b,103255310000037,"PRESIDENT, CEO",male,94146715.0
178399.0,,936395,ciena corp,0,1,0,0,20101223,aquino michael gerald,136060710000007,SR VP. Global Field Operations,male,94146715.0
308318.0,,936395,ciena corp,0,1,0,0,20101223,moylan james e jr,121518110000006,"SVP Finance, CFO",male,94146715.0
61824.0,,936395,ciena corp,0,1,0,0,20101223,petrik andrew c,117726510000007,"VP, CONTROLLER",male,94146715.0
182542.0,,936395,ciena corp,0,1,0,0,20101223,rothenstein david m,144415710000012,"Sr. VP, General Counsel",male,94146715.0
296668.0,,936395,ciena corp,0,1,0,0,20101223,alexander stephen b,117726110000022,Sr VP Chief Technology Officer,male,94146715.0
196972.0,,936395,ciena corp,0,1,0,0,20101223,frodsham james,128561710000006,"SR. VP, Chief Strategy Officer",male,94146715.0
619780.0,,936395,ciena corp,1,1,0.0,0.0,20101230,smith gary b,103255310000038,"PRESIDENT, CEO",male,94146715.0
192972.0,,936395,ciena corp,0,1,0,0,20110107,frodsham james,128561711000001,"SR. VP, Chief Strategy Officer",male,94146715.0
613530.0,,936395,ciena corp,1,1,0.0,0.0,20110118,smith gary b,103255311000001,"PRESIDENT, CEO",male,94146715.0
293168.0,,936395,ciena corp,0,1,0,0,20110120,alexander stephen b,117726111000001,Sr VP Chief Technology Officer,male,94146715.0
607280.0,,936395,ciena corp,1,1,0.0,0.0,20110126,smith gary b,103255311000002,"PRESIDENT, CEO",male,94146715.0
30421.0,,936395,ciena corp,1,0,0,0,20110203,claflin bruce l.,140369411000002,,male,94935342.0
601030.0,,936395,ciena corp,1,1,0.0,0.0,20110211,smith gary b,103255311000003,"PRESIDENT, CEO",male,94935342.0
164353.0,,936395,ciena corp,0,1,0,0,20110217,aquino michael gerald,136060711000001,SR VP. Global Field Operations,male,94935342.0
289668.0,,936395,ciena corp,0,1,0,0,20110217,alexander stephen b,117726111000002,Sr VP Chief Technology Officer,male,94935342.0
594786.0,,936395,ciena corp,1,1,0.0,0.0,20110224,smith gary b,103255311000004,"PRESIDENT, CEO",male,94935342.0
30021.0,,936395,ciena corp,1,0,0,0,20110304,claflin bruce l.,140369411000003,,male,95005508.0
589986.0,,936395,ciena corp,1,1,0.0,0.0,20110314,smith gary b,103255311000005,"PRESIDENT, CEO",male,95005508.0
286168.0,,936395,ciena corp,0,1,0,0,20110317,alexander stephen b,117726111000003,Sr VP Chief Technology Officer,male,95005508.0
585186.0,,936395,ciena corp,1,1,0.0,0.0,20110324,smith gary b,103255311000006,"PRESIDENT, CEO",male,95005508.0
162008.0,,936395,ciena corp,0,1,0,0,20110328,morin philippe,136362311000001,"Sr. VP, Global Product Group",male,95005508.0
185180.0,,936395,ciena corp,0,1,0,0,20110328,frodsham james,128561711000002,"SR. VP, Chief Strategy Officer",male,95005508.0
298814.0,,936395,ciena corp,0,1,0,0,20110328,moylan james e jr,121518111000001,"SVP Finance, CFO",male,95005508.0
59575.0,,936395,ciena corp,0,1,0,0,20110328,petrik andrew c,117726511000001,"VP, CONTROLLER",male,95005508.0
276470.0,,936395,ciena corp,0,1,0,0,20110328,alexander stephen b,117726111000004,Sr VP Chief Technology Officer,male,95005508.0
158622.0,,936395,ciena corp,0,1,0,0,20110328,aquino michael gerald,136060711000002,SR VP. Global Field Operations,male,95005508.0
177124.0,,936395,ciena corp,0,1,0,0,20110328,rothenstein david m,144415711000001,"Sr. VP, General Counsel",male,95005508.0
13111.0,,936395,ciena corp,1,0,0,0,20110328,gallagher patrick,122116811000001,,male,95005508.0
563619.0,,936395,ciena corp,1,1,0.0,0.0,20110328,smith gary b,103255311000007,"PRESIDENT, CEO",male,95005508.0
36155.0,,936395,ciena corp,1,0,0,0,20110330,rowny michael j,130154111000001,,male,95005508.0
33926.0,,936395,ciena corp,1,0,0,0,20110330,claflin bruce l.,140369411000004,,male,95005508.0
17666.0,,936395,ciena corp,1,0,0,0,20110330,gallagher patrick,122116811000002,,male,95005508.0
54540.0,,936395,ciena corp,1,0,0,0.0,20110330,cash harvey b,119870411000001,,male,95005508.0
33655.0,,936395,ciena corp,1,0,0.0,0.0,20110330,fitt lawton w,110372511000001,,male,95005508.0
39369.0,,936395,ciena corp,1,0,0,0,20110330,bradley stephen p,117726811000001,,male,95005508.0
37886.0,,936395,ciena corp,1,0,0,0,20110330,obrien judith m,117726911000001,,female,95005508.0
383054.0,,936395,ciena corp,1,0,0.0,0.0,20110331,nettles patrick h,106884411000003,,male,95005508.0
180183.0,,936395,ciena corp,0,1,0,0,20110401,frodsham james,128561711000004,"SR. VP, Chief Strategy Officer",male,95005508.0
60000.0,,936395,ciena corp,0,1,0,0.0,20110405,nachbar david r,120364911000006,SVP & Chief HR Officer,male,95005508.0
0.0,,936395,ciena corp,1,0,0,0,20110406,gallagher patrick,122116811000004,,male,95005508.0
33526.0,,936395,ciena corp,1,0,0,0,20110406,claflin bruce l.,140369411000006,,male,95005508.0
558819.0,,936395,ciena corp,1,1,0.0,0.0,20110411,smith gary b,103255311000009,"PRESIDENT, CEO",male,95005508.0
383339.0,,936395,ciena corp,1,0,0.0,0.0,20110419,nettles patrick h,106884411000006,,male,95005508.0
272970.0,,936395,ciena corp,0,1,0,0,20110419,alexander stephen b,117726111000006,Sr VP Chief Technology Officer,male,95005508.0
554019.0,,936395,ciena corp,1,1,0.0,0.0,20110419,smith gary b,103255311000011,"PRESIDENT, CEO",male,95005508.0
17128.0,,936395,ciena corp,1,0,0,0,20110419,gallagher patrick,122116811000007,,male,95005508.0
57075.0,,936395,ciena corp,0,1,0,0,20110429,petrik andrew c,117726511000003,"VP, CONTROLLER",male,95005508.0
34102.0,,936395,ciena corp,1,0,0,0,20110504,claflin bruce l.,140369411000009,,male,95659218.0
549219.0,,936395,ciena corp,1,1,0.0,0.0,20110506,smith gary b,103255311000013,"PRESIDENT, CEO",male,95659218.0
269470.0,,936395,ciena corp,0,1,0,0,20110517,alexander stephen b,117726111000008,Sr VP Chief Technology Officer,male,95659218.0
544419.0,,936395,ciena corp,1,1,0.0,0.0,20110524,smith gary b,103255311000014,"PRESIDENT, CEO",male,95659218.0
54575.0,,936395,ciena corp,0,1,0,0,20110527,petrik andrew c,117726511000004,"VP, CONTROLLER",male,95659218.0
16871.0,,936395,ciena corp,1,0,0,0,20110602,gallagher patrick,122116811000009,,male,95659218.0
60000.0,,936395,ciena corp,0,1,0,0,20110602,dodd james richard jr,151730511000005,"SVP, Global Marketing",male,95659218.0
33702.0,,936395,ciena corp,1,0,0,0,20110602,claflin bruce l.,140369411000014,,male,95659218.0
539619.0,,936395,ciena corp,1,1,0.0,0.0,20110602,smith gary b,103255311000016,"PRESIDENT, CEO",male,95659218.0
534819.0,,936395,ciena corp,1,1,0.0,0.0,20110615,smith gary b,103255311000018,"PRESIDENT, CEO",male,95681685.0
265970.0,,936395,ciena corp,0,1,0,0,20110615,alexander stephen b,117726111000010,Sr VP Chief Technology Officer,male,95681685.0
255131.0,,936395,ciena corp,0,1,0,0,20110623,alexander stephen b,117726111000012,Sr VP Chief Technology Officer,male,95681685.0
52354.0,,936395,ciena corp,0,1,0,0,20110623,petrik andrew c,117726511000006,"VP, CONTROLLER",male,95681685.0
288293.0,,936395,ciena corp,0,1,0,0,20110623,moylan james e jr,121518111000003,"SVP Finance, CFO",male,95681685.0
171629.0,,936395,ciena corp,0,1,0,0,20110623,rothenstein david m,144415711000003,"Sr. VP, General Counsel",male,95681685.0
152721.0,,936395,ciena corp,0,1,0,0,20110623,aquino michael gerald,136060711000004,SR VP. Global Field Operations,male,95681685.0
148207.0,,936395,ciena corp,0,1,0,0,20110623,morin philippe,136362311000003,"Sr. VP, Global Product Group",male,95681685.0
508224.0,,936395,ciena corp,1,1,0.0,0.0,20110623,smith gary b,103255311000020,"PRESIDENT, CEO",male,95681685.0
172166.0,,936395,ciena corp,0,1,0,0,20110623,frodsham james,128561711000006,"SR. VP, Chief Strategy Officer",male,95681685.0
503424.0,,936395,ciena corp,1,1,0.0,0.0,20110628,smith gary b,103255311000021,"PRESIDENT, CEO",male,95681685.0
49854.0,,936395,ciena corp,0,1,0,0,20110701,petrik andrew c,117726511000007,"VP, CONTROLLER",male,95681685.0
498624.0,,936395,ciena corp,1,1,0.0,0.0,20110715,smith gary b,103255311000022,"PRESIDENT, CEO",male,95681685.0
251631.0,,936395,ciena corp,0,1,0,0,20110719,alexander stephen b,117726111000013,Sr VP Chief Technology Officer,male,95681685.0
493824.0,,936395,ciena corp,1,1,0.0,0.0,20110727,smith gary b,103255311000023,"PRESIDENT, CEO",male,95681685.0
47354.0,,936395,ciena corp,0,1,0,0,20110729,petrik andrew c,117726511000008,"VP, CONTROLLER",male,95681685.0
207937.0,,936395,ciena corp,0,1,0,0,20110803,morin philippe,136362311000005,"Sr. VP,",male,96883868.0
183863.0,,936395,ciena corp,0,1,0,0,20110803,locoh-donou francois,152662411000004,Senior Vice President,male,96883868.0
248131.0,,936395,ciena corp,0,1,0,0,20110816,alexander stephen b,117726111000014,Sr VP Chief Technology Officer,male,96883868.0
479424.0,,936395,ciena corp,1,1,0.0,0.0,20110914,smith gary b,103255311000024,"PRESIDENT, CEO",male,96884073.0
178863.0,,936395,ciena corp,0,1,0,0,20110914,locoh-donou francois,152662411000005,Senior Vice President,male,96884073.0
244631.0,,936395,ciena corp,0,1,0,0,20110919,alexander stephen b,117726111000015,Sr VP Chief Technology Officer,male,96884073.0
202688.0,,936395,ciena corp,0,1,0,0,20110926,morin philippe,136362311000006,"Sr. VP,",male,96884073.0
274950.0,,936395,ciena corp,0,1,0,0,20110926,moylan james e jr,121518111000004,"SVP Finance, CFO",male,96884073.0
44829.0,,936395,ciena corp,0,1,0,0,20110926,petrik andrew c,117726511000009,"VP, CONTROLLER",male,96884073.0
166384.0,,936395,ciena corp,0,1,0,0,20110926,rothenstein david m,144415711000004,"Sr. VP, General Counsel",male,96884073.0
230028.0,,936395,ciena corp,0,1,0,0,20110926,alexander stephen b,117726111000016,Sr VP Chief Technology Officer,male,96884073.0
449194.0,,936395,ciena corp,1,1,0.0,0.0,20110926,smith gary b,103255311000025,"PRESIDENT, CEO",male,96884073.0
165786.0,,936395,ciena corp,0,1,0,0,20110926,frodsham james,128561711000007,"SR. VP, Chief Strategy Officer",male,96884073.0
173493.0,,936395,ciena corp,0,1,0,0,20110926,locoh-donou francois,152662411000006,Senior Vice President,male,96884073.0
226528.0,,936395,ciena corp,0,1,0,0,20111019,alexander stephen b,117726111000019,Sr VP Chief Technology Officer,male,96884073.0
429994.0,,936395,ciena corp,1,1,0.0,0.0,20111104,smith gary b,103255311000026,"PRESIDENT, CEO",male,97440436.0
223028.0,,936395,ciena corp,0,1,0,0,20111117,alexander stephen b,117726111000020,Sr VP Chief Technology Officer,male,97440436.0
425194.0,,936395,ciena corp,1,1,0.0,0.0,20111121,smith gary b,103255311000027,"PRESIDENT, CEO",male,97440436.0
198938.0,,936395,ciena corp,0,1,0,0,20111208,morin philippe,136362311000008,"Sr. VP,",male,97440436.0
199547.0,,936395,ciena corp,0,1,0,0,20111219,rothenstein david m,144415711000005,"Sr. VP, General Counsel",male,97442608.0
520724.0,,936395,ciena corp,1,1,0.0,0.0,20111219,smith gary b,103255311000028,"PRESIDENT, CEO",male,97442608.0
316720.0,,936395,ciena corp,0,1,0,0,20111219,moylan james e jr,121518111000005,"SVP Finance, CFO",male,97442608.0
197493.0,,936395,ciena corp,0,1,0,0,20111219,frodsham james,128561711000008,"SR. VP, Chief Strategy Officer",male,97442608.0
53179.0,,936395,ciena corp,0,1,0,0,20111219,petrik andrew c,117726511000010,"VP, CONTROLLER",male,97442608.0
88190.0,,936395,ciena corp,0,1,0,0.0,20111219,nachbar david r,120364911000007,SVP & Chief HR Officer,male,97442608.0
88190.0,,936395,ciena corp,0,1,0,0,20111219,dodd james richard jr,151730511000006,"SVP, Global Marketing",male,97442608.0
211083.0,,936395,ciena corp,0,1,0,0,20111219,locoh-donou francois,152662411000007,Senior Vice President,male,97442608.0
236528.0,,936395,ciena corp,0,1,0,0,20111219,morin philippe,136362311000009,"Sr. VP,",male,97442608.0
252938.0,,936395,ciena corp,0,1,0,0,20111219,alexander stephen b,117726111000021,Sr VP Chief Technology Officer,male,97442608.0
480924.0,,936395,ciena corp,1,1,0.0,0.0,20111223,smith gary b,103255311000029,"PRESIDENT, CEO",male,97442608.0
231126.0,,936395,ciena corp,0,1,0,0,20111223,alexander stephen b,117726111000022,Sr VP Chief Technology Officer,male,97442608.0
48485.0,,936395,ciena corp,0,1,0,0,20111223,petrik andrew c,117726511000011,"VP, CONTROLLER",male,97442608.0
231855.0,,936395,ciena corp,0,1,0,0,20111223,morin philippe,136362311000010,"Sr. VP,",male,97442608.0
206664.0,,936395,ciena corp,0,1,0,0,20111223,locoh-donou francois,152662411000008,Senior Vice President,male,97442608.0
194658.0,,936395,ciena corp,0,1,0,0,20111223,rothenstein david m,144415711000006,"Sr. VP, General Counsel",male,97442608.0
304840.0,,936395,ciena corp,0,1,0,0,20111223,moylan james e jr,121518111000006,"SVP Finance, CFO",male,97442608.0
185285.0,,936395,ciena corp,0,1,0,0,20111223,frodsham james,128561711000009,"SR. VP, Chief Strategy Officer",male,97442608.0
202664.0,,936395,ciena corp,0,1,0,0,20111229,locoh-donou francois,152662411000009,Senior Vice President,male,97442608.0
461724.0,,936395,ciena corp,1,1,0.0,0.0,20120113,smith gary b,103255312000001,"PRESIDENT, CEO",male,97442608.0
182285.0,,936395,ciena corp,0,1,0,0,20120113,frodsham james,128561712000001,"SR. VP, Chief Strategy Officer",male,97442608.0
227626.0,,936395,ciena corp,0,1,0,0,20120118,alexander stephen b,117726112000001,Sr VP Chief Technology Officer,male,97442608.0
30985.0,,936395,ciena corp,0,1,0,0,20120119,petrik andrew c,117726512000001,"VP, CONTROLLER",male,97442608.0
456924.0,,936395,ciena corp,1,1,0.0,0.0,20120130,smith gary b,103255312000002,"PRESIDENT, CEO",male,97442608.0
452124.0,,936395,ciena corp,1,1,0.0,0.0,20120214,smith gary b,103255312000003,"PRESIDENT, CEO",male,98650874.0
224126.0,,936395,ciena corp,0,1,0,0,20120217,alexander stephen b,117726112000003,Sr VP Chief Technology Officer,male,98650874.0
447324.0,,936395,ciena corp,1,1,0.0,0.0,20120223,smith gary b,103255312000004,"PRESIDENT, CEO",male,98650874.0
228105.0,,936395,ciena corp,0,1,0,0,20120309,morin philippe,136362312000001,"Sr. VP,",male,98659716.0
442524.0,,936395,ciena corp,1,1,0.0,0.0,20120312,smith gary b,103255312000005,"PRESIDENT, CEO",male,98659716.0
220626.0,,936395,ciena corp,0,1,0,0,20120316,alexander stephen b,117726112000004,Sr VP Chief Technology Officer,male,98659716.0
435235.0,,936395,ciena corp,1,1,0.0,0.0,20120321,smith gary b,103255312000006,"PRESIDENT, CEO",male,98659716.0
45409.0,,936395,ciena corp,1,0,0,0,20120323,rowny michael j,130154112000001,,male,98659716.0
191516.0,,936395,ciena corp,0,1,0,0,20120323,rothenstein david m,144415712000001,"Sr. VP, General Counsel",male,98659716.0
42909.0,,936395,ciena corp,1,0,0.0,0.0,20120323,fitt lawton w,110372512000001,,male,98659716.0
199722.0,,936395,ciena corp,0,1,0,0,20120323,locoh-donou francois,152662412000001,Senior Vice President,male,98659716.0
41980.0,,936395,ciena corp,1,0,0,0,20120323,claflin bruce l.,140369412000003,,male,98659716.0
217129.0,,936395,ciena corp,0,1,0,0,20120323,alexander stephen b,117726112000005,Sr VP Chief Technology Officer,male,98659716.0
391617.0,,936395,ciena corp,1,0,0.0,0.0,20120323,nettles patrick h,106884412000001,,male,98659716.0
179431.0,,936395,ciena corp,0,1,0,0,20120323,frodsham james,128561712000002,"SR. VP, Chief Strategy Officer",male,98659716.0
25149.0,,936395,ciena corp,1,0,0,0,20120323,gallagher patrick,122116812000001,,male,98659716.0
30048.0,,936395,ciena corp,0,1,0,0,20120323,petrik andrew c,117726512000002,"VP, CONTROLLER",male,98659716.0
47140.0,,936395,ciena corp,1,0,0,0,20120323,obrien judith m,117726912000001,,female,98659716.0
221733.0,,936395,ciena corp,0,1,0,0,20120323,morin philippe,136362312000002,"Sr. VP,",male,98659716.0
63794.0,,936395,ciena corp,1,0,0,0.0,20120323,cash harvey b,119870412000001,,male,98659716.0
81053.0,,936395,ciena corp,0,1,0,0,20120323,dodd james richard jr,151730512000001,"SVP, Global Marketing",male,98659716.0
