direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6099546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171026,lerman howard,110465917064073,Chief Executive Officer,male,90236332.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171026,dixon tom christopher,110465917064074,Chief Technology Officer,male,90236332.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171102,dixon tom christopher,162828017010713,Chief Technology Officer,male,90908403.0
4943381.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171102,distelburger brian,162828017010712,President,male,90908403.0
6074546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171106,lerman howard,161417817000003,Chief Executive Officer,male,90908403.0
6049546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171109,lerman howard,161417817000009,Chief Executive Officer,male,90908403.0
4935221.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171109,distelburger brian,161417817000007,President,male,90908403.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171109,dixon tom christopher,161417817000008,Chief Technology Officer,male,90908403.0
4927061.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171116,distelburger brian,161417817000013,President,male,90908403.0
6024546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171116,lerman howard,161417817000014,Chief Executive Officer,male,90908403.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171116,dixon tom christopher,161417817000015,Chief Technology Officer,male,90908403.0
5999546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171124,lerman howard,161417817000021,Chief Executive Officer,male,90908403.0
4918901.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171124,distelburger brian,161417817000019,President,male,90908403.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171124,dixon tom christopher,161417817000020,Chief Technology Officer,male,90908403.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171130,dixon tom christopher,161417817000035,Chief Technology Officer,male,91230806.0
5974546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171130,lerman howard,161417817000034,Chief Executive Officer,male,91230806.0
4910741.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171130,distelburger brian,161417817000033,President,male,91230806.0
0.0,860723.0,1614178,"yext, inc.",,,1.0,,20171205,white james n,122520817018253,,male,91230806.0
0.0,87383.0,1614178,"yext, inc.",,,1.0,,20171205,pullara samuel j iii,122520817018251,,male,91230806.0
0.0,,1614178,"yext, inc.",,,1.0,,20171205,sutter hill ventures,122520817018257,,male,91230806.0
0.0,87383.0,1614178,"yext, inc.",,,1.0,,20171205,dyckerhoff stefan a,122520817018256,,male,91230806.0
0.0,724841.0,1614178,"yext, inc.",,,1.0,,20171205,bird jeffrey w,122520817018255,,male,91230806.0
618267.0,638786.0,1614178,"yext, inc.",,,1.0,,20171205,coxe tench,122520817018254,,male,91230806.0
0.0,751044.0,1614178,"yext, inc.",,,1.0,,20171205,speiser michael l,122520817018252,,male,91230806.0
0.0,710719.0,1614178,"yext, inc.",1.0,,,,20171205,sheehan andrew t,122520817018258,,male,91230806.0
4902581.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171207,distelburger brian,161417817000044,President,male,91230806.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171207,dixon tom christopher,161417817000043,Chief Technology Officer,male,91230806.0
5949546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171207,lerman howard,161417817000042,Chief Executive Officer,male,91230806.0
4894421.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171214,distelburger brian,161417817000050,President,male,91230806.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171214,dixon tom christopher,161417817000049,Chief Technology Officer,male,91230806.0
5924546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171214,lerman howard,161417817000048,Chief Executive Officer,male,91230806.0
4886261.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171221,distelburger brian,161417817000056,President,male,91230806.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171221,dixon tom christopher,161417817000055,Chief Technology Officer,male,91230806.0
5894546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171221,lerman howard,161417817000054,Chief Executive Officer,male,91230806.0
,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171222,dixon tom christopher,161417817000060,Chief Technology Officer,male,91230806.0
,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171222,cakebread steven,161417817000059,Chief Financial Officer,male,91230806.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20171228,dixon tom christopher,161417817000065,Chief Technology Officer,male,91230806.0
5864546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171228,lerman howard,161417817000064,Chief Executive Officer,male,91230806.0
4878101.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20171228,distelburger brian,161417817000066,President,male,91230806.0
4869941.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180104,distelburger brian,161417818000006,President,male,91230806.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180104,dixon tom christopher,161417818000005,Chief Technology Officer,male,91230806.0
5834546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180104,lerman howard,161417818000004,Chief Executive Officer,male,91230806.0
5804546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180111,lerman howard,161417818000010,Chief Executive Officer,male,91230806.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180111,dixon tom christopher,161417818000011,Chief Technology Officer,male,91230806.0
4861781.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180111,distelburger brian,161417818000012,President,male,91230806.0
5774546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180118,lerman howard,161417818000016,Chief Executive Officer,male,91230806.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180118,dixon tom christopher,161417818000017,Chief Technology Officer,male,91230806.0
4853621.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180118,distelburger brian,161417818000018,President,male,91230806.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180119,cakebread steven,161417818000020,Chief Financial Officer,male,91230806.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180125,dixon tom christopher,161417818000025,Chief Technology Officer,male,91230806.0
4845461.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180125,distelburger brian,161417818000026,President,male,91230806.0
5744546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180125,lerman howard,161417818000024,Chief Executive Officer,male,91230806.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180126,cakebread steven,161417818000028,Chief Financial Officer,male,91230806.0
5714546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180201,lerman howard,161417818000032,Chief Executive Officer,male,93976930.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180201,dixon tom christopher,161417818000033,Chief Technology Officer,male,93976930.0
4837301.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180201,distelburger brian,161417818000034,President,male,93976930.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180202,cakebread steven,161417818000036,Chief Financial Officer,male,93976930.0
5684546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180208,lerman howard,161417818000040,Chief Executive Officer,male,93976930.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180208,dixon tom christopher,161417818000041,Chief Technology Officer,male,93976930.0
4829141.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180208,distelburger brian,161417818000042,President,male,93976930.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180209,cakebread steven,161417818000044,Chief Financial Officer,male,93976930.0
5654546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180215,lerman howard,161417818000048,Chief Executive Officer,male,93976930.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180215,dixon tom christopher,161417818000049,Chief Technology Officer,male,93976930.0
4820981.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180215,distelburger brian,161417818000050,President,male,93976930.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180220,cakebread steven,161417818000052,Chief Financial Officer,male,93976930.0
5624546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180222,lerman howard,161417818000056,Chief Executive Officer,male,93976930.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180222,dixon tom christopher,161417818000057,Chief Technology Officer,male,93976930.0
4812821.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180222,distelburger brian,161417818000058,President,male,93976930.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180223,cakebread steven,161417818000060,Chief Financial Officer,male,93976930.0
5594546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180301,lerman howard,161417818000064,Chief Executive Officer,male,94174107.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180301,dixon tom christopher,161417818000065,Chief Technology Officer,male,94174107.0
4804661.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180301,distelburger brian,161417818000066,President,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180302,cakebread steven,161417818000068,Chief Financial Officer,male,94174107.0
4776501.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180308,distelburger brian,161417818000077,President,male,94174107.0
5564546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180308,lerman howard,161417818000075,Chief Executive Officer,male,94174107.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180308,dixon tom christopher,161417818000076,Chief Technology Officer,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180309,cakebread steven,161417818000079,Chief Financial Officer,male,94174107.0
2034769.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180314,walrath michael,161417818000081,,male,94174107.0
5534546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180315,lerman howard,161417818000085,Chief Executive Officer,male,94174107.0
30000.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180315,dixon tom christopher,161417818000086,Chief Technology Officer,male,94174107.0
4768341.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180315,distelburger brian,161417818000087,President,male,94174107.0
,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180316,fernandez phillip m,161417818000099,,male,94174107.0
5108.0,2034769.0,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180316,walrath michael,161417818000098,,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180316,cakebread steven,161417818000096,Chief Financial Officer,male,94174107.0
,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180316,yehoshua tamar,161417818000097,,female,94174107.0
1000000.0,831932.0,1614178,"yext, inc.",1.0,,,,20180321,sheehan andrew t,122520818006552,,male,94174107.0
4760181.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180322,distelburger brian,161417818000105,President,male,94174107.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180322,dixon tom christopher,161417818000104,Chief Technology Officer,male,94174107.0
5504546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180322,lerman howard,161417818000103,Chief Executive Officer,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180323,cakebread steven,161417818000107,Chief Financial Officer,male,94174107.0
4752021.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180329,distelburger brian,161417818000114,President,male,94174107.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180329,dixon tom christopher,161417818000113,Chief Technology Officer,male,94174107.0
5474546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180329,lerman howard,161417818000112,Chief Executive Officer,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180330,cakebread steven,161417818000115,Chief Financial Officer,male,94174107.0
4723861.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180405,distelburger brian,161417818000122,President,male,94174107.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180405,dixon tom christopher,161417818000121,Chief Technology Officer,male,94174107.0
5444546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180405,lerman howard,161417818000120,Chief Executive Officer,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180406,cakebread steven,161417818000123,Chief Financial Officer,male,94174107.0
5414546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180412,lerman howard,161417818000128,Chief Executive Officer,male,94174107.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180412,dixon tom christopher,161417818000129,Chief Technology Officer,male,94174107.0
4715701.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180412,distelburger brian,161417818000130,President,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180416,cakebread steven,161417818000131,Chief Financial Officer,male,94174107.0
5384546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180419,lerman howard,161417818000136,Chief Executive Officer,male,94174107.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180419,dixon tom christopher,161417818000137,Chief Technology Officer,male,94174107.0
4707541.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180419,distelburger brian,161417818000138,President,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180420,cakebread steven,161417818000139,Chief Financial Officer,male,94174107.0
5354546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180426,lerman howard,161417818000150,Chief Executive Officer,male,94174107.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180426,dixon tom christopher,161417818000151,Chief Technology Officer,male,94174107.0
4699381.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180426,distelburger brian,161417818000152,President,male,94174107.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180427,cakebread steven,161417818000153,Chief Financial Officer,male,94174107.0
5324546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180503,lerman howard,161417818000158,Chief Executive Officer,male,96238314.0
4671221.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180503,distelburger brian,161417818000160,President,male,96238314.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180503,dixon tom christopher,161417818000159,Chief Technology Officer,male,96238314.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180504,cakebread steven,161417818000161,Chief Financial Officer,male,96238314.0
5294546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180510,lerman howard,161417818000167,Chief Executive Officer,male,96238314.0
4663061.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180510,distelburger brian,161417818000169,President,male,96238314.0
0.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180510,fernandez phillip m,161417818000168,,male,96238314.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180510,dixon tom christopher,161417818000170,Chief Technology Officer,male,96238314.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180511,cakebread steven,161417818000171,Chief Financial Officer,male,96238314.0
0.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180516,fernandez phillip m,161417818000174,,male,96238314.0
5264546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180517,lerman howard,161417818000179,Chief Executive Officer,male,96238314.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180517,dixon tom christopher,161417818000180,Chief Technology Officer,male,96238314.0
4654901.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180517,distelburger brian,161417818000181,President,male,96238314.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180518,cakebread steven,161417818000182,Chief Financial Officer,male,96238314.0
5234546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180524,lerman howard,161417818000187,Chief Executive Officer,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180524,dixon tom christopher,161417818000188,Chief Technology Officer,male,96842651.0
4646741.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180524,distelburger brian,161417818000189,President,male,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180525,cakebread steven,161417818000190,Chief Financial Officer,male,96842651.0
5204546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180531,lerman howard,161417818000200,Chief Executive Officer,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180531,dixon tom christopher,161417818000201,Chief Technology Officer,male,96842651.0
4638581.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180531,distelburger brian,161417818000202,President,male,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180601,cakebread steven,161417818000207,Chief Financial Officer,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180605,dixon tom christopher,161417818000209,Chief Technology Officer,male,96842651.0
5174546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180607,lerman howard,161417818000218,Chief Executive Officer,male,96842651.0
4610421.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180607,distelburger brian,161417818000219,President,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180607,dixon tom christopher,161417818000220,Chief Technology Officer,male,96842651.0
,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180608,steele jim,161417818000225,President & CRO,male,96842651.0
,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180608,bond darryl,161417818000226,Chief Accounting Officer,male,96842651.0
,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180608,distelburger brian,161417818000224,President,male,96842651.0
,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180608,yehoshua tamar,161417818000227,,female,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180608,cakebread steven,161417818000222,Chief Financial Officer,male,96842651.0
,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180608,lerman howard,161417818000223,Chief Executive Officer,male,96842651.0
0.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180614,fernandez phillip m,161417818000240,,male,96842651.0
4602261.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180614,distelburger brian,161417818000247,President,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180614,dixon tom christopher,161417818000246,Chief Technology Officer,male,96842651.0
5144546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180614,lerman howard,161417818000245,Chief Executive Officer,male,96842651.0
,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180614,yehoshua tamar,161417818000244,,female,96842651.0
21834.0,1831932.0,1614178,"yext, inc.",1.0,,,,20180614,sheehan andrew t,122520818010693,,male,96842651.0
,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180614,richardson julie,161417818000242,,female,96842651.0
,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180614,lipson jesse,161417818000241,,male,96842651.0
10989.0,2034769.0,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180614,walrath michael,161417818000243,,male,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180615,cakebread steven,161417818000248,Chief Financial Officer,male,96842651.0
5114546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180621,lerman howard,161417818000257,Chief Executive Officer,male,96842651.0
4594101.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180621,distelburger brian,161417818000258,President,male,96842651.0
12502.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180621,fernandez phillip m,161417818000259,,male,96842651.0
314690.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180621,lipson jesse,161417818000260,,male,96842651.0
10845.0,67500.0,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180621,richardson julie,161417818000261,,female,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180621,dixon tom christopher,161417818000256,Chief Technology Officer,male,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180622,cakebread steven,161417818000262,Chief Financial Officer,male,96842651.0
5084546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180628,lerman howard,161417818000267,Chief Executive Officer,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180628,dixon tom christopher,161417818000268,Chief Technology Officer,male,96842651.0
4585941.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180628,distelburger brian,161417818000269,President,male,96842651.0
5054546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180629,lerman howard,161417818000272,Chief Executive Officer,male,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180629,cakebread steven,161417818000273,Chief Financial Officer,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180705,dixon tom christopher,161417818000275,Chief Technology Officer,male,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180706,cakebread steven,161417818000279,Chief Financial Officer,male,96842651.0
4557781.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180706,distelburger brian,161417818000278,President,male,96842651.0
5024546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180709,lerman howard,161417818000281,Chief Executive Officer,male,96842651.0
4549621.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180712,distelburger brian,161417818000285,President,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180712,dixon tom christopher,161417818000284,Chief Technology Officer,male,96842651.0
4994546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180713,lerman howard,161417818000290,Chief Executive Officer,male,96842651.0
12502.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180713,fernandez phillip m,161417818000291,,male,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180713,cakebread steven,161417818000289,Chief Financial Officer,male,96842651.0
4541541.0,,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180719,distelburger brian,161417818000296,President,male,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180719,dixon tom christopher,161417818000295,Chief Technology Officer,male,96842651.0
4964546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180720,lerman howard,161417818000300,Chief Executive Officer,male,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180720,cakebread steven,161417818000299,Chief Financial Officer,male,96842651.0
0.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180725,richardson julie,161417818000304,,female,96842651.0
37764.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180726,dixon tom christopher,161417818000306,Chief Technology Officer,male,96842651.0
4934546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180726,lerman howard,161417818000305,Chief Executive Officer,male,96842651.0
0.0,,1614178,"yext, inc.",1.0,0.0,0.0,0.0,20180727,richardson julie,161417818000310,,female,96842651.0
0.0,,1614178,"yext, inc.",0.0,1.0,0.0,0.0,20180727,cakebread steven,161417818000309,Chief Financial Officer,male,96842651.0
4904546.0,1200000.0,1614178,"yext, inc.",1.0,1.0,0.0,0.0,20180801,lerman howard,161417818000314,Chief Executive Officer,male,98460867.0
