direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4628337.0,,1691303,"warrior met coal, inc.",1,,1,,20171129,franklin mutual advisers llc,122520817017727,,male,53446284.0
14526.0,,1691303,"warrior met coal, inc.",,1,,,20180220,chopin brian m,112760218006963,Chief Accounting Officer,male,53284470.0
39225.0,,1691303,"warrior met coal, inc.",,1,,,20180220,richardson jack k.,112760218006964,Chief Operating Officer,male,53284470.0
124971.0,,1691303,"warrior met coal, inc.",1,1,,,20180305,scheller walter j,112760218009853,Chief Executive Officer,male,53284470.0
35679.0,,1691303,"warrior met coal, inc.",,1,,,20180305,gant kelli k.,112760218009844,See Remarks,female,53284470.0
,,1691303,"warrior met coal, inc.",,1,,,20180307,richardson jack k.,112760218010518,Chief Operating Officer,male,53284470.0
,,1691303,"warrior met coal, inc.",1,1,,,20180307,scheller walter j,112760218010513,Chief Executive Officer,male,53284470.0
,,1691303,"warrior met coal, inc.",,1,,,20180307,monroe phillip c,112760218010525,General Counsel,male,53284470.0
,,1691303,"warrior met coal, inc.",,1,,,20180307,chopin brian m,112760218010526,Chief Accounting Officer,male,53284470.0
,,1691303,"warrior met coal, inc.",,1,,,20180307,madden michael t,112760218010519,Chief Commercial Officer,male,53284470.0
,,1691303,"warrior met coal, inc.",,1,,,20180307,boyles dale w,112760218010522,Chief Financial Officer,male,53284470.0
,,1691303,"warrior met coal, inc.",,1,,,20180307,gant kelli k.,112760218010520,Chief Administrative Officer,female,53284470.0
0.0,,1691303,"warrior met coal, inc.",,1,,,20180316,madden michael t,112760218011802,Chief Commercial Officer,male,53284470.0
,,1691303,"warrior met coal, inc.",1,,,,20180425,williams stephen d.,112760218015253,,male,53284470.0
,,1691303,"warrior met coal, inc.",1,,,,20180425,harvey j brett,112760218015254,,male,53284470.0
,,1691303,"warrior met coal, inc.",1,,,,20180425,schumacher alan h,112760218015255,,male,53284470.0
4388.0,,1691303,"warrior met coal, inc.",1,,,,20180501,schumacher alan h,112760218015647,,male,53282171.0
1388.0,,1691303,"warrior met coal, inc.",1,,,,20180501,harvey j brett,112760218015648,,male,53282171.0
3166914.0,,1691303,"warrior met coal, inc.",1,0,0,0,20180510,franklin mutual advisers llc,102387518000043,,male,53282171.0
37470.0,,1691303,"warrior met coal, inc.",,1,,,20180514,boyles dale w,112760218017380,Chief Financial Officer,male,53282171.0
12646.0,,1691303,"warrior met coal, inc.",,1,,,20180514,chopin brian m,112760218017388,Chief Accounting Officer,male,53282171.0
20235.0,,1691303,"warrior met coal, inc.",,1,,,20180514,madden michael t,112760218017382,Chief Commercial Officer,male,53282171.0
39370.0,,1691303,"warrior met coal, inc.",1,,,,20180514,williams stephen d.,112760218017384,,male,53282171.0
114819.0,,1691303,"warrior met coal, inc.",1,1,,,20180514,scheller walter j,112760218017385,Chief Executive Officer,male,53282171.0
34149.0,,1691303,"warrior met coal, inc.",,1,,,20180514,richardson jack k.,112760218017386,Chief Operating Officer,male,53282171.0
32671.0,,1691303,"warrior met coal, inc.",,1,,,20180514,gant kelli k.,112760218017387,Chief Administrative Officer,female,53282171.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20180515,franklin mutual advisers llc,102387518000044,,male,53282171.0
115600.0,,1691303,"warrior met coal, inc.",1,1,,,20180605,scheller walter j,112760218019987,Chief Executive Officer,male,53282171.0
13888.0,,1691303,"warrior met coal, inc.",,1,,,20180605,chopin brian m,112760218019982,Chief Accounting Officer,male,53282171.0
34658.0,,1691303,"warrior met coal, inc.",,1,,,20180605,gant kelli k.,112760218019984,Chief Administrative Officer,female,53282171.0
41387.0,,1691303,"warrior met coal, inc.",1,,,,20180605,williams stephen d.,112760218019988,,male,53282171.0
22222.0,,1691303,"warrior met coal, inc.",,1,,,20180605,madden michael t,112760218019985,Chief Commercial Officer,male,53282171.0
36627.0,,1691303,"warrior met coal, inc.",,1,,,20180605,richardson jack k.,112760218019986,Chief Operating Officer,male,53282171.0
,,1691303,"warrior met coal, inc.",1,,,,20180814,amicarella ana b,112760218025316,,female,52789885.0
24658.0,,1691303,"warrior met coal, inc.",0,1,0,0,20181102,gant kelli k.,124752418000160,Chief Administrative Officer,female,52756440.0
81350.0,,1691303,"warrior met coal, inc.",1,1,0,0,20181102,scheller walter j,124752418000157,Chief Executive Officer,male,52756440.0
24658.0,,1691303,"warrior met coal, inc.",0,1,0,0,20181105,gant kelli k.,124752418000164,Chief Administrative Officer,female,52756440.0
36477.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190103,boyles dale w,124752419000002,Chief Financial Officer,male,51622898.0
38603.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190212,boyles dale w,124752419000011,Chief Financial Officer,male,51622898.0
14623.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190212,chopin brian m,124752419000014,Chief Accounting Officer,male,51622898.0
26129.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190212,gant kelli k.,124752419000016,Chief Administrative Officer,female,51622898.0
1422.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190212,monroe phillip c,124752419000018,General Counsel,male,51622898.0
38718.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190212,richardson jack k.,124752419000020,Chief Operating Officer,male,51622898.0
88616.0,,1691303,"warrior met coal, inc.",1,1,0,0,20190212,scheller walter j,124752419000022,Chief Executive Officer,male,51622898.0
54333.0,,1691303,"warrior met coal, inc.",1,1,0,0,20190225,scheller walter j,124752419000040,Chief Executive Officer,male,51622898.0
16129.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190304,gant kelli k.,124752419000042,Chief Administrative Officer,female,51622898.0
200.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190305,richardson jack k.,124752419000044,Chief Operating Officer,male,51622898.0
39534.0,200.0,1691303,"warrior met coal, inc.",0,1,0,0,20190307,richardson jack k.,124752419000077,Chief Operating Officer,male,51622898.0
1979.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190307,monroe phillip c,124752419000078,General Counsel,male,51622898.0
1290.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190307,lussier charles,124752419000074,Senior VP - Sales & Marketing,male,51622898.0
55907.0,,1691303,"warrior met coal, inc.",1,1,0,0,20190307,scheller walter j,124752419000081,Chief Executive Officer,male,51622898.0
39371.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190307,boyles dale w,124752419000070,Chief Financial Officer,male,51622898.0
14993.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190307,chopin brian m,124752419000069,Chief Accounting Officer,male,51622898.0
16705.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190307,gant kelli k.,124752419000072,Chief Administrative Officer,female,51622898.0
48948.0,,1691303,"warrior met coal, inc.",1,1,0,0,20190403,scheller walter j,124752419000163,Chief Executive Officer,male,51560688.0
36516.0,200.0,1691303,"warrior met coal, inc.",0,1,0,0,20190423,richardson jack k.,124752419000208,Chief Operating Officer,male,51560688.0
14140.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190423,chopin brian m,124752419000210,Chief Accounting Officer,male,51560688.0
15340.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190423,gant kelli k.,124752419000212,Chief Administrative Officer,female,51560688.0
2438.0,,1691303,"warrior met coal, inc.",1,0,0,0,20190424,harvey j brett,124752419000220,,male,51560688.0
43487.0,,1691303,"warrior met coal, inc.",1,0,0,0,20190424,williams stephen d.,124752419000221,,male,51560688.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20190424,amicarella ana b,124752419000222,,female,51560688.0
5438.0,,1691303,"warrior met coal, inc.",1,0,0,0,20190424,schumacher alan h,124752419000224,,male,51560688.0
12057.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190425,gant kelli k.,124752419000226,Chief Administrative Officer,female,51560688.0
40218.0,,1691303,"warrior met coal, inc.",1,1,0,0,20190426,scheller walter j,124752419000228,Chief Executive Officer,male,51554805.0
3827.0,,1691303,"warrior met coal, inc.",1,0,0,0,20190430,harvey j brett,124752419000230,,male,51554805.0
6827.0,,1691303,"warrior met coal, inc.",1,0,0,0,20190430,schumacher alan h,124752419000232,,male,51554805.0
18597.0,200.0,1691303,"warrior met coal, inc.",0,1,0,0,20190506,richardson jack k.,124752419000234,Chief Operating Officer,male,51554805.0
0.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190507,richardson jack k.,124752419000236,Chief Operating Officer,male,51554805.0
9487.0,,1691303,"warrior met coal, inc.",1,0,0,0,20190510,williams stephen d.,124752419000240,,male,51554805.0
5811.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190523,chopin brian m,124752419000250,Chief Accounting Officer,male,51554805.0
11504.0,,1691303,"warrior met coal, inc.",1,0,0,0,20190604,williams stephen d.,124752419000252,,male,51554805.0
44765.0,,1691303,"warrior met coal, inc.",1,1,0,0,20190604,scheller walter j,124752419000254,Chief Executive Officer,male,51554805.0
13766.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190604,gant kelli k.,124752419000256,Chief Administrative Officer,female,51554805.0
6879.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190604,chopin brian m,124752419000258,Chief Accounting Officer,male,51554805.0
20870.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190604,richardson jack k.,124752419000260,Chief Operating Officer,male,51554805.0
40218.0,,1691303,"warrior met coal, inc.",1,1,0,0,20190606,scheller walter j,124752419000268,Chief Executive Officer,male,51554805.0
12057.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190606,gant kelli k.,124752419000265,Chief Administrative Officer,female,51554805.0
5811.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190606,chopin brian m,124752419000263,Chief Accounting Officer,male,51554805.0
5811.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190606,chopin brian m,124752419000262,Chief Accounting Officer,male,51554805.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20190724,turner gareth,124752419000276,,male,51570910.0
664.0,,1691303,"warrior met coal, inc.",1,0,0,0,20190813,amicarella ana b,124752419000278,,female,51570910.0
40571.0,,1691303,"warrior met coal, inc.",0,1,0,0,20190819,boyles dale w,124752419000280,Chief Financial Officer,male,51570910.0
42621.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200107,boyles dale w,120919120002198,Chief Financial Officer,male,51071608.0
22860.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200211,richardson jack k.,120919120008423,Chief Operating Officer,male,51071608.0
1893.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200211,lussier charles,120919120008421,Senior VP - Sales & Marketing,male,51071608.0
44754.0,,1691303,"warrior met coal, inc.",1,1,0,0,20200211,scheller walter j,120919120008428,Chief Executive Officer,male,51071608.0
6218.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200211,chopin brian m,120919120008417,Chief Accounting Officer,male,51071608.0
44428.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200211,boyles dale w,120919120008408,Chief Financial Officer,male,51071608.0
12873.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200211,gant kelli k.,120919120008419,Chief Administrative Officer,female,51071608.0
52148.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200218,boyles dale w,120919120009947,Chief Financial Officer,male,51071608.0
7966.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200218,chopin brian m,120919120009950,Chief Accounting Officer,male,51071608.0
17140.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200218,gant kelli k.,120919120009952,Chief Administrative Officer,female,51071608.0
4689.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200218,lussier charles,120919120009955,Senior VP - Sales & Marketing,male,51071608.0
31791.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200218,richardson jack k.,120919120009957,Chief Operating Officer,male,51071608.0
71397.0,,1691303,"warrior met coal, inc.",1,1,0,0,20200218,scheller walter j,120919120009960,Chief Executive Officer,male,51071608.0
72971.0,,1691303,"warrior met coal, inc.",1,1,0,0,20200309,scheller walter j,120919120017209,Chief Executive Officer,male,51071608.0
32434.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200309,richardson jack k.,120919120017207,Chief Operating Officer,male,51071608.0
5121.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200309,lussier charles,120919120017203,Chief Commercial Officer,male,51071608.0
8336.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200309,chopin brian m,120919120017198,Chief Accounting Officer,male,51071608.0
52754.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200309,boyles dale w,120919120017196,Chief Financial Officer,male,51071608.0
17716.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200309,gant kelli k.,120919120017201,Chief Administrative Officer,female,51071608.0
66012.0,,1691303,"warrior met coal, inc.",1,1,0,0,20200402,scheller walter j,120919120022519,Chief Executive Officer,male,51165750.0
28954.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200421,richardson jack k.,120919120025196,Chief Operating Officer,male,51165750.0
16351.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200421,gant kelli k.,120919120025201,Chief Administrative Officer,female,51165750.0
7483.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200421,chopin brian m,120919120025203,Chief Accounting Officer,male,51165750.0
8967.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200424,schumacher alan h,120919120025585,,male,51167697.0
15241.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200424,williams stephen d.,120919120025579,,male,51167697.0
1754.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200424,amicarella ana b,120919120025509,,female,51167697.0
6185.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200424,harvey j brett,120919120025576,,male,51167697.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20200428,amicarella ana b,120919120025907,,female,51167697.0
7574.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200428,harvey j brett,120919120025909,,male,51167697.0
10356.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200428,schumacher alan h,120919120025911,,male,51167697.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20200428,turner gareth,120919120025913,,male,51167697.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20200428,williams stephen d.,120919120025915,,male,51167697.0
18062.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200602,gant kelli k.,120919120033526,Chief Administrative Officer,female,51167697.0
17260.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200602,williams stephen d.,120919120033511,,male,51167697.0
8553.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200602,chopin brian m,120919120033518,Chief Accounting Officer,male,51167697.0
70560.0,,1691303,"warrior met coal, inc.",1,1,0,0,20200602,scheller walter j,120919120033532,Chief Executive Officer,male,51167697.0
31228.0,,1691303,"warrior met coal, inc.",0,1,0,0,20200602,richardson jack k.,120919120033537,Chief Operating Officer,male,51167697.0
1319.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200724,turner gareth,120919120043571,,male,51184182.0
2418.0,,1691303,"warrior met coal, inc.",1,0,0,0,20200811,amicarella ana b,120919120046088,,female,51185501.0
48184.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210105,boyles dale w,120919121001577,Chief Financial Officer,male,51186199.0
18716.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210212,gant kelli k.,120919121010004,Chief Administrative Officer,female,51186199.0
32975.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210212,richardson jack k.,120919121010002,Chief Operating Officer,male,51186199.0
74052.0,,1691303,"warrior met coal, inc.",1,1,0,0,20210212,scheller walter j,120919121010008,Chief Executive Officer,male,51186199.0
5650.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210212,lussier charles,120919121009998,Chief Commercial Officer,male,51186199.0
49715.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210212,boyles dale w,120919121009984,Chief Financial Officer,male,51186199.0
8910.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210212,chopin brian m,120919121009987,Chief Accounting Officer,male,51186199.0
35554.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210216,richardson jack k.,120919121010681,Chief Operating Officer,male,51186199.0
6784.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210216,lussier charles,120919121010680,Chief Commercial Officer,male,51186199.0
19814.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210216,gant kelli k.,120919121010679,Chief Administrative Officer,female,51186199.0
78989.0,,1691303,"warrior met coal, inc.",1,1,0,0,20210216,scheller walter j,120919121010682,Chief Executive Officer,male,51186199.0
51763.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210216,boyles dale w,120919121010675,Chief Financial Officer,male,51186199.0
9390.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210216,chopin brian m,120919121010677,Chief Accounting Officer,male,51186199.0
64270.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210218,boyles dale w,120919121012070,Chief Financial Officer,male,51186199.0
12074.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210218,chopin brian m,120919121012073,Chief Accounting Officer,male,51186199.0
26905.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210218,gant kelli k.,120919121012080,Chief Administrative Officer,female,51186199.0
12993.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210218,lussier charles,120919121012083,Chief Commercial Officer,male,51186199.0
50961.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210218,richardson jack k.,120919121012091,Chief Operating Officer,male,51186199.0
119221.0,,1691303,"warrior met coal, inc.",1,1,0,0,20210218,scheller walter j,120919121012092,Chief Executive Officer,male,51186199.0
23622.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210224,gant kelli k.,120919121013843,Chief Administrative Officer,female,51186199.0
51604.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210309,richardson jack k.,120919121018868,Chief Operating Officer,male,51186199.0
120796.0,,1691303,"warrior met coal, inc.",1,1,0,0,20210309,scheller walter j,120919121018869,Chief Executive Officer,male,51186199.0
13377.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210309,lussier charles,120919121018867,Chief Commercial Officer,male,51186199.0
24093.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210309,gant kelli k.,120919121018866,Chief Administrative Officer,female,51186199.0
64876.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210309,boyles dale w,120919121018864,Chief Financial Officer,male,51186199.0
12402.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210309,chopin brian m,120919121018865,Chief Accounting Officer,male,51186199.0
113837.0,,1691303,"warrior met coal, inc.",1,1,0,0,20210405,scheller walter j,120919121025479,Chief Executive Officer,male,51345725.0
60840.0,,1691303,"warrior met coal, inc.",1,0,0,0,20210405,williams stephen d.,120919121025483,,male,51345725.0
11316.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210421,chopin brian m,120919121027814,Chief Accounting Officer,male,51345725.0
16351.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210421,gant kelli k.,120919121027815,Chief Administrative Officer,female,51345725.0
48124.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210421,richardson jack k.,120919121027816,Chief Operating Officer,male,51345725.0
69552.0,,1691303,"warrior met coal, inc.",1,0,0,0,20210426,williams stephen d.,120919121028280,,male,51345725.0
6825.0,,1691303,"warrior met coal, inc.",1,0,0,0,20210426,amicarella ana b,120919121028274,,female,51345725.0
13914.0,,1691303,"warrior met coal, inc.",1,0,0,0,20210426,harvey j brett,120919121028276,,male,51345725.0
15814.0,,1691303,"warrior met coal, inc.",1,0,0,0,20210426,schumacher alan h,120919121028277,,male,51345725.0
4635.0,,1691303,"warrior met coal, inc.",1,0,0,0,20210426,turner gareth,120919121028279,,male,51345725.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20210429,turner gareth,120919121029005,,male,51345725.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20210429,williams stephen d.,120919121029006,,male,51345725.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20210429,schumacher alan h,120919121029001,,male,51345725.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20210429,harvey j brett,120919121028986,,male,51345725.0
,,1691303,"warrior met coal, inc.",1,0,0,0,20210429,amicarella ana b,120919121028981,,female,51345725.0
5954.0,,1691303,"warrior met coal, inc.",1,0,0,0,20210723,turner gareth,120919121047953,,male,51408956.0
7489.0,,1691303,"warrior met coal, inc.",1,0,0,0,20210811,amicarella ana b,120919121050865,,female,51410275.0
105107.0,,1691303,"warrior met coal, inc.",1,1,0,0,20210908,scheller walter j,120919121055110,Chief Executive Officer,male,51410275.0
19442.0,,1691303,"warrior met coal, inc.",0,1,0,0,20210908,gant kelli k.,120919121055112,Chief Administrative Officer,female,51410275.0
60446.0,,1691303,"warrior met coal, inc.",0,1,0,0,20211118,richardson jack k.,120919121065443,Chief Operating Officer,male,51410971.0
19519.0,,1691303,"warrior met coal, inc.",1,0,0,0,20211124,turner gareth,120919121066729,,male,51410971.0
63442.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220104,boyles dale w,120919122000609,Chief Financial Officer,male,51437802.0
56081.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220204,richardson jack k.,120919122007205,Chief Operating Officer,male,51437802.0
11673.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220210,chopin brian m,120919122008372,Chief Accounting Officer,male,51437802.0
20096.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220210,gant kelli k.,120919122008373,Chief Administrative Officer,female,51437802.0
108678.0,,1691303,"warrior met coal, inc.",1,1,0,0,20220210,scheller walter j,120919122008374,Chief Executive Officer,male,51437802.0
57828.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220210,richardson jack k.,120919122008375,Chief Operating Officer,male,51437802.0
64965.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220210,boyles dale w,120919122008376,Chief Financial Officer,male,51437802.0
13842.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220210,lussier charles,120919122008377,Chief Commercial Officer,male,51437802.0
21200.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220215,gant kelli k.,120919122009655,Chief Administrative Officer,female,51437802.0
113615.0,,1691303,"warrior met coal, inc.",1,1,0,0,20220215,scheller walter j,120919122009654,Chief Executive Officer,male,51437802.0
60407.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220215,richardson jack k.,120919122009653,Chief Operating Officer,male,51437802.0
12153.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220215,chopin brian m,120919122009650,Chief Accounting Officer,male,51437802.0
14838.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220215,lussier charles,120919122009649,Chief Commercial Officer,male,51437802.0
67013.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220215,boyles dale w,120919122009652,Chief Financial Officer,male,51437802.0
22350.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220218,gant kelli k.,120919122011178,Chief Administrative Officer,female,51437802.0
15856.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220218,lussier charles,120919122011179,Chief Commercial Officer,male,51437802.0
68936.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220218,boyles dale w,120919122011180,Chief Financial Officer,male,51437802.0
12618.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220218,chopin brian m,120919122011181,Chief Accounting Officer,male,51437802.0
62816.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220218,richardson jack k.,120919122011182,Chief Operating Officer,male,51437802.0
118250.0,,1691303,"warrior met coal, inc.",1,1,0,0,20220218,scheller walter j,120919122011183,Chief Executive Officer,male,51437802.0
157984.0,,1691303,"warrior met coal, inc.",1,1,0,0,20220222,scheller walter j,120919122011544,Chief Executive Officer,male,51437802.0
78044.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220222,richardson jack k.,120919122011538,Chief Operating Officer,male,51437802.0
81180.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220222,boyles dale w,120919122011540,Chief Financial Officer,male,51437802.0
21819.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220222,lussier charles,120919122011541,Chief Commercial Officer,male,51437802.0
15045.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220222,chopin brian m,120919122011542,Chief Accounting Officer,male,51437802.0
29250.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220222,gant kelli k.,120919122011550,Chief Administrative Officer,female,51437802.0
89320.0,,1691303,"warrior met coal, inc.",1,0,0,0,20220426,williams stephen d.,120919122025679,,male,51610490.0
11897.0,,1691303,"warrior met coal, inc.",1,0,0,0,20220426,amicarella ana b,120919122025678,,female,51610490.0
20222.0,,1691303,"warrior met coal, inc.",1,0,0,0,20220426,schumacher alan h,120919122025677,,male,51610490.0
19203.0,,1691303,"warrior met coal, inc.",1,0,0,0,20220426,harvey j brett,120919122025676,,male,51610490.0
92125.0,,1691303,"warrior met coal, inc.",1,0,0,0,20220428,williams stephen d.,120919122026047,,male,51610490.0
13767.0,,1691303,"warrior met coal, inc.",1,0,0,0,20220428,amicarella ana b,120919122026050,,female,51610490.0
22092.0,,1691303,"warrior met coal, inc.",1,0,0,0,20220428,schumacher alan h,120919122026052,,male,51610490.0
21447.0,,1691303,"warrior met coal, inc.",1,0,0,0,20220428,harvey j brett,120919122026058,,male,51610490.0
6545.0,,1691303,"warrior met coal, inc.",0,1,0,0,20220520,chopin brian m,120919122031026,Chief Accounting Officer,male,51653152.0
