direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58111.0,,310142,sensient technologies corp,,1.0,,,20160208,hammond john l,112760216040047,"Senior VP, Gen Counsel & Secy",male,45221215.0
288807.0,2000.0,310142,sensient technologies corp,1.0,,,,20160208,manning kenneth p,112760216040057,,male,45221215.0
60525.0,,310142,sensient technologies corp,,1.0,,,20160209,wilkins robert,112760216040232,"President, Asia Pacific Group",male,45221215.0
21233.868,3700.0,310142,sensient technologies corp,1.0,,,,20160209,brown hank,112760216040227,,male,45221215.0
46702.688,3454.949,310142,sensient technologies corp,,1.0,,,20160209,collopy john,112760216040236,V.P. and Treasurer,male,45221215.0
76448.0,922.017,310142,sensient technologies corp,1.0,1.0,,,20160210,manning paul,112760216040424,President & CEO,male,45221215.0
16923.212,,310142,sensient technologies corp,1.0,,,,20160308,wedral elaine r,112760216045498,,female,45221215.0
,,310142,sensient technologies corp,1.0,,,,20160404,mckeithan gebhardt deborah,112760216048425,,male,45221215.0
,187.246,310142,sensient technologies corp,1.0,,,,20160404,ferruzzi mario,112760216048399,,male,45221215.0
,,310142,sensient technologies corp,1.0,,,,20160404,carleone joseph,112760216048387,,male,45221215.0
18256.212,,310142,sensient technologies corp,1.0,,,,20160422,wedral elaine r,112760216049773,,female,45221215.0
2656.649,,310142,sensient technologies corp,1.0,,,,20160422,mckeithan gebhardt deborah,112760216049771,,male,45221215.0
1333.0,,310142,sensient technologies corp,1.0,,,,20160422,landry donald w,112760216049769,,male,45221215.0
1333.0,187.246,310142,sensient technologies corp,1.0,,,,20160422,ferruzzi mario,112760216049767,,male,45221215.0
22527.61,,310142,sensient technologies corp,1.0,,,,20160422,clydesdale fergus m,112760216049764,,male,45221215.0
17344.514,,310142,sensient technologies corp,1.0,,,,20160422,whitelaw essie,112760216049775,,female,45221215.0
6533.649,,310142,sensient technologies corp,1.0,,,,20160422,cichurski edward h,112760216049762,,male,45221215.0
3681.489,,310142,sensient technologies corp,1.0,,,,20160422,carleone joseph,112760216049760,,male,45221215.0
22646.022,3700.0,310142,sensient technologies corp,1.0,,,,20160422,brown hank,112760216049758,,male,45221215.0
110441.0,7081.067,310142,sensient technologies corp,,1.0,,,20160429,rolfs stephen j,112760216050292,Senior VP & CFO,male,45221215.0
,,310142,sensient technologies corp,1.0,,,,20160705,mckeithan gebhardt deborah,112760216057154,,male,44826769.0
,187.814,310142,sensient technologies corp,1.0,,,,20160705,ferruzzi mario,112760216057150,,male,44826769.0
,,310142,sensient technologies corp,1.0,,,,20160705,carleone joseph,112760216057147,,male,44826769.0
16143.87,,310142,sensient technologies corp,1.0,,,,20160808,whitelaw essie,112760216059755,,female,44780813.0
,,310142,sensient technologies corp,1.0,,,,20161003,mckeithan gebhardt deborah,112760216063738,,male,44780813.0
,188.488,310142,sensient technologies corp,1.0,,,,20161003,ferruzzi mario,112760216063736,,male,44780813.0
,,310142,sensient technologies corp,1.0,,,,20161003,carleone joseph,112760216063733,,male,44780813.0
22681.755,,310142,sensient technologies corp,1.0,,,,20161108,clydesdale fergus m,112760216066400,,male,44542816.0
65525.0,,310142,sensient technologies corp,,1.0,,,20161121,wilkins robert,112760216067885,"President, Asia Pacific Group",male,44542816.0
68090.0,,310142,sensient technologies corp,,1.0,,,20161205,wilkins robert,112760216069179,"President, Asia Pacific Group",male,44542816.0
114311.0,7125.556,310142,sensient technologies corp,,1.0,,,20161205,rolfs stephen j,112760216069177,Senior VP & CFO,male,44542816.0
,210.299,310142,sensient technologies corp,,1.0,,,20161205,morin kimberly a,112760216069175,"VP, Human Resources",female,44542816.0
5085.0,189.225,310142,sensient technologies corp,,1.0,,,20161205,manning john j,112760216069170,"VP, General Counsel, Secretary",male,44542816.0
26035.0,2939.353,310142,sensient technologies corp,,1.0,,,20161205,makal jeffrey,112760216069168,VP Controller & CAO,male,44542816.0
,,310142,sensient technologies corp,,1.0,,,20161205,grover gautam,112760216069166,"Pres, Flavors & Fragrances Grp",male,44542816.0
17460.0,617.113,310142,sensient technologies corp,,1.0,,,20161205,geraghty michael c,112760216069163,"President, Color Group",male,44542816.0
,162.699,310142,sensient technologies corp,,1.0,,,20161205,chase kim,112760216069161,VP and Treasurer,female,44542816.0
85673.0,1278.685,310142,sensient technologies corp,1.0,1.0,,,20161205,manning paul,112760216069173,President & CEO,male,44542816.0
70929.0,1278.685,310142,sensient technologies corp,1.0,1.0,,,20161206,manning paul,112760216069303,President & CEO,male,44542816.0
3410.0,189.225,310142,sensient technologies corp,,1.0,,,20161206,manning john j,112760216069299,"VP, General Counsel, Secretary",male,44542816.0
23643.0,2939.353,310142,sensient technologies corp,,1.0,,,20161206,makal jeffrey,112760216069296,VP Controller & CAO,male,44542816.0
13980.0,617.113,310142,sensient technologies corp,,1.0,,,20161206,geraghty michael c,112760216069294,"President, Color Group",male,44542816.0
108076.0,7125.556,310142,sensient technologies corp,,1.0,,,20161206,rolfs stephen j,112760216069310,Senior VP & CFO,male,44542816.0
62001.0,1278.685,310142,sensient technologies corp,1.0,1.0,,,20161209,manning paul,112760216069608,President & CEO,male,44542816.0
20143.0,2939.353,310142,sensient technologies corp,,1.0,,,20161209,makal jeffrey,112760216069606,VP Controller & CAO,male,44542816.0
99576.0,7125.556,310142,sensient technologies corp,,1.0,,,20161209,rolfs stephen j,112760216069611,Senior VP & CFO,male,44542816.0
,,310142,sensient technologies corp,1.0,,,,20170103,mckeithan gebhardt deborah,112760217000236,,male,44542816.0
,,310142,sensient technologies corp,1.0,,,,20170103,carleone joseph,112760217000226,,male,44542816.0
,189.132,310142,sensient technologies corp,1.0,,,,20170103,ferruzzi mario,112760217000232,,male,44542816.0
13730.0,618.8810000000001,310142,sensient technologies corp,,1.0,,,20170203,geraghty michael c,112760217003878,"President, Color Group",male,44542816.0
22860.89,3700.0,310142,sensient technologies corp,1.0,,,,20170217,brown hank,112760217006950,,male,44542816.0
20443.541,,310142,sensient technologies corp,1.0,,,,20170222,wedral elaine r,112760217007755,,female,44542816.0
17406.792,,310142,sensient technologies corp,1.0,,,,20170428,whitelaw essie,112760217015916,,female,44542816.0
21585.189,,310142,sensient technologies corp,1.0,,,,20170428,wedral elaine r,112760217015914,,female,44542816.0
1081.0,,310142,sensient technologies corp,1.0,,,,20170428,morrison scott c,112760217015912,,male,44542816.0
3778.174,,310142,sensient technologies corp,1.0,,,,20170428,mckeithan gebhardt deborah,112760217015910,,male,44542816.0
2434.332,189.8206,310142,sensient technologies corp,1.0,,,,20170428,ferruzzi mario,112760217015906,,male,44542816.0
23917.168,,310142,sensient technologies corp,1.0,,,,20170428,clydesdale fergus m,112760217015905,,male,44542816.0
7712.547,,310142,sensient technologies corp,1.0,,,,20170428,cichurski edward h,112760217015903,,male,44542816.0
4819.582,,310142,sensient technologies corp,1.0,,,,20170428,carleone joseph,112760217015901,,male,44542816.0
24011.454,3700.0,310142,sensient technologies corp,1.0,,,,20170428,brown hank,112760217015899,,male,44542816.0
2434.332,,310142,sensient technologies corp,1.0,,,,20170428,landry donald w,112760217015908,,male,44542816.0
,192.2206,310142,sensient technologies corp,1.0,,,,20170705,ferruzzi mario,112760217022766,,male,44258871.0
,,310142,sensient technologies corp,1.0,,,,20170705,carleone joseph,112760217022762,,male,44258871.0
,,310142,sensient technologies corp,1.0,,,,20170705,mckeithan gebhardt deborah,112760217022774,,male,44258871.0
5833.566,,310142,sensient technologies corp,1.0,,,,20170724,carleone joseph,112760217024053,,male,44258871.0
23650.276,,310142,sensient technologies corp,1.0,,,,20170814,wedral elaine r,112760217025526,,female,43866336.0
,,310142,sensient technologies corp,1.0,,,,20171002,carleone joseph,112760217028676,,male,43866336.0
,191.333,310142,sensient technologies corp,1.0,,,,20171002,ferruzzi mario,112760217028680,,male,43866336.0
,,310142,sensient technologies corp,1.0,,,,20171002,mckeithan gebhardt deborah,112760217028682,,male,43866336.0
24087.125,,310142,sensient technologies corp,1.0,,,,20171102,clydesdale fergus m,112760217030951,,male,43475886.0
16023.646,,310142,sensient technologies corp,1.0,,,,20171114,whitelaw essie,112760217032087,,female,43475886.0
16023.646,,310142,sensient technologies corp,1.0,,,,20171116,whitelaw essie,112760217032436,,female,43475886.0
8730.0,686.183,310142,sensient technologies corp,,1.0,,,20171208,geraghty michael c,112760217034237,"President, Color Group",male,43475886.0
88576.0,7324.165,310142,sensient technologies corp,,1.0,,,20171208,rolfs stephen j,112760217034222,Senior VP & CFO,male,43475886.0
,279.798,310142,sensient technologies corp,,1.0,,,20171208,manning john j,112760217034224,"VP, General Counsel, Secretary",male,43475886.0
,278.585,310142,sensient technologies corp,,1.0,,,20171208,morin kimberly a,112760217034226,"VP, Human Resources",female,43475886.0
16143.0,3044.94,310142,sensient technologies corp,,1.0,,,20171208,makal jeffrey,112760217034228,VP Controller & CAO,male,43475886.0
,411.266,310142,sensient technologies corp,,1.0,,,20171208,chase kim,112760217034231,VP and Treasurer,female,43475886.0
,,310142,sensient technologies corp,,1.0,,,20171208,wilkins robert,112760217034233,"President, Asia Pacific Group",male,43475886.0
49501.0,1541.477,310142,sensient technologies corp,1.0,1.0,,,20171208,manning paul,112760217034220,President & CEO,male,43475886.0
,40.746,310142,sensient technologies corp,,1.0,,,20171208,grover gautam,112760217034240,"Pres, Flavors & Fragrances Grp",male,43475886.0
,,310142,sensient technologies corp,1.0,,,,20180102,mckeithan gebhardt deborah,112760218000230,,male,43475886.0
,192.142,310142,sensient technologies corp,1.0,,,,20180102,ferruzzi mario,112760218000227,,male,43475886.0
,,310142,sensient technologies corp,1.0,,,,20180102,carleone joseph,112760218000225,,male,43475886.0
95082.0,7358.316000000001,310142,sensient technologies corp,,1.0,,,20180209,rolfs stephen j,112760218004993,Senior VP & CFO,male,43475886.0
63882.0,1548.4779999999998,310142,sensient technologies corp,1.0,1.0,,,20180209,manning paul,112760218004990,President & CEO,male,43475886.0
5647.38,280.909,310142,sensient technologies corp,,1.0,,,20180209,manning john j,112760218004987,"VP, General Counsel, Secretary",male,43475886.0
18326.0,3059.137,310142,sensient technologies corp,,1.0,,,20180209,makal jeffrey,112760218004983,VP Controller & CAO,male,43475886.0
12111.0,688.5999999999999,310142,sensient technologies corp,,1.0,,,20180209,geraghty michael c,112760218004980,"President, Color Group",male,43475886.0
75280.0,,310142,sensient technologies corp,,1.0,,,20180209,wilkins robert,112760218004996,"President, Asia Pacific Group",male,43475886.0
24255.868,3700.0,310142,sensient technologies corp,1.0,,,,20180215,brown hank,112760218006439,,male,43475886.0
4824.32,,310142,sensient technologies corp,1.0,,,,20180220,mckeithan gebhardt deborah,112760218007204,,male,43475886.0
,193.073,310142,sensient technologies corp,1.0,,,,20180402,ferruzzi mario,112760218013405,,male,43475886.0
,,310142,sensient technologies corp,1.0,,,,20180402,carleone joseph,112760218013403,,male,43475886.0
,,310142,sensient technologies corp,1.0,,,,20180402,mckeithan gebhardt deborah,112760218013407,,male,43475886.0
7193.373,,310142,sensient technologies corp,1.0,,,,20180427,carleone joseph,112760218015445,,male,43475886.0
25659.326,3700.0,310142,sensient technologies corp,1.0,,,,20180427,brown hank,112760218015440,,male,43475886.0
,,310142,sensient technologies corp,,1.0,,,20180427,jones amy schmidt,112760218015436,"VP, HR and Senior Counsel",female,43475886.0
3463.432,193.082,310142,sensient technologies corp,1.0,,,,20180427,ferruzzi mario,112760218015456,,male,43475886.0
3487.432,,310142,sensient technologies corp,1.0,,,,20180427,landry donald w,112760218015460,,male,43475886.0
16864.673,,310142,sensient technologies corp,1.0,,,,20180427,whitelaw essie,112760218015472,,female,43475886.0
2409.252,,310142,sensient technologies corp,1.0,,,,20180427,morrison scott c,112760218015467,,male,43475886.0
25192.096,,310142,sensient technologies corp,1.0,,,,20180427,wedral elaine r,112760218015469,,female,43475886.0
8654.807,,310142,sensient technologies corp,1.0,,,,20180427,cichurski edward h,112760218015450,,male,43475886.0
6151.965,,310142,sensient technologies corp,1.0,,,,20180427,mckeithan gebhardt deborah,112760218015463,,male,43475886.0
7151.965,,310142,sensient technologies corp,1.0,,,,20180430,mckeithan gebhardt deborah,112760218015581,,male,42336473.0
,193.9,310142,sensient technologies corp,1.0,,,,20180702,ferruzzi mario,112760218022231,,male,42336473.0
,,310142,sensient technologies corp,1.0,,,,20180702,mckeithan gebhardt deborah,112760218022244,,male,42336473.0
,,310142,sensient technologies corp,1.0,,,,20180702,carleone joseph,112760218022214,,male,42336473.0
,,310142,sensient technologies corp,1.0,,,,20181001,carleone joseph,112760218028798,,male,42275723.0
,194.676,310142,sensient technologies corp,1.0,,,,20181001,ferruzzi mario,112760218028800,,male,42275723.0
,,310142,sensient technologies corp,1.0,,,,20181001,mckeithan gebhardt deborah,112760218028816,,male,42275723.0
2000.0,,310142,sensient technologies corp,1.0,,,,20181022,mckeithan gebhardt deborah,112760218030747,,male,42275723.0
8242.51,,310142,sensient technologies corp,1.0,,,,20181025,carleone joseph,112760218031018,,male,42275723.0
,545.07,310142,sensient technologies corp,,1.0,,,20181207,tornehl tobin,112760218035597,VP Controller & CAO,male,42275048.0
,,310142,sensient technologies corp,,1.0,,,20181207,jones amy schmidt,112760218035583,"VP, HR and Senior Counsel",female,42275048.0
,350.617,310142,sensient technologies corp,,1.0,,,20181207,manning john j,112760218035589,"VP, General Counsel, Secretary",male,42275048.0
,802.309,310142,sensient technologies corp,,1.0,,,20181207,geraghty michael c,112760218035581,"President, Color Group",male,42275048.0
,1851.333,310142,sensient technologies corp,1.0,1.0,,,20181207,manning paul,112760218035591,"Chairman, President & CEO",male,42275048.0
,,310142,sensient technologies corp,,1.0,,,20181207,mitchell e. craig,112760218035593,"Pres, Flavors & Fragrances Grp",male,42275048.0
,7583.888,310142,sensient technologies corp,,1.0,,,20181207,rolfs stephen j,112760218035595,Senior VP & CFO,male,42275048.0
,3179.5910000000003,310142,sensient technologies corp,,1.0,,,20181210,makal jeffrey,112760218035614,VP,male,42275048.0
,196.098,310142,sensient technologies corp,1.0,,,,20190102,ferruzzi mario,112760219000371,,male,42275048.0
,,310142,sensient technologies corp,1.0,,,,20190102,carleone joseph,112760219000369,,male,42275048.0
,2000.0,310142,sensient technologies corp,1.0,,,,20190102,mckeithan gebhardt deborah,112760219000377,,male,42275048.0
,3700.0,310142,sensient technologies corp,1.0,,,,20190102,brown hank,112760219000363,,male,42275048.0
1415.761,548.205,310142,sensient technologies corp,,1.0,,,20190205,tornehl tobin,112760219004139,VP Controller & CAO,male,42275048.0
96410.0,7627.484,310142,sensient technologies corp,,1.0,,,20190215,rolfs stephen j,112760219006429,Senior VP & CFO,male,42275048.0
67263.0,1861.754,310142,sensient technologies corp,1.0,1.0,,,20190215,manning paul,112760219006427,"Chairman, President & CEO",male,42275048.0
6189.968,352.392,310142,sensient technologies corp,,1.0,,,20190215,manning john j,112760219006425,"VP, General Counsel, Secretary",male,42275048.0
12780.0,805.9399999999999,310142,sensient technologies corp,,1.0,,,20190215,geraghty michael c,112760219006423,"President, Color Group",male,42275048.0
,,310142,sensient technologies corp,,1.0,,,20190215,agallar amy m,112760219006420,VP and Treasurer,female,42275048.0
,2000.0,310142,sensient technologies corp,1.0,,,,20190402,mckeithan gebhardt deborah,112760219014142,,male,42275048.0
,196.909,310142,sensient technologies corp,1.0,,,,20190402,ferruzzi mario,112760219014136,,male,42275048.0
,,310142,sensient technologies corp,1.0,,,,20190402,carleone joseph,112760219014130,,male,42275048.0
,3700.0,310142,sensient technologies corp,1.0,,,,20190402,brown hank,112760219014125,,male,42275048.0
27393.713,3700.0,310142,sensient technologies corp,1.0,,,,20190426,brown hank,112760219016328,,male,42275048.0
9582.981,,310142,sensient technologies corp,1.0,,,,20190426,carleone joseph,112760219016330,,male,42275048.0
4258.272,,310142,sensient technologies corp,1.0,,,,20190426,landry donald w,112760219016339,,male,42275048.0
4258.772,198.688,310142,sensient technologies corp,1.0,,,,20190426,ferruzzi mario,112760219016336,,male,42275048.0
3549.574,,310142,sensient technologies corp,1.0,,,,20190426,morrison scott c,112760219016343,,male,42275048.0
26402.952,,310142,sensient technologies corp,1.0,,,,20190426,wedral elaine r,112760219016345,,female,42275048.0
17878.916,,310142,sensient technologies corp,1.0,,,,20190426,whitelaw essie,112760219016349,,female,42275048.0
9618.154,,310142,sensient technologies corp,1.0,,,,20190426,cichurski edward h,112760219016332,,male,42275048.0
8243.573,2000.0,310142,sensient technologies corp,1.0,,,,20190426,mckeithan gebhardt deborah,112760219016341,,male,42275048.0
905.0,,310142,sensient technologies corp,,1.0,,,20190508,hoang thierry,112760219017767,"VP, Asia Pacific Group",male,42319163.0
,3700.0,310142,sensient technologies corp,1.0,,,,20190702,brown hank,112760219023389,,male,42319163.0
,,310142,sensient technologies corp,1.0,,,,20190702,carleone joseph,112760219023390,,male,42319163.0
,197.894,310142,sensient technologies corp,1.0,,,,20190702,ferruzzi mario,112760219023391,,male,42319163.0
,2000.0,310142,sensient technologies corp,1.0,,,,20190702,mckeithan gebhardt deborah,112760219023392,,male,42319163.0
,2000.0,310142,sensient technologies corp,1.0,,,,20191001,mckeithan gebhardt deborah,112760219029498,,male,42319163.0
,,310142,sensient technologies corp,1.0,,,,20191001,carleone joseph,112760219029490,,male,42319163.0
,3700.0,310142,sensient technologies corp,1.0,,,,20191001,brown hank,112760219029485,,male,42319163.0
,199.078,310142,sensient technologies corp,1.0,,,,20191001,ferruzzi mario,112760219029494,,male,42319163.0
,443.161,310142,sensient technologies corp,,1.0,,,20191209,manning john j,112760219034574,"VP, General Counsel, Secretary",male,42318528.0
,7873.215,310142,sensient technologies corp,,1.0,,,20191209,rolfs stephen j,112760219034587,Senior VP & CFO,male,42318528.0
,753.848,310142,sensient technologies corp,,1.0,,,20191209,mitchell e. craig,112760219034584,"Pres, Flavors & Fragrances Grp",male,42318528.0
,2163.502,310142,sensient technologies corp,1.0,1.0,,,20191209,manning paul,112760219034581,"Chairman, President & CEO",male,42318528.0
,41.458,310142,sensient technologies corp,,1.0,,,20191209,jones amy schmidt,112760219034571,"VP, HR and Senior Counsel",female,42318528.0
,,310142,sensient technologies corp,,1.0,,,20191209,hoang thierry,112760219034564,"VP, Asia Pacific Group",male,42318528.0
,934.824,310142,sensient technologies corp,,1.0,,,20191209,geraghty michael c,112760219034561,"President, Color Group",male,42318528.0
,,310142,sensient technologies corp,,1.0,,,20191209,agallar amy m,112760219034558,VP and Treasurer,female,42318528.0
,607.965,310142,sensient technologies corp,,1.0,,,20191209,tornehl tobin,112760219034589,VP Controller & CAO,male,42318528.0
,,310142,sensient technologies corp,1.0,,,,20200102,carleone joseph,112760220000125,,male,42318528.0
,2000.0,310142,sensient technologies corp,1.0,,,,20200102,mckeithan gebhardt deborah,112760220000137,,male,42318528.0
,3700.0,310142,sensient technologies corp,1.0,,,,20200102,brown hank,112760220000118,,male,42318528.0
,199.371,310142,sensient technologies corp,1.0,,,,20200102,ferruzzi mario,112760220000132,,male,42318528.0
861.0,,310142,sensient technologies corp,,1.0,,,20200211,hoang thierry,112760220004882,"VP, Asia Pacific Group",male,42318528.0
1141.697,611.877,310142,sensient technologies corp,,1.0,,,20200211,tornehl tobin,112760220004884,VP Controller & CAO,male,42318528.0
,7923.857,310142,sensient technologies corp,,1.0,,,20200218,rolfs stephen j,112760220006128,Senior VP & CFO,male,42326817.0
68263.0,2177.167,310142,sensient technologies corp,1.0,1.0,,,20200218,manning paul,112760220006125,"Chairman, President & CEO",male,42326817.0
,445.736,310142,sensient technologies corp,,1.0,,,20200218,manning john j,112760220006122,"VP, General Counsel, Secretary",male,42326817.0
,939.714,310142,sensient technologies corp,,1.0,,,20200218,geraghty michael c,112760220006118,"President, Color Group",male,42326817.0
11694.675,,310142,sensient technologies corp,1.0,,,,20200218,carleone joseph,112760220006111,,male,42326817.0
69263.0,2177.167,310142,sensient technologies corp,1.0,1.0,,,20200220,manning paul,112760220006714,"Chairman, President & CEO",male,42326817.0
,2000.0,310142,sensient technologies corp,1.0,,,,20200401,mckeithan gebhardt deborah,112760220012463,,male,42326817.0
,202.618,310142,sensient technologies corp,1.0,,,,20200401,ferruzzi mario,112760220012460,,male,42326817.0
,,310142,sensient technologies corp,1.0,,,,20200401,carleone joseph,112760220012458,,male,42326817.0
,3700.0,310142,sensient technologies corp,1.0,,,,20200401,brown hank,112760220012456,,male,42326817.0
11406.496,,310142,sensient technologies corp,1.0,,,,20200424,cichurski edward h,112760220014444,,male,42326817.0
5854.147,202.654,310142,sensient technologies corp,1.0,,,,20200424,ferruzzi mario,112760220014448,,male,42326817.0
13787.374,,310142,sensient technologies corp,1.0,,,,20200424,carleone joseph,112760220014441,,male,42326817.0
19754.491,,310142,sensient technologies corp,1.0,,,,20200424,whitelaw essie,112760220014479,,female,42326817.0
28341.571,,310142,sensient technologies corp,1.0,,,,20200424,wedral elaine r,112760220014474,,female,42326817.0
5311.235,,310142,sensient technologies corp,1.0,,,,20200424,morrison scott c,112760220014468,,male,42326817.0
9950.524,2000.0,310142,sensient technologies corp,1.0,,,,20200424,mckeithan gebhardt deborah,112760220014464,,male,42326817.0
2041.0,,310142,sensient technologies corp,1.0,,,,20200424,jackson carol r,112760220014451,,female,42326817.0
5793.635,,310142,sensient technologies corp,1.0,,,,20200424,landry donald w,112760220014459,,male,42326817.0
60.0,2389.0460000000003,310142,sensient technologies corp,1.0,1.0,,,20200520,manning paul,112760220017298,"Chairman, President & CEO",male,42357694.0
,,310142,sensient technologies corp,1.0,,,,20200702,carleone joseph,112760220020853,,male,42357694.0
,2000.0,310142,sensient technologies corp,1.0,,,,20200702,mckeithan gebhardt deborah,112760220020870,,male,42357694.0
,203.901,310142,sensient technologies corp,1.0,,,,20200702,ferruzzi mario,112760220020837,,male,42357694.0
,,310142,sensient technologies corp,1.0,,,,20201002,carleone joseph,112760220026142,,male,42357149.0
,205.08,310142,sensient technologies corp,1.0,,,,20201002,ferruzzi mario,112760220026140,,male,42357149.0
,2000.0,310142,sensient technologies corp,1.0,,,,20201002,mckeithan gebhardt deborah,112760220026136,,male,42357149.0
2202.948,668.416,310142,sensient technologies corp,,1.0,,,20201214,tornehl tobin,112760220031294,VP Controller & CAO,male,42357004.0
16246.0,999.115,310142,sensient technologies corp,,1.0,,,20201214,geraghty michael c,112760220031254,"President, Color Group",male,42357004.0
1734.0,,310142,sensient technologies corp,,1.0,,,20201214,hoang thierry,112760220031256,"VP, Asia Pacific Group",male,42357004.0
2401.0,85.879,310142,sensient technologies corp,,1.0,,,20201214,jones amy schmidt,112760220031259,"VP, HR and Senior Counsel",female,42357004.0
9208.056,533.624,310142,sensient technologies corp,,1.0,,,20201214,manning john j,112760220031270,"SVP, GC & Secretary",male,42357004.0
88636.0,2451.092,310142,sensient technologies corp,1.0,1.0,,,20201214,manning paul,112760220031278,"Chairman, President & CEO",male,42357004.0
3466.0,1543.637,310142,sensient technologies corp,,1.0,,,20201214,mitchell e. craig,112760220031284,"President, Flavors Group",male,42357004.0
764.0,30.189,310142,sensient technologies corp,,1.0,,,20201214,agallar amy m,112760220031252,VP and Treasurer,female,42357004.0
61298.0,8175.294,310142,sensient technologies corp,,1.0,,,20201214,rolfs stephen j,112760220031288,Senior VP & CFO,male,42357004.0
,2000.0,310142,sensient technologies corp,1.0,,,,20210104,mckeithan gebhardt deborah,112760221000217,,male,42357004.0
,205.873,310142,sensient technologies corp,1.0,,,,20210104,ferruzzi mario,112760221000220,,male,42357004.0
,,310142,sensient technologies corp,1.0,,,,20210104,carleone joseph,112760221000223,,male,42357004.0
2130.948,671.884,310142,sensient technologies corp,,1.0,,,20210210,tornehl tobin,112760221004847,VP Controller & CAO,male,42357004.0
1684.0,,310142,sensient technologies corp,,1.0,,,20210210,hoang thierry,112760221004841,"VP, Asia Pacific Group",male,42357004.0
,530.7800000000001,310142,sensient technologies corp,,1.0,,,20210216,manning john j,112760221005954,"SVP, GC & Secretary",male,42418425.0
,2410.004,310142,sensient technologies corp,1.0,1.0,,,20210216,manning paul,112760221005958,"Chairman, President & CEO",male,42418425.0
,48740.281,310142,sensient technologies corp,,1.0,,,20210216,rolfs stephen j,112760221005970,Senior VP & CFO,male,42418425.0
,86.324,310142,sensient technologies corp,,1.0,,,20210216,jones amy schmidt,112760221005942,"VP, HR and Senior Counsel",female,42418425.0
,992.3,310142,sensient technologies corp,,1.0,,,20210216,geraghty michael c,112760221005933,"President, Color Group",male,42418425.0
24905.967,,310142,sensient technologies corp,1.0,,,,20210308,wedral elaine r,112760221009716,,female,42418425.0
22905.967,,310142,sensient technologies corp,1.0,,,,20210310,wedral elaine r,112760221010059,,female,42418425.0
,206.76,310142,sensient technologies corp,1.0,,,,20210401,ferruzzi mario,112760221012638,,male,42418425.0
,,310142,sensient technologies corp,1.0,,,,20210401,carleone joseph,112760221012640,,male,42418425.0
,2000.0,310142,sensient technologies corp,1.0,,,,20210401,mckeithan gebhardt deborah,112760221012636,,male,42418425.0
12178.719,,310142,sensient technologies corp,1.0,,,,20210426,cichurski edward h,112760221014445,,male,42418425.0
6412.037,206.699,310142,sensient technologies corp,1.0,,,,20210426,ferruzzi mario,112760221014447,,male,42418425.0
15113.317,,310142,sensient technologies corp,1.0,,,,20210426,carleone joseph,112760221014443,,male,42418425.0
6272.996,,310142,sensient technologies corp,1.0,,,,20210426,landry donald w,112760221014452,,male,42418425.0
6550.409,,310142,sensient technologies corp,1.0,,,,20210426,morrison scott c,112760221014457,,male,42418425.0
23361.967,,310142,sensient technologies corp,1.0,,,,20210426,wedral elaine r,112760221014459,,female,42418425.0
20586.532,,310142,sensient technologies corp,1.0,,,,20210426,whitelaw essie,112760221014461,,female,42418425.0
2886.708,,310142,sensient technologies corp,1.0,,,,20210426,jackson carol r,112760221014449,,female,42418425.0
10715.373,2000.0,310142,sensient technologies corp,1.0,,,,20210426,mckeithan gebhardt deborah,112760221014455,,male,42418425.0
19392.217,,310142,sensient technologies corp,1.0,,,,20210505,whitelaw essie,112760221015408,,female,42279800.0
,2000.0,310142,sensient technologies corp,1.0,,,,20210702,mckeithan gebhardt deborah,112760221021224,,male,42279800.0
,207.082,310142,sensient technologies corp,1.0,,,,20210702,ferruzzi mario,112760221021230,,male,42279800.0
,,310142,sensient technologies corp,1.0,,,,20210702,carleone joseph,112760221021234,,male,42279800.0
,2000.0,310142,sensient technologies corp,1.0,,,,20211004,mckeithan gebhardt deborah,112760221026393,,male,42156133.0
,,310142,sensient technologies corp,1.0,,,,20211004,carleone joseph,112760221026388,,male,42156133.0
,208.345,310142,sensient technologies corp,1.0,,,,20211004,ferruzzi mario,112760221026391,,male,42156133.0
65342.0,48970.438,310142,sensient technologies corp,,1.0,,,20211213,rolfs stephen j,112760221030841,Senior VP & CFO,male,42026333.0
6236.0,2097.687,310142,sensient technologies corp,,1.0,,,20211213,mitchell e. craig,112760221030832,"President, Flavors Group",male,42026333.0
106026.0,2653.109,310142,sensient technologies corp,1.0,1.0,,,20211213,manning paul,112760221030824,"Chairman, President & CEO",male,42026333.0
11489.801,602.232,310142,sensient technologies corp,,1.0,,,20211213,manning john j,112760221030822,"SVP, GC & Secretary",male,42026333.0
4261.0,126.086,310142,sensient technologies corp,,1.0,,,20211213,jones amy schmidt,112760221030820,"VP, HR and Senior Counsel",female,42026333.0
2331.0,,310142,sensient technologies corp,,1.0,,,20211213,hoang thierry,112760221030818,"VP, Asia Pacific Group",male,42026333.0
19058.266,877.0160000000001,310142,sensient technologies corp,,1.0,,,20211213,geraghty michael c,112760221030816,"President, Color Group",male,42026333.0
1371.0,62.056,310142,sensient technologies corp,,1.0,,,20211213,agallar amy m,112760221030814,VP and Treasurer,female,42026333.0
2958.982,718.337,310142,sensient technologies corp,,1.0,,,20211213,tornehl tobin,112760221030848,VP Controller & CAO,male,42026333.0
