direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3000.0,,1493552,naugatuck valley financial corp,,1.0,,,20130904,hastings james,122520813018990,EVP & CFO,male,7002208.0
3500.0,,1493552,naugatuck valley financial corp,,1.0,,,20130906,hastings james,122520813019243,EVP & CFO,male,7002208.0
3640.0,,1493552,naugatuck valley financial corp,,1.0,,,20130910,hastings james,122520813019485,EVP & CFO,male,7002208.0
100.0,,1493552,naugatuck valley financial corp,1.0,,,,20131206,aarons orville g,122520813024921,,male,7002208.0
,7309.262,1493552,naugatuck valley financial corp,1.0,1.0,,,20140529,calderara william c.,122520814013987,President & CEO,male,7002208.0
,,1493552,naugatuck valley financial corp,,1.0,,,20140529,hastings james,122520814013985,EVP & CFO,male,7002208.0
,,1493552,naugatuck valley financial corp,,,,1.0,20140529,foley mark c,122520814013984,,male,7002208.0
,,1493552,naugatuck valley financial corp,,1.0,,,20140529,cotter james e,122520814013982,EVP & COO,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,,,,20141021,kennedy kevin a,122520814021857,,male,7002208.0
4114.0,7309.262,1493552,naugatuck valley financial corp,1.0,1.0,,,20141113,calderara william c.,122520814023248,President & CEO,male,7002208.0
35800.0,88300.0,1493552,naugatuck valley financial corp,1.0,,,,20141215,seidman lawrence b,122520814025058,,male,7002208.0
,,1493552,naugatuck valley financial corp,,,,1.0,20150202,foley mark c,122520815002574,,male,7002208.0
,11423.904,1493552,naugatuck valley financial corp,1.0,1.0,,,20150202,calderara william c.,122520815002573,President & CEO,male,7002208.0
,,1493552,naugatuck valley financial corp,,1.0,,,20150202,hastings james,122520815002576,EVP & CFO,male,7002208.0
,,1493552,naugatuck valley financial corp,,1.0,,,20150202,cotter james e,122520815002575,EVP & COO,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,,,,20160115,romaniello leonard m jr,122520816024281,,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,,,,20160115,mengacci james a,122520816024280,,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,,1.0,,,20160115,hastings james,122520816024279,EVP & CFO,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,,,,1.0,20160115,foley mark c,122520816024278,,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,,,,20160115,famiglietti richard m,122520816024277,,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,,,,20160115,dlugokecki frederick a,122520816024276,,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,,1.0,,,20160115,cotter james e,122520816024275,EVP & COO,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,,,,20160115,cassarino julienne c,122520816024274,,female,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,1.0,,,20160115,calderara william c.,122520816024273,President & CEO,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,,,,20160115,batista carlos s,122520816024272,,male,7002208.0
0.0,,1493552,naugatuck valley financial corp,1.0,,,,20160119,seidman lawrence b,122520816024296,,male,7002208.0
