direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1420720,"ibio, inc.",1,0,0.0,0.0,20130808,flug seymour,114420413043900,,male,56692095.0
6152071.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20130903,desantis carl,110294813000010,,male,56692095.0
6570220.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20130903,desantis carl,110294813000007,,male,56692095.0
6670165.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20130903,desantis carl,110294813000006,,male,56692095.0
6704770.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20130903,desantis carl,110294813000005,,male,56692095.0
6732025.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20130903,desantis carl,110294813000004,,male,56692095.0
6771490.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20130903,desantis carl,110294813000003,,male,56692095.0
6189760.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20130903,desantis carl,110294813000009,,male,56692095.0
6514155.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20130903,desantis carl,110294813000008,,male,56692095.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20130909,mckey john d jr,114420413049770,,male,56692095.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20130909,erwin robert l,114420413049768,President,male,56692095.0
6023363.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20140129,desantis carl,110294814000001,,male,64442095.0
5949314.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20140131,desantis carl,110294814000002,,male,64442095.0
5889853.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20140204,desantis carl,110294814000005,,male,64442095.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20140407,giannone mark a,114420414021100,Chief Financial Officer,male,65642095.0
5751143.0,,1420720,"ibio, inc.",0,0,1.0,0.0,20140918,desantis carl,110294814000006,,male,65642095.0
,,1420720,"ibio, inc.",0,0,1.0,0.0,20170227,dart kenneth bryan,140840817000013,,male,89109410.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20170405,giannone mark a,163859917000350,Chief Financial Officer,male,89118510.0
,,1420720,"ibio, inc.",1,1,0.0,0.0,20170405,kay robert,163859917000357,Executive Chairman and CEO,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170405,mckey john d jr,163859917000348,,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170405,general hill (ret) james t.,163859917000346,,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170405,elliott arthur y,163859917000344,,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170405,flug seymour,163859917000359,,male,89118510.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20170405,terence ryan e,163859917000361,Chief Scientific Officer,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170405,russell philip k.,163859917000352,,male,89118510.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20170405,erwin robert l,163859917000355,President,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170405,chang glenn,163859917000342,,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170616,russell philip k.,163859917000602,,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170616,elliott arthur y,163859917000604,,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170616,flug seymour,163859917000606,,male,89118510.0
,,1420720,"ibio, inc.",1,1,0.0,0.0,20170616,kay robert,163859917000609,Executive Chairman and CEO,male,89118510.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20170616,erwin robert l,163859917000611,President,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170616,mckey john d jr,163859917000600,,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170616,chang glenn,163859917000596,,male,89118510.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20170616,general hill (ret) james t.,163859917000598,,male,89118510.0
,,1420720,"ibio, inc.",0,0,1.0,0.0,20190103,dart kenneth bryan,140840819000007,,male,18836792.0
,,1420720,"ibio, inc.",0,0,1.0,0.0,20190315,dart kenneth bryan,140840819000014,,male,19036792.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20190513,terence ryan e,163859919000502,Chief Scientific Officer,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190513,chang glenn,163859919000504,,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190513,general hill (ret) james t.,163859919000506,,male,19702458.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20190513,mullaney james p.,163859919000500,Chief Financial Officer,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190513,mckey john d jr,163859919000507,,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190513,russell philip k.,163859919000508,,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190513,flug seymour,163859919000509,,male,19702458.0
,,1420720,"ibio, inc.",1,1,0.0,0.0,20190513,kay robert,163859919000510,Executive Chairman and CEO,male,19702458.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20190513,erwin robert l,163859919000511,President,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190531,elliott arthur y,163859919000575,,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190531,elliott arthur y,163859919000579,,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190531,isett thomas francis 3rd,163859919000576,,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190531,flug seymour,163859919000581,,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190531,chang glenn,163859919000582,,male,19702458.0
,,1420720,"ibio, inc.",1,1,0.0,0.0,20190531,kay robert,163859919000583,Executive Chairman and CEO,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190531,general hill (ret) james t.,163859919000580,,male,19702458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190814,mckey john d jr,163859919000718,,male,20152458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20190814,russell philip k.,163859919000719,,male,20152458.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20191105,isett thomas francis 3rd,163859919000935,,male,24152455.0
1275000.0,,1420720,"ibio, inc.",1,1,0.0,0.0,20200316,isett thomas francis 3rd,163859920000306,CEO and Executive Chairman,male,76195455.0
1275000.0,,1420720,"ibio, inc.",1,1,0.0,0.0,20200323,isett thomas francis 3rd,163859920000336,CEO and Executive Co-Chairman,male,76195455.0
0.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20200529,mullaney james p.,163859920000520,Chief Financial Officer,male,118360032.0
136376.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20200605,erwin robert l,163859920000552,President,male,118360032.0
108108.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20200608,erwin robert l,163859920000582,President,male,118360032.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20200616,kay robert,110465920073831,,male,118360032.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20201016,armstrong linda washington,110465920115459,,female,180287751.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20201016,kropotova alexandra,110465920115457,,female,180287751.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20201016,sender gary,110465920115456,,male,180287751.0
309000.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20201202,maddux randy joe,110465920131634,Chief Operating Officer,male,182108086.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20210119,brenner martin,110465921005499,Chief Scientific Officer,male,211769103.0
232000.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20210304,lutz robert matthew,110465921032333,See Remarks,male,216009931.0
,,1420720,"ibio, inc.",1,1,0.0,0.0,20210504,isett thomas francis 3rd,110465921061237,CEO and Executive Chairman,male,216133544.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20210609,schimmelpennink evert b.,110465921078869,,male,217850344.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20210825,lutz robert matthew,110465921109470,See Remarks,male,8714924.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20210825,maddux randy joe,110465921109469,Chief Operating Officer,male,8714924.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20210825,brenner martin,110465921109468,Chief Scientific Officer,male,8714924.0
,,1420720,"ibio, inc.",1,1,0.0,0.0,20210825,isett thomas francis 3rd,110465921109467,CEO and Executive Chairman,male,8714924.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20210825,clark william d,110465921109466,,male,8714924.0
,,1420720,"ibio, inc.",1,1,0.0,0.0,20210927,isett thomas francis 3rd,110465921119847,CEO and Executive Chairman,male,217873094.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20211213,schimmelpennink evert b.,110465921149236,,male,217957594.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20211213,chang glenn,110465921149211,,male,217957594.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20211213,mckey john d jr,110465921149215,,male,217957594.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20211213,general hill (ret) james t.,110465921149220,,male,217957594.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20211213,sender gary,110465921149222,,male,217957594.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20211213,clark william d,110465921149239,,male,217957594.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20211213,armstrong linda washington,110465921149231,,female,217957594.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20211213,kropotova alexandra,110465921149234,,female,217957594.0
271757.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20220314,maddux randy joe,110465922033319,Chief Operating Officer,male,218082265.0
207375.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20220314,lutz robert matthew,110465922033320,See Remarks,male,218082265.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20220831,lutz robert matthew,110465922096529,See Remark,male,8727158.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20220831,brenner martin,110465922096528,Chief Scientific Officer,male,8727158.0
,,1420720,"ibio, inc.",1,1,0.0,0.0,20220912,isett thomas francis 3rd,110465922099236,CEO and Executive Chairman,male,8727158.0
95348.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20221115,brenner martin,110465922118976,Chief Scientific Officer,male,9006583.0
102165.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20221115,lutz robert matthew,110465922118975,See Remarks,male,9006583.0
225348.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230124,brenner martin,110465923006184,Interim CEO and CSO,male,12368287.0
221372.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230223,brenner martin,110465923024785,See Remarks,male,12369154.0
216159.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230328,brenner martin,110465923037424,See Remarks,male,12369154.0
39633.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230403,duran felipe,110465923040818,Chief Financial Officer,male,12368287.0
266159.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230403,brenner martin,110465923040819,See Remarks,male,12368287.0
261777.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230424,brenner martin,110465923048952,See Remarks,male,12368287.0
257595.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230524,brenner martin,110465923063805,See Remarks,male,16798014.0
253411.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230622,brenner martin,110465923073578,See Remarks,male,16798014.0
253411.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230627,brenner martin,110465923075015,See Remarks,male,16798014.0
206391.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230713,brenner martin,110465923080733,See Remarks,male,1015505.0
201876.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230728,brenner martin,110465923085306,See Remarks,male,1015505.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20230824,brenner martin,110465923094884,See Remarks,male,1015505.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20230824,duran felipe,110465923094885,Chief Financial Officer,male,1015505.0
196865.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20230830,brenner martin,110465923096877,See Remarks,male,1015505.0
192650.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20231003,brenner martin,110465923106379,See Remarks,male,27653582.0
187383.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20231005,brenner martin,110465923107157,See Remarks,male,27653582.0
182502.0,,1420720,"ibio, inc.",0,1,0.0,0.0,20231103,brenner martin,110465923114269,See Remarks,male,27653582.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20240426,duran felipe,110465924053070,Chief Financial Officer,male,8517449.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20240513,duran felipe,110465924060588,Chief Financial Officer,male,8623676.0
,,1420720,"ibio, inc.",0,1,0.0,0.0,20240513,brenner martin,110465924060594,See Remarks,male,8623676.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20241125,kropotova alexandra,110465924122592,,female,8637895.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20241125,schimmelpennink evert b.,110465924122593,,male,8637895.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20241125,sender gary,110465924122595,,male,8637895.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20241125,arkowitz david,110465924122589,,male,8637895.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20241125,clark william d,110465924122590,,male,8637895.0
,,1420720,"ibio, inc.",1,0,0.0,0.0,20241209,parada antonio bernardino guimaraes,110465924126813,,male,8637895.0
